지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-11,29,20134005,다크 스페이스,5 하락,2013-10-10,"914,000",0.0%,"-679,000 (-42.6%)","2,507,000",182,-136 (-42.8%),500,3,3
0105000,전체,2013-10-11,30,20132741,하리수의 도색,4 상승,2013-10-02,"360,000",0.0%,0 (0.0%),"12,928,000",180,0 (0.0%),"5,134",1,1
0105000,전체,2013-10-11,30,20101020,멋진 인생,동일,,"363,000",0.0%,"-99,000 (-21.4%)","3,511,000",180,-48 (-21.1%),"1,641",1,4
0105000,전체,2013-10-11,32,20138482,아유레디?,1 하락,2013-09-26,"1,343,000",0.0%,"250,000 (22.9%)","61,375,500",166,-39 (-19.0%),"8,536",13,18
0105000,전체,2013-10-11,33,20132262,적인걸2 : 신도해왕의 비밀,6 하락,2013-10-02,"1,267,000",0.0%,"-428,000 (-25.3%)","317,510,500",165,-110 (-40.0%),"44,897",6,11
0105000,전체,2013-10-11,34,20124052,비단꽃길,New,2013-10-17,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",162,162 (100.0%),162,1,1
0105000,전체,2013-10-11,35,20137811,엘리시움,1 상승,2013-08-29,"806,000",0.0%,"-48,500 (-5.7%)","9,013,968,000",160,-5 (-3.0%),"1,206,946",3,3
0105000,전체,2013-10-11,36,20132902,황금을 안고 튀어라,8 하락,2013-10-10,"1,056,000",0.0%,"-390,500 (-27.0%)","5,195,000",138,-112 (-44.8%),727,6,7
0105000,전체,2013-10-11,37,20128079,정글번치 : 빙산으로의 귀환,4 상승,2013-10-02,"821,000",0.0%,"148,000 (22.0%)","325,531,805",121,13 (12.0%),"50,668",21,22
0105000,전체,2013-10-11,38,20131001,프리버즈: 밍쿠와 찌아의 도시 대탈출,16 하락,2013-09-17,"241,000",0.0%,"-1,628,000 (-87.1%)","283,947,500",114,-264 (-69.8%),"43,320",1,2
0105000,전체,2013-10-11,39,20133570,댄서김의 은밀한 교수법,1 상승,2013-10-02,"224,000",0.0%,"4,000 (1.8%)","2,220,000",112,2 (1.8%),"1,110",1,1
0105000,전체,2013-10-11,40,19790005,로맨스 그레이,9 상승,1979-02-09,"206,000",0.0%,"142,000 (221.9%)","804,000",103,71 (221.9%),402,1,3
0105000,전체,2013-10-11,41,20131862,어떤 여인의 고백,3 상승,2013-10-03,"524,000",0.0%,"-26,000 (-4.7%)","10,666,000",74,-1 (-1.3%),"1,454",10,13
0105000,전체,2013-10-11,42,20112561,원 데이,New,2012-12-13,"513,500",0.0%,"513,500 (100.0%)","1,496,053,000",64,64 (100.0%),"203,332",1,1
0105000,전체,2013-10-11,43,19548014,이창,2 상승,,"122,000",0.0%,"-6,000 (-4.7%)","604,000",61,-3 (-4.7%),298,1,4
0105000,전체,2013-10-11,44,20131821,비히클 19,4 상승,2013-10-09,"375,000",0.0%,"159,000 (73.6%)","7,957,000",59,24 (68.6%),"1,150",11,18
0105000,전체,2013-10-11,44,20132625,프린세스 사쿠라,1 하락,2013-10-02,"295,000",0.0%,"-98,000 (-24.9%)","6,431,000",59,-19 (-24.4%),"1,283",1,1
0105000,전체,2013-10-11,46,20132743,허니,6 상승,2013-09-26,"371,000",0.0%,"193,000 (108.4%)","6,349,000",43,19 (79.2%),780,1,3
0105000,전체,2013-10-11,47,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,3 상승,2013-09-26,"251,000",0.0%,"56,000 (28.7%)","90,580,000",39,8 (25.8%),"13,822",8,12
0105000,전체,2013-10-11,48,20130241,러브씬,13 하락,2013-10-03,"190,000",0.0%,"-600,000 (-75.9%)","3,775,000",38,-130 (-77.4%),805,1,1
0105000,전체,2013-10-11,49,20125247,벌거숭이,20 상승,2013-09-26,"173,000",0.0%,"144,000 (496.6%)","2,937,000",31,27 (675.0%),461,5,6
0105000,전체,2013-10-11,50,19950332,쇼걸,1 상승,1995-11-18,"60,000",0.0%,0 (0.0%),"240,000",30,0 (0.0%),120,1,1
0105000,전체,2013-10-11,51,20131691,애프터 루시아,8 상승,2013-09-26,"198,000",0.0%,"100,000 (102.0%)","13,502,500",26,11 (73.3%),"1,839",4,5
0105000,전체,2013-10-11,52,20139826,마지막 4중주,2 상승,2013-07-25,"167,500",0.0%,"18,500 (12.4%)","804,106,000",22,3 (15.8%),"107,084",2,2
0105000,전체,2013-10-11,53,20128306,피나,New,2012-08-30,"163,500",0.0%,"163,500 (100.0%)","427,515,500",21,21 (100.0%),"23,203",1,1
0105000,전체,2013-10-11,54,20121827,파우스트,New,2012-12-06,"150,500",0.0%,"150,500 (100.0%)","47,273,000",20,20 (100.0%),"6,037",1,1
0105000,전체,2013-10-11,55,20137585,천안함 프로젝트,17 하락,2013-09-05,"120,000",0.0%,"-875,000 (-87.9%)","154,489,500",17,-122 (-87.8%),"20,703",4,4
0105000,전체,2013-10-11,56,20132802,진구세주전설 북두의권 Zero - 켄시로전,1 하락,2013-10-10,"121,000",0.0%,"7,000 (6.1%)","1,081,000",15,-2 (-11.8%),142,4,6
0105000,전체,2013-10-11,56,20120889,불꽃,New,,"60,000",0.0%,"60,000 (100.0%)","450,000",15,15 (100.0%),103,1,1
0105000,전체,2013-10-11,58,20139083,언어의 정원,7 상승,2013-08-14,"80,000",0.0%,"30,000 (60.0%)","382,328,800",11,2 (22.2%),"51,028",2,2
0105000,전체,2013-10-11,58,20131786,남동생,New,,"44,000",0.0%,"44,000 (100.0%)","210,000",11,11 (100.0%),52,1,1
0105000,전체,2013-10-11,60,20136049,숨바꼭질,9 상승,2013-08-14,"52,000",0.0%,"28,000 (116.7%)","39,602,891,500",7,3 (75.0%),"5,604,092",1,1
0105000,전체,2013-10-11,61,20134061,세상의 끝까지 21일,6 상승,2013-08-14,"39,000",0.0%,"-17,000 (-30.4%)","146,987,500",6,-2 (-25.0%),"19,874",1,1
0105000,전체,2013-10-11,61,20020065,공공의 적,New,2002-01-24,"48,000",0.0%,"48,000 (100.0%)","1,036,000",6,6 (100.0%),122,1,1
0105000,전체,2013-10-11,61,20126003,길위에서,1 하락,2013-05-23,"48,000",0.0%,"-36,000 (-42.9%)","345,344,500",6,-6 (-50.0%),"50,514",1,1
0105000,전체,2013-10-11,61,20132829,10월 금요단편극장 - “열여덟 반 소년에게 아직 봄은 오지 않았다”,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",6,6 (100.0%),6,1,1
0105000,전체,2013-10-11,65,20139461,뫼비우스,10 하락,2013-09-05,"36,000",0.0%,"-86,000 (-70.5%)","255,208,579",5,-12 (-70.6%),"35,308",2,3
0105000,전체,2013-10-11,65,20135272,리골레토,7 상승,2013-09-28,"144,000",0.0%,"54,000 (60.0%)","12,327,000",5,2 (66.7%),478,1,1
0105000,전체,2013-10-11,67,20131043,로미오와 줄리엣,14 하락,2013-09-26,"50,000",0.0%,"-366,000 (-88.0%)","6,898,000",4,-19 (-82.6%),398,2,2
0105000,전체,2013-10-11,67,19780066,사운드 오브 뮤직,New,1978-02-04,"8,000",0.0%,"8,000 (100.0%)","18,029,500",4,4 (100.0%),"8,260",1,1
0105000,전체,2013-10-11,69,20060261,열혈남아,New,2006-11-09,"15,000",0.0%,"15,000 (100.0%)","2,834,020,800",2,2 (100.0%),"465,943",1,1
0105000,전체,2013-10-11,69,20125228,낭만파 남편의 편지,4 상승,2013-09-12,"8,000",0.0%,"4,000 (100.0%)","7,620,000",2,1 (100.0%),"1,122",1,2
0105000,전체,2013-10-11,71,20131247,악의교전,2 상승,2013-08-29,"5,000",0.0%,0 (0.0%),"11,340,500",1,0 (0.0%),"1,592",1,1
