지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-21,15,20164927,토니 에드만,2 하락,2017-03-16,"4,470,000",0.3%,"-3,099,000 (-40.9%)","74,691,700",623,-374 (-37.5%),"9,173",58,72
0105000,전체,2017-03-21,16,20166468,사일런스,1 상승,2017-02-28,"4,013,500",0.2%,"-915,000 (-18.6%)","655,337,800",618,-113 (-15.5%),"87,624",21,26
0105000,전체,2017-03-21,17,20161287,오버 더 펜스,1 상승,2017-03-16,"4,479,500",0.3%,"-292,000 (-6.1%)","57,192,600",605,-39 (-6.1%),"7,136",66,110
0105000,전체,2017-03-21,18,20167902,보통사람,12 하락,2017-03-23,"3,616,000",0.2%,"-17,048,000 (-82.5%)","39,346,000",452,"-2,131 (-82.5%)","5,307",2,2
0105000,전체,2017-03-21,19,20172401,왕을 참하라,1 상승,2017-03-16,"3,049,000",0.2%,"510,100 (20.1%)","27,429,800",412,69 (20.1%),"3,532",38,49
0105000,전체,2017-03-21,20,20164926,분노,1 하락,2017-03-30,"2,852,000",0.2%,"-3,288,000 (-53.6%)","13,789,000",399,-215 (-35.0%),"1,583",2,2
0105000,전체,2017-03-21,21,20171281,위대한 임무,1 상승,2017-03-23,"2,786,000",0.2%,"660,000 (31.0%)","13,952,000",398,67 (20.2%),"1,859",3,3
0105000,전체,2017-03-21,22,20172444,밤으로의 긴 여로,New,,"786,000",0.0%,"786,000 (100.0%)","786,000",393,393 (100.0%),393,1,3
0105000,전체,2017-03-21,23,20171781,패트리어트 데이,34 상승,2017-04-06,"2,608,000",0.2%,"2,356,000 (934.9%)","26,120,000",326,288 (757.9%),"3,116",1,1
0105000,전체,2017-03-21,24,20170221,골드,12 상승,2017-03-22,"2,560,000",0.2%,"1,432,000 (127.0%)","23,063,000",320,132 (70.2%),"2,960",1,1
0105000,전체,2017-03-21,25,20171384,패트와 매트: 뚝딱뚝딱 대소동,1 상승,2017-03-16,"2,027,000",0.1%,"209,000 (11.5%)","37,936,500",304,35 (13.0%),"5,197",68,83
0105000,전체,2017-03-21,26,20010130,빌리 엘리어트,New,2001-02-16,"1,776,000",0.1%,"1,776,000 (100.0%)","185,332,500",296,296 (100.0%),"24,500",3,3
0105000,전체,2017-03-21,27,20166101,존 윅 - 리로드,4 하락,2017-02-22,"1,911,500",0.1%,"-170,200 (-8.2%)","2,179,242,100",294,-32 (-9.8%),"272,506",39,44
0105000,전체,2017-03-21,28,20161799,행복 목욕탕,11 상승,2017-03-23,"2,256,000",0.1%,"1,172,000 (108.1%)","10,649,000",282,171 (154.1%),"1,359",1,1
0105000,전체,2017-03-21,29,20170382,개구리왕국 2,3 하락,2017-03-23,"1,935,000",0.1%,"-2,001,000 (-50.8%)","5,871,000",279,-213 (-43.3%),771,3,3
0105000,전체,2017-03-21,30,20172601,만담강호,5 하락,2017-03-22,"2,192,000",0.1%,"-416,000 (-16.0%)","5,808,000",274,-52 (-16.0%),726,1,1
0105000,전체,2017-03-21,31,20163580,그레이트 월,4 하락,2017-02-15,"1,407,000",0.1%,"22,000 (1.6%)","4,355,240,358",259,4 (1.6%),"501,454",6,6
0105000,전체,2017-03-21,32,20170509,극장판 소드 아트 온라인 -오디널 스케일-,4 하락,2017-02-23,"1,772,500",0.1%,"-214,000 (-10.8%)","846,430,500",236,-15 (-6.0%),"110,414",43,53
0105000,전체,2017-03-21,33,20172863,원스텝,New,2017-04-06,"1,560,000",0.1%,"1,560,000 (100.0%)","1,560,000",195,195 (100.0%),195,1,1
0105000,전체,2017-03-21,34,20167922,핵소 고지,23 상승,2017-02-22,"1,042,500",0.1%,"831,000 (392.9%)","1,329,256,400",191,160 (516.1%),"174,920",8,9
0105000,전체,2017-03-21,35,20167645,맨체스터 바이 더 씨,1 하락,2017-02-15,"1,326,000",0.1%,"48,000 (3.8%)","437,802,000",166,11 (7.1%),"54,523",8,10
0105000,전체,2017-03-21,36,19930253,델마와 루이스,3 하락,1993-11-27,"1,217,000",0.1%,"-18,000 (-1.5%)","62,013,600",159,-4 (-2.5%),"7,893",18,20
0105000,전체,2017-03-21,37,19960107,일 포스티노,16 상승,1996-03-09,"1,264,000",0.1%,"831,400 (192.2%)","7,458,600",158,99 (167.8%),988,1,1
0105000,전체,2017-03-21,38,20158799,눈길,14 하락,2017-03-01,"981,000",0.1%,"-1,207,000 (-55.2%)","950,460,600",151,-173 (-53.4%),"126,432",39,46
0105000,전체,2017-03-21,38,20168742,아우토반,17 하락,2017-03-22,"1,208,000",0.1%,"-1,528,000 (-55.8%)","12,913,000",151,-191 (-55.8%),"1,629",1,1
0105000,전체,2017-03-21,40,20110876,젊은 사자들,11 하락,,"280,000",0.0%,"-47,000 (-14.4%)","4,860,000",148,-26 (-14.9%),"2,463",1,2
0105000,전체,2017-03-21,41,20161723,싱글라이더,10 상승,2017-02-22,"982,000",0.1%,"740,000 (305.8%)","2,683,530,021",142,99 (230.2%),"350,993",3,3
0105000,전체,2017-03-21,42,20170656,슬립리스: 크리미널 나이트,5 하락,2017-03-08,"1,038,000",0.1%,"154,500 (17.5%)","144,873,800",139,15 (12.1%),"18,549",32,37
0105000,전체,2017-03-21,43,20164951,어폴로지,5 하락,2017-03-16,"944,000",0.1%,"170,000 (22.0%)","20,018,100",133,17 (14.7%),"2,503",41,50
0105000,전체,2017-03-21,44,20161763,"나, 다니엘 블레이크",33 상승,2016-12-08,"810,000",0.0%,"765,000 (1,700.0%)","696,781,000",129,"124 (2,480.0%)","91,681",2,2
0105000,전체,2017-03-21,45,20161744,트롤,8 상승,2017-02-16,"774,000",0.0%,"494,000 (176.4%)","5,004,554,100",124,84 (210.0%),"674,860",12,14
0105000,전체,2017-03-21,46,20050028,밀리언 달러 베이비,14 상승,2005-03-10,"764,500",0.0%,"589,000 (335.6%)","4,722,635,374",123,97 (373.1%),"730,874",8,8
0105000,전체,2017-03-21,47,20168149,내 이름은 꾸제트,39 상승,2017-03-09,"513,000",0.0%,"501,000 (4,175.0%)","71,334,100",121,"119 (5,950.0%)","9,640",5,5
0105000,전체,2017-03-21,48,20113714,춤추는 대뉴욕,18 하락,,"352,000",0.0%,"-167,000 (-32.2%)","1,860,000",116,-57 (-32.9%),647,1,5
0105000,전체,2017-03-21,49,20172921,옆집소녀,New,2017-03-21,"576,000",0.0%,"576,000 (100.0%)","578,000",113,113 (100.0%),114,17,17
0105000,전체,2017-03-21,50,20070040,태양의 노래,10 하락,2007-02-22,"793,000",0.0%,"55,000 (7.5%)","201,191,500",109,6 (5.8%),"33,200",27,31
0105000,전체,2017-03-21,51,20167567,결사대작전,16 하락,1969-09-03,"212,000",0.0%,"-84,000 (-28.4%)","1,890,000",106,-42 (-28.4%),945,1,4
0105000,전체,2017-03-21,52,20147710,고종황제와 의사 안중근,20 하락,,"210,000",0.0%,"-122,000 (-36.7%)","6,117,000",105,-61 (-36.7%),"3,050",1,3
0105000,전체,2017-03-21,53,20170381,매직키드 보보,6 하락,2017-03-01,"380,000",0.0%,"-362,000 (-48.8%)","124,034,200",94,8 (9.3%),"16,548",2,2
0105000,전체,2017-03-21,53,19970103,라빠르망,12 하락,1997-03-22,"659,000",0.0%,"-56,000 (-7.8%)","30,963,000",94,1 (1.1%),"4,160",17,18
0105000,전체,2017-03-21,55,20150964,조작된 도시,11 하락,2017-02-09,"529,000",0.0%,"80,000 (17.8%)","20,124,813,587",93,30 (47.6%),"2,512,799",4,4
0105000,전체,2017-03-21,56,20156562,루시드 드림,18 상승,2017-02-22,"550,000",0.0%,"447,000 (434.0%)","759,481,000",92,79 (607.7%),"102,170",1,1
0105000,전체,2017-03-21,57,20161872,너의 이름은.,3 하락,2017-01-04,"502,500",0.0%,"258,500 (105.9%)","29,369,671,856",83,45 (118.4%),"3,649,703",5,6
0105000,전체,2017-03-21,58,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"734,000",0.0%,"734,000 (100.0%)","404,690,900",82,82 (100.0%),"52,678",1,1
0105000,전체,2017-03-21,59,20090425,블랙,17 하락,2009-08-27,"360,000",0.0%,0 (0.0%),"6,233,646,000",72,0 (0.0%),"875,415",1,2
0105000,전체,2017-03-21,60,20112822,청원,16 하락,2011-11-02,"424,000",0.0%,"-4,500 (-1.1%)","559,588,500",64,1 (1.6%),"78,290",16,19
0105000,전체,2017-03-21,61,20179281,컨택트,9 하락,2017-02-02,"537,000",0.0%,"187,500 (53.6%)","5,213,823,021",63,21 (50.0%),"634,060",5,5
0105000,전체,2017-03-21,62,20167716,트리플 엑스 리턴즈,16 하락,2017-02-08,"457,000",0.0%,"-7,000 (-1.5%)","3,966,840,095",61,-1 (-1.6%),"475,243",2,2
0105000,전체,2017-03-21,63,20162883,이룰 수 없는 사랑,20 하락,2017-03-04,"1,173,000",0.1%,"-1,593,000 (-57.6%)","12,337,500",53,-66 (-55.5%),557,5,5
0105000,전체,2017-03-21,64,20163361,쇼콜라,6 하락,2017-03-09,"281,500",0.0%,"109,000 (63.2%)","27,769,000",48,19 (65.5%),"3,656",7,8
0105000,전체,2017-03-21,65,19628028,와룡선생 상경기,18 하락,,"94,000",0.0%,"-26,000 (-21.7%)","7,072,000",47,-13 (-21.7%),"2,266",1,4
0105000,전체,2017-03-21,66,20172201,3월 단편 상상극장-이주영!,New,,"368,000",0.0%,"368,000 (100.0%)","1,400,000",46,46 (100.0%),175,1,1
0105000,전체,2017-03-21,67,2010A522,모정,17 하락,1972-12-09,"88,000",0.0%,"-18,000 (-17.0%)","31,775,000",44,-9 (-17.0%),"15,412",1,4
0105000,전체,2017-03-21,68,19798061,알카트라즈 탈출,5 상승,,"126,000",0.0%,"81,000 (180.0%)","673,000",42,27 (180.0%),167,1,1
0105000,전체,2017-03-21,69,20167635,페기 구겐하임: 아트 애딕트,26 하락,2017-02-09,"333,500",0.0%,"-201,500 (-37.7%)","40,804,900",41,-28 (-40.6%),"5,293",3,4
0105000,전체,2017-03-21,70,20060201,커피와 담배,10 상승,2006-07-27,"165,000",0.0%,"59,000 (55.7%)","51,409,500",38,22 (137.5%),"7,626",1,1
0105000,전체,2017-03-21,71,20165367,신 고질라,12 하락,2017-03-08,"265,000",0.0%,"58,500 (28.3%)","53,877,000",37,9 (32.1%),"7,092",5,8
0105000,전체,2017-03-21,72,20170761,걸 온 더 트레인,10 하락,2017-03-09,"261,000",0.0%,"84,000 (47.5%)","213,281,500",35,11 (45.8%),"27,404",2,3
0105000,전체,2017-03-21,73,20152642,아이히만 쇼,13 하락,2017-03-01,"247,000",0.0%,"53,000 (27.3%)","15,916,000",31,5 (19.2%),"2,093",1,3
0105000,전체,2017-03-21,74,20170244,플레저 파티,New,,"157,000",0.0%,"157,000 (100.0%)","348,000",27,27 (100.0%),70,1,1
0105000,전체,2017-03-21,75,20154802,아티스트: 다시 태어나다,27 하락,2017-03-09,"192,500",0.0%,"-223,500 (-53.7%)","43,421,400",26,-32 (-55.2%),"5,787",8,10
0105000,전체,2017-03-21,76,20080971,석양의 건맨,New,2008-07-15,"44,000",0.0%,"44,000 (100.0%)","3,261,000",22,22 (100.0%),623,1,1
0105000,전체,2017-03-21,77,20160381,은판 위의 여인,3 하락,2017-11-30,"100,000",0.0%,"-34,000 (-25.4%)","416,000",20,-5 (-20.0%),80,1,1
0105000,전체,2017-03-21,78,20161141,50가지 그림자: 심연,6 상승,2017-02-09,"171,000",0.0%,"148,000 (643.5%)","1,589,160,900",19,16 (533.3%),"189,618",1,2
0105000,전체,2017-03-21,79,19868070,형사 라바르뎅,New,,"108,000",0.0%,"108,000 (100.0%)","432,000",17,17 (100.0%),83,1,1
0105000,전체,2017-03-21,80,20163879,슬랙 베이: 바닷가 마을의 비밀,3 하락,2018-04-05,"78,000",0.0%,"26,000 (50.0%)","3,513,100",16,5 (45.5%),459,1,1
0105000,전체,2017-03-21,80,20163053,카르텔 랜드,3 상승,,"76,000",0.0%,"46,000 (153.3%)","240,000",16,10 (166.7%),50,1,1
0105000,전체,2017-03-21,82,20150753,눈발,13 하락,2017-03-01,"113,000",0.0%,"39,000 (52.7%)","119,027,300",15,5 (50.0%),"13,439",5,6
0105000,전체,2017-03-21,83,20160448,붉은 거북,14 하락,2017-03-11,"80,500",0.0%,"19,500 (32.0%)","7,324,000",13,3 (30.0%),920,2,2
0105000,전체,2017-03-21,83,20126686,미드나잇 인 파리,17 하락,2012-07-05,"79,000",0.0%,"3,500 (4.6%)","2,771,668,117",13,0 (0.0%),"374,022",1,1
0105000,전체,2017-03-21,85,20080377,지상의 밤,5 상승,,"46,000",0.0%,"-11,000 (-19.3%)","914,000",11,2 (22.2%),171,1,1
0105000,전체,2017-03-21,85,20159286,연애담,14 상승,2016-11-17,"55,000",0.0%,"30,000 (120.0%)","191,737,100",11,6 (120.0%),"23,624",1,1
0105000,전체,2017-03-21,87,20165443,모아나,3 하락,2017-01-12,"78,000",0.0%,"57,500 (280.5%)","18,054,990,307",10,7 (233.3%),"2,310,044",1,1
0105000,전체,2017-03-21,87,20157234,미스테리 트레인,5 하락,,"41,000",0.0%,"-70,000 (-63.1%)","356,000",10,-6 (-37.5%),62,1,1
0105000,전체,2017-03-21,87,19780079,포세이돈 어드벤쳐,22 하락,1974-02-27,"30,000",0.0%,"-36,000 (-54.5%)","7,060,000",10,-12 (-54.5%),"3,474",1,1
0105000,전체,2017-03-21,90,20170021,절벽 위의 트럼펫,4 상승,2017-03-09,"50,200",0.0%,"15,200 (43.4%)","5,075,300",9,3 (50.0%),656,2,2
0105000,전체,2017-03-21,90,20090664,시간 여행자의 아내,23 하락,2009-10-28,"50,000",0.0%,"-15,000 (-23.1%)","5,409,051,600",9,-2 (-18.2%),"728,907",1,1
0105000,전체,2017-03-21,92,20050082,이터널 선샤인,25 하락,2005-11-10,"48,000",0.0%,"-14,000 (-22.6%)","3,793,953,392",8,-3 (-27.3%),"497,682",1,1
0105000,전체,2017-03-21,93,20163137,나의 소녀시대,18 하락,2016-05-12,"38,000",0.0%,"-5,000 (-11.6%)","3,315,507,150",7,0 (0.0%),"409,666",1,1
0105000,전체,2017-03-21,94,20159307,범전,12 하락,,"30,000",0.0%,"-50,000 (-62.5%)","873,000",6,-10 (-62.5%),155,1,1
0105000,전체,2017-03-21,94,20166422,커피 메이트,21 하락,2017-03-01,"42,000",0.0%,"-31,500 (-42.9%)","52,031,500",6,-3 (-33.3%),"6,454",2,3
0105000,전체,2017-03-21,96,20159382,양귀비 : 왕조의 여인,10 하락,2016-03-05,"31,000",0.0%,"21,000 (210.0%)","2,814,000",5,3 (150.0%),753,1,1
0105000,전체,2017-03-21,96,20161468,퍼스널 쇼퍼,New,2017-02-09,"35,000",0.0%,"35,000 (100.0%)","113,476,100",5,5 (100.0%),"14,040",1,1
0105000,전체,2017-03-21,96,20162575,천하무림불패,19 하락,2017-03-16,"13,000",0.0%,0 (0.0%),"84,000",5,0 (0.0%),30,5,5
0105000,전체,2017-03-21,96,20171812,쥬라기 파크: 아마존 어드벤쳐,16 하락,2017-03-09,"19,000",0.0%,"3,000 (18.8%)","283,000",5,1 (25.0%),63,5,5
0105000,전체,2017-03-21,96,20149629,비긴 어게인,16 하락,2014-08-13,"26,000",0.0%,"4,000 (18.2%)","27,115,434,461",5,1 (25.0%),"3,430,072",1,2
0105000,전체,2017-03-21,96,19950291,옥보단,New,1995-09-23,"15,000",0.0%,"15,000 (100.0%)","1,437,000",5,5 (100.0%),350,1,1
0105000,전체,2017-03-21,96,20163025,판타스틱 피어,19 하락,2017-03-16,"30,000",0.0%,0 (0.0%),"210,000",5,0 (0.0%),36,5,5
0105000,전체,2017-03-21,96,20165822,매기스 플랜,10 하락,2017-01-25,"45,000",0.0%,"27,000 (150.0%)","381,854,800",5,3 (150.0%),"47,612",2,2
0105000,전체,2017-03-21,104,20163824,미스 사이공 : 25주년 특별 공연,32 하락,2016-11-24,"80,000",0.0%,"-361,000 (-81.9%)","944,749,500",4,-20 (-83.3%),"48,900",1,1
0105000,전체,2017-03-21,104,20154342,뚜르: 내 생애 최고의 49일,35 하락,2017-02-01,"23,000",0.0%,"-53,000 (-69.7%)","206,922,200",4,-6 (-60.0%),"27,528",2,2
0105000,전체,2017-03-21,106,20167324,라이언,37 하락,2017-02-01,"18,000",0.0%,"-71,000 (-79.8%)","777,974,700",3,-7 (-70.0%),"104,164",1,1
0105000,전체,2017-03-21,106,20071066,말할 수 없는 비밀,20 하락,2008-01-10,"18,000",0.0%,"6,000 (50.0%)","1,153,040,400",3,1 (50.0%),"162,852",1,1
0105000,전체,2017-03-21,106,20160881,문영,10 하락,2017-01-12,"19,000",0.0%,"19,000 (100.0%)","58,447,599",3,3 (100.0%),"7,639",2,2
0105000,전체,2017-03-21,106,20152369,나홀로 휴가,2 하락,2016-09-22,"15,000",0.0%,"10,000 (200.0%)","62,176,700",3,2 (200.0%),"8,228",1,1
0105000,전체,2017-03-21,106,20179961,미인어,32 하락,2017-02-22,"21,000",0.0%,"-24,000 (-53.3%)","30,573,200",3,-5 (-62.5%),"4,049",1,2
0105000,전체,2017-03-21,111,20155381,녹화중이야,17 하락,2017-03-02,"7,000",0.0%,0 (0.0%),"3,375,500",2,1 (100.0%),496,1,1
0105000,전체,2017-03-21,111,20172001,파워캐치 완다: 버그본의 지구 습격,17 하락,2017-03-09,"16,000",0.0%,"7,000 (77.8%)","86,290,400",2,1 (100.0%),"10,860",1,1
0105000,전체,2017-03-21,113,20163845,터닝메카드W: 블랙미러의 부활,42 하락,2017-01-18,"10,000",0.0%,"-202,000 (-95.3%)","3,209,809,900",1,-26 (-96.3%),"429,061",1,1
0105000,전체,2017-03-21,113,20162608,나의 살던 고향은,3 하락,2016-11-24,"5,000",0.0%,0 (0.0%),"82,806,100",1,0 (0.0%),"10,946",1,1
0105000,전체,2017-03-21,113,19970033,낮은 목소리 2,22 하락,1997-08-22,"5,000",0.0%,"-35,000 (-87.5%)","523,000",1,-7 (-87.5%),89,1,1
0105000,전체,2017-03-21,116,20156645,울프 토템,New,,0,0.0%,0 (100.0%),"859,000",0,0 (100.0%),91,1,1
