지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-06,17,20148681,차가운 장미,4 상승,2014-05-29,"5,425,000",0.1%,"2,845,000 (110.3%)","46,610,500",681,324 (90.8%),"6,183",20,25
0105000,전체,2014-06-06,18,20148826,스틸 라이프,6 상승,2014-06-05,"4,907,700",0.1%,"3,013,700 (159.1%)","9,932,700",637,364 (133.3%),"1,359",17,24
0105000,전체,2014-06-06,19,20135946,고스트 메신저 극장판,1 하락,2014-05-22,"5,201,000",0.1%,"1,691,000 (48.2%)","171,092,000",633,184 (41.0%),"21,727",12,14
0105000,전체,2014-06-06,20,20133601,천재 강아지 미스터 피바디,22 상승,2014-04-24,"3,017,300",0.0%,"2,520,400 (507.2%)","2,846,875,400",429,362 (540.3%),"383,616",6,7
0105000,전체,2014-06-06,21,20147727,그랜드 부다페스트 호텔,10 상승,2014-03-20,"3,449,600",0.0%,"2,058,100 (147.9%)","5,964,556,900",393,222 (129.8%),"767,398",5,8
0105000,전체,2014-06-06,22,20148687,에너미,3 상승,2014-05-29,"3,124,000",0.0%,"1,367,000 (77.8%)","50,462,200",378,137 (56.8%),"6,484",23,25
0105000,전체,2014-06-06,23,20134586,도희야,6 상승,2014-05-22,"2,995,000",0.0%,"1,335,500 (80.5%)","821,031,600",347,133 (62.1%),"105,259",19,25
0105000,전체,2014-06-06,24,20138607,나의 라임 오렌지 나무,10 상승,2014-05-29,"2,219,000",0.0%,"1,227,000 (123.7%)","38,575,000",331,183 (123.6%),"5,629",6,12
0105000,전체,2014-06-06,25,20139183,역린,1 상승,2014-04-30,"2,657,500",0.0%,"874,000 (49.0%)","29,849,933,890",325,86 (36.0%),"3,843,410",20,21
0105000,전체,2014-06-06,26,19588001,사랑할 때와 죽을 때,New,,"560,000",0.0%,"560,000 (100.0%)","14,684,000",277,277 (100.0%),"7,056",1,4
0105000,전체,2014-06-06,27,20148860,원나잇 온리,New,2014-07-03,"1,629,000",0.0%,"1,629,000 (100.0%)","3,440,000",233,233 (100.0%),492,1,1
0105000,전체,2014-06-06,28,20147689,탐엣더팜,10 상승,2014-05-22,"1,573,000",0.0%,"861,000 (120.9%)","42,001,000",195,106 (119.1%),"5,454",8,10
0105000,전체,2014-06-06,29,20136803,겨울왕국,New,2014-01-16,"920,000",0.0%,"920,000 (100.0%)","82,432,036,000",184,184 (100.0%),"10,292,306",1,1
0105000,전체,2014-06-06,30,20147967,스타로부터 스무 발자국,17 상승,2014-05-15,"1,530,000",0.0%,"1,092,000 (249.3%)","49,210,600",183,127 (226.8%),"6,240",6,8
0105000,전체,2014-06-06,31,20148605,엄마와 나 그리고 나의 커밍아웃,15 하락,2014-06-05,"1,247,500",0.0%,"-4,924,000 (-79.8%)","10,373,000",157,-624 (-79.9%),"1,370",12,17
0105000,전체,2014-06-06,31,19770111,나바론 요새,2 상승,1974-07-20,"320,000",0.0%,"-4,000 (-1.2%)","11,702,604",157,-2 (-1.3%),"6,109",1,3
0105000,전체,2014-06-06,33,20147908,더 콩그레스,7 상승,2014-06-05,"1,154,000",0.0%,"605,000 (110.2%)","4,590,000",151,69 (84.1%),647,10,15
0105000,전체,2014-06-06,33,20148727,바라: 축복,5 하락,2014-06-05,"1,064,000",0.0%,"-438,500 (-29.2%)","6,170,500",151,-66 (-30.4%),847,7,8
0105000,전체,2014-06-06,35,20147880,위크엔드 인 파리,8 상승,2014-05-01,"1,210,000",0.0%,"784,500 (184.4%)","256,888,600",148,83 (127.7%),"32,564",3,4
0105000,전체,2014-06-06,36,19618013,애꾸눈 잭,2 상승,,"230,000",0.0%,"52,000 (29.2%)","776,000",115,26 (29.2%),388,1,2
0105000,전체,2014-06-06,37,20149055,무사 노보우: 최후의 결전,22 하락,2014-06-05,"677,000",0.0%,"-7,167,000 (-91.4%)","8,521,000",101,"-1,091 (-91.5%)","1,293",2,2
0105000,전체,2014-06-06,38,20133641,경주,46 상승,2014-06-12,"823,500",0.0%,"823,500 (100.0%)","12,119,500",96,96 (100.0%),"1,628",13,13
0105000,전체,2014-06-06,39,19638008,돌아오지 않는 해병,3 하락,,"178,000",0.0%,"-44,000 (-19.8%)","4,014,000",89,-22 (-19.8%),"1,992",1,3
0105000,전체,2014-06-06,40,20135142,피부색깔=꿀색,17 하락,2014-05-08,"503,500",0.0%,"-1,002,500 (-66.6%)","38,847,400",87,-214 (-71.1%),"5,422",4,5
0105000,전체,2014-06-06,41,20130522,트랜센던스,동일,2014-05-14,"650,000",0.0%,"147,000 (29.2%)","5,453,180,500",80,10 (14.3%),"692,388",1,2
0105000,전체,2014-06-06,42,19980044,벨벳 골드마인,New,1999-08-28,"608,000",0.0%,"608,000 (100.0%)","1,546,000",76,76 (100.0%),236,1,1
0105000,전체,2014-06-06,43,20134601,디태치먼트,2 상승,2014-05-08,"527,000",0.0%,"85,000 (19.2%)","95,103,900",71,12 (20.3%),"12,555",5,6
0105000,전체,2014-06-06,44,20148385,퍼스트 댄스,New,,"488,000",0.0%,"488,000 (100.0%)","1,858,000",70,70 (100.0%),344,1,1
0105000,전체,2014-06-06,45,20090060,유앤유,동일,,"313,000",0.0%,"42,000 (15.5%)","584,000",68,9 (15.3%),127,1,1
0105000,전체,2014-06-06,46,20135270,아이다,7 상승,2013-08-03,"884,000",0.0%,"441,000 (99.5%)","40,741,500",65,32 (97.0%),"1,736",1,1
0105000,전체,2014-06-06,46,20148602,이브 생 로랑,New,2014-06-26,"520,000",0.0%,"520,000 (100.0%)","520,000",65,65 (100.0%),65,1,1
0105000,전체,2014-06-06,48,20101278,그을린 사랑,New,2011-07-21,"470,500",0.0%,"470,500 (100.0%)","537,311,800",58,58 (100.0%),"68,525",1,1
0105000,전체,2014-06-06,49,20149106,인 데어 스킨,1 하락,2014-05-29,"400,000",0.0%,0 (0.0%),"4,800,000",50,0 (0.0%),610,1,1
0105000,전체,2014-06-06,49,20149047,국내단편1,New,,"346,000",0.0%,"346,000 (100.0%)","346,000",50,50 (100.0%),50,1,1
0105000,전체,2014-06-06,51,20134122,한공주,31 상승,2014-04-17,"291,000",0.0%,"287,000 (7,175.0%)","1,782,158,800",42,"41 (4,100.0%)","224,608",5,5
0105000,전체,2014-06-06,52,20149025,나는 여신이다,New,,"285,000",0.0%,"285,000 (100.0%)","285,000",41,41 (100.0%),41,1,1
0105000,전체,2014-06-06,53,20133811,슬기로운 해법,3 하락,2014-05-15,"229,000",0.0%,"-22,000 (-8.8%)","24,415,200",34,-1 (-2.9%),"3,668",5,6
0105000,전체,2014-06-06,54,20148878,몬스터즈,2 하락,2014-05-29,"180,000",0.0%,0 (0.0%),"5,580,000",30,0 (0.0%),930,1,1
0105000,전체,2014-06-06,55,20134688,팝 리뎀션,New,2015-03-10,"231,000",0.0%,"231,000 (100.0%)","783,000",29,29 (100.0%),91,1,1
0105000,전체,2014-06-06,56,19508011,이브의 모든 것,New,,"148,000",0.0%,"148,000 (100.0%)","5,940,000",27,27 (100.0%),"2,844",1,1
0105000,전체,2014-06-06,57,20139121,인 더 하우스,New,2013-07-04,"148,000",0.0%,"148,000 (100.0%)","129,019,000",19,19 (100.0%),"17,719",1,1
0105000,전체,2014-06-06,58,19910242,가위손,8 상승,1991-06-29,"143,000",0.0%,"83,000 (138.3%)","34,057,000",17,7 (70.0%),"4,638",1,1
0105000,전체,2014-06-06,59,20139164,표적,1 하락,2014-04-30,"96,000",0.0%,"-24,000 (-20.0%)","22,253,199,300",16,-2 (-11.1%),"2,840,993",2,2
0105000,전체,2014-06-06,60,20148447,일대일,15 상승,2014-05-22,"113,000",0.0%,"73,000 (182.5%)","78,333,100",15,10 (200.0%),"10,088",2,3
0105000,전체,2014-06-06,60,20148354,시베리안 에듀케이션,동일,2014-06-04,"122,000",0.0%,"28,000 (29.8%)","267,000",15,1 (7.1%),35,4,6
0105000,전체,2014-06-06,60,20070135,스틸라이프,New,2007-06-14,"102,000",0.0%,"102,000 (100.0%)","76,766,500",15,15 (100.0%),"11,159",1,1
0105000,전체,2014-06-06,63,20120904,세 아내에게 온 편지,New,,"68,000",0.0%,"68,000 (100.0%)","458,000",14,14 (100.0%),93,1,1
0105000,전체,2014-06-06,64,20148128,백설공주의 마지막 키스,11 하락,2014-05-01,"117,000",0.0%,"-100,000 (-46.1%)","22,233,400",13,-20 (-60.6%),"2,734",1,1
0105000,전체,2014-06-06,64,20149028,모스끼따와 마리,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",13,13 (100.0%),13,1,1
0105000,전체,2014-06-06,66,20149186,발자국,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",12,12 (100.0%),12,1,1
0105000,전체,2014-06-06,67,20147251,루살카,10 상승,2014-05-24,"249,000",0.0%,"163,500 (191.2%)","7,593,000",11,8 (266.7%),340,1,1
0105000,전체,2014-06-06,67,20148457,씨 없는 수박 김대중,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",11,11 (100.0%),11,1,1
0105000,전체,2014-06-06,69,20135770,레디액션! 폭력영화,2 상승,2014-06-05,"72,000",0.0%,"27,000 (60.0%)","1,493,000",10,3 (42.9%),247,3,4
0105000,전체,2014-06-06,69,20148853,배꼽과 무릎사이,42 하락,2014-05-22,"40,000",0.0%,"-1,060,000 (-96.4%)","49,364,000",10,-212 (-95.5%),"7,398",1,1
0105000,전체,2014-06-06,71,20148277,몬스터 왕국,11 상승,2014-05-01,"45,000",0.0%,"15,000 (50.0%)","254,668,600",9,3 (50.0%),"37,574",1,1
0105000,전체,2014-06-06,72,20149053,죽음의 천사,2 하락,2014-05-29,"46,000",0.0%,"-85,000 (-64.9%)","420,000",7,-12 (-63.2%),64,2,3
0105000,전체,2014-06-06,72,20136294,진저 앤 로사,6 상승,2014-05-15,"42,000",0.0%,"26,000 (162.5%)","22,675,500",7,5 (250.0%),"3,140",1,1
0105000,전체,2014-06-06,74,20148607,인생은 새옹지마,14 상승,,"25,000",0.0%,"15,000 (150.0%)","194,000",5,3 (150.0%),39,1,1
0105000,전체,2014-06-06,75,20081461,우리도 사랑한다,New,2009-05-28,"15,000",0.0%,"15,000 (100.0%)","8,028,000",3,3 (100.0%),"1,355",1,1
0105000,전체,2014-06-06,76,20148007,카토 프로젝트,2 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,131,000",2,0 (0.0%),244,1,2
0105000,전체,2014-06-06,76,20148668,귀접,2 상승,2014-05-29,"9,000",0.0%,"1,000 (12.5%)","1,584,000",2,0 (0.0%),216,1,1
0105000,전체,2014-06-06,76,20134691,퍼지,2 상승,2014-05-29,"12,000",0.0%,0 (0.0%),"418,000",2,0 (0.0%),66,1,1
