지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-12,12,20175208,뷰티풀 투모로우,동일,2017-10-26,"33,917,900",0.6%,"-7,404,200 (-17.9%)","490,510,800","3,454",-750 (-17.8%),"55,353",23,36
0105000,전체,2017-11-12,13,20175245,말괄량이 마녀 로비와 숲 속 친구들,1 상승,2017-11-09,"22,790,400",0.4%,"3,078,800 (15.6%)","51,963,500","2,940",319 (12.2%),"6,881",153,207
0105000,전체,2017-11-12,14,20173724,직쏘,1 하락,2017-11-02,"26,382,600",0.5%,"-8,943,500 (-25.3%)","941,597,400","2,838","-1,026 (-26.6%)","107,775",94,172
0105000,전체,2017-11-12,15,20070454,원스,동일,2007-09-20,"14,519,500",0.3%,"-1,877,900 (-11.5%)","1,855,346,200","1,610",-229 (-12.5%),"266,569",59,84
0105000,전체,2017-11-12,16,20173806,노 게임 노 라이프 -제로-,동일,2017-10-19,"11,668,700",0.2%,"-3,731,100 (-24.2%)","663,876,000","1,356",-451 (-25.0%),"80,593",42,53
0105000,전체,2017-11-12,17,20173612,메소드,동일,2017-11-02,"9,930,700",0.2%,"-5,272,000 (-34.7%)","184,003,600","1,149",-551 (-32.4%),"22,599",38,51
0105000,전체,2017-11-12,18,19958426,히트,1 상승,1996-08-10,"9,033,000",0.2%,"-1,005,000 (-10.0%)","28,662,500","1,072",-134 (-11.1%),"3,527",54,66
0105000,전체,2017-11-12,19,20173494,뉴니스,1 상승,2017-11-09,"9,095,000",0.2%,"-822,000 (-8.3%)","37,731,500","1,035",-166 (-13.8%),"4,570",89,117
0105000,전체,2017-11-12,20,20171817,넛잡 2,3 상승,2017-10-03,"5,542,300",0.1%,"603,300 (12.2%)","3,045,511,600",821,101 (14.0%),"407,933",22,33
0105000,전체,2017-11-12,21,20030003,클래식,4 상승,2003-01-30,"6,781,000",0.1%,"1,815,700 (36.6%)","48,003,100",784,184 (30.7%),"5,967",69,119
0105000,전체,2017-11-12,22,20177342,내게 남은 사랑을,16 상승,2017-11-02,"4,156,600",0.1%,"2,147,000 (106.8%)","130,584,100",642,338 (111.2%),"18,030",21,26
0105000,전체,2017-11-12,23,20038755,루터,4 상승,2017-10-18,"4,165,500",0.1%,"1,189,000 (39.9%)","189,136,800",541,34 (6.7%),"26,560",12,16
0105000,전체,2017-11-12,24,20174902,신서유기 : 몽키킹의 부활,3 하락,2017-11-02,"3,296,000",0.1%,"-1,980,000 (-37.5%)","121,418,900",520,-391 (-42.9%),"16,801",22,29
0105000,전체,2017-11-12,25,20176767,"나는 내일, 어제의 너와 만난다",3 하락,2017-10-12,"3,307,000",0.1%,"-1,537,000 (-31.7%)","1,333,462,500",501,-246 (-32.9%),"173,740",20,21
0105000,전체,2017-11-12,26,20173804,배드 지니어스,동일,2017-11-02,"4,278,000",0.1%,"-108,500 (-2.5%)","128,070,836",489,-19 (-3.7%),"16,229",17,21
0105000,전체,2017-11-12,27,20171683,파울라,3 상승,2017-11-09,"3,774,500",0.1%,"266,100 (7.6%)","11,816,700",460,35 (8.2%),"1,481",19,21
0105000,전체,2017-11-12,28,20162565,러브 앤 아트,5 상승,2017-11-09,"3,577,000",0.1%,"408,500 (12.9%)","11,992,000",439,47 (12.0%),"1,523",30,39
0105000,전체,2017-11-12,29,20170017,스코어: 영화음악의 모든 것,2 상승,2017-10-19,"3,927,000",0.1%,"368,000 (10.3%)","84,110,000",435,34 (8.5%),"10,623",12,16
0105000,전체,2017-11-12,30,20168282,블레이드 러너 2049,4 상승,2017-10-12,"3,448,000",0.1%,"296,500 (9.4%)","2,749,193,365",392,27 (7.4%),"319,268",11,12
0105000,전체,2017-11-12,31,20171885,노트르담 드 파리,3 하락,2017-11-01,"5,126,500",0.1%,"-978,500 (-16.0%)","90,640,500",386,-65 (-14.4%),"7,135",33,46
0105000,전체,2017-11-12,32,20165450,남한산성,8 하락,2017-10-03,"2,753,200",0.0%,"-1,563,800 (-36.2%)","31,195,267,392",375,-273 (-42.1%),"3,844,372",24,24
0105000,전체,2017-11-12,33,20143572,뷰티 인사이드,1 하락,2015-08-20,"3,025,000",0.1%,"-496,000 (-14.1%)","16,180,192,931",355,-44 (-11.0%),"2,057,273",57,58
0105000,전체,2017-11-12,34,20169463,다시 태어나도 우리,2 상승,2017-09-27,"2,779,500",0.0%,"-47,500 (-1.7%)","253,443,243",326,16 (5.2%),"32,784",9,16
0105000,전체,2017-11-12,35,20174784,벤딩 디 아크: 세상을 바꾸는 힘,4 상승,2017-11-09,"2,591,200",0.0%,"248,100 (10.6%)","16,095,300",299,12 (4.2%),"2,091",36,60
0105000,전체,2017-11-12,36,20178461,내 친구 정일우,4 상승,2017-10-26,"1,583,500",0.0%,"-213,500 (-11.9%)","59,953,100",289,15 (5.5%),"8,619",15,17
0105000,전체,2017-11-12,37,20151229,더 킹,2 하락,2017-01-18,"560,000",0.0%,"-136,000 (-19.5%)","43,488,350,535",280,-68 (-19.5%),"5,317,461",1,4
0105000,전체,2017-11-12,38,20040673,내 머리 속의 지우개,5 상승,2004-11-05,"2,129,500",0.0%,"624,000 (41.4%)","11,932,535,600",243,67 (38.1%),"1,887,359",51,51
0105000,전체,2017-11-12,39,20172404,올드마린보이,19 상승,2017-11-02,"1,480,400",0.0%,"780,900 (111.6%)","39,560,400",231,138 (148.4%),"5,492",26,26
0105000,전체,2017-11-12,40,20010047,번지점프를 하다,11 하락,2001-02-02,"1,971,400",0.0%,"-1,999,600 (-50.4%)","27,828,600",220,-227 (-50.8%),"3,432",54,56
0105000,전체,2017-11-12,41,20176983,킹 오브 프리즘 - 프라이드 더 히어로,23 하락,2017-06-10,"1,409,000",0.0%,"-9,447,000 (-87.0%)","923,338,000",174,"-1,185 (-87.2%)","111,928",6,8
0105000,전체,2017-11-12,42,20176761,잠깐만 회사 좀 관두고 올게,8 상승,2017-10-19,"1,266,600",0.0%,"88,600 (7.5%)","273,991,600",152,14 (10.1%),"34,701",7,9
0105000,전체,2017-11-12,43,20175484,살인자의 기억법 : 새로운 기억,3 상승,2017-11-01,"750,000",0.0%,0 (0.0%),"16,563,000",150,0 (0.0%),"2,358",5,5
0105000,전체,2017-11-12,44,20168754,7호실,3 상승,2017-11-15,"1,192,000",0.0%,0 (0.0%),"8,008,000",149,0 (0.0%),"1,005",1,1
0105000,전체,2017-11-12,45,19600003,박서방,New,1960-10-05,"294,000",0.0%,"294,000 (100.0%)","10,040,000",147,147 (100.0%),"4,970",1,3
0105000,전체,2017-11-12,46,19580073,그대와 영원히,New,1958-01-15,"274,000",0.0%,"274,000 (100.0%)","2,709,000",146,146 (100.0%),"1,369",1,3
0105000,전체,2017-11-12,47,20071017,소유와 무소유,10 하락,,"447,000",0.0%,"-471,000 (-51.3%)","1,493,000",145,-161 (-52.6%),471,1,5
0105000,전체,2017-11-12,48,20175222,킹스맨: 골든 서클,5 상승,2017-09-27,"1,040,500",0.0%,"146,500 (16.4%)","40,972,671,236",126,16 (14.5%),"4,943,523",6,6
0105000,전체,2017-11-12,49,20167904,라라랜드,39 상승,2016-12-07,"1,071,500",0.0%,"962,500 (883.0%)","29,331,016,433",124,111 (853.8%),"3,512,064",2,2
0105000,전체,2017-11-12,50,20114868,한밤의 암살자,New,,"757,000",0.0%,"757,000 (100.0%)","2,401,000",112,112 (100.0%),341,1,1
0105000,전체,2017-11-12,51,20173694,지오스톰,동일,2017-10-19,"1,028,500",0.0%,"-121,500 (-10.6%)","8,479,194,614",110,-18 (-14.1%),"1,028,102",4,5
0105000,전체,2017-11-12,52,20174103,배저로와 친구들: 신비한 모험,8 하락,2017-10-26,"591,000",0.0%,"-277,000 (-31.9%)","167,965,400",106,-62 (-36.9%),"24,238",8,9
0105000,전체,2017-11-12,53,20171530,파크,4 상승,2017-11-09,"811,100",0.0%,"-4,100 (-0.5%)","3,700,800",103,3 (3.0%),470,24,25
0105000,전체,2017-11-12,54,20164424,대장 김창수,20 상승,2017-10-19,"544,000",0.0%,"300,000 (123.0%)","2,864,744,115",92,42 (84.0%),"378,998",3,3
0105000,전체,2017-11-12,55,20124074,건축학개론,10 상승,2012-03-22,"623,000",0.0%,"-91,400 (-12.8%)","30,237,144,900",83,3 (3.8%),"4,113,131",35,35
0105000,전체,2017-11-12,56,19770088,바람과 함께 사라지다,7 상승,1972-12-23,"156,000",0.0%,"-14,000 (-8.2%)","55,324,000",78,-7 (-8.2%),"20,577",1,2
0105000,전체,2017-11-12,57,20166322,러브,12 상승,2017-11-02,"635,000",0.0%,"163,000 (34.5%)","23,052,000",76,14 (22.6%),"2,800",6,6
0105000,전체,2017-11-12,58,20134241,그림자 군단,New,,"516,000",0.0%,"516,000 (100.0%)","6,349,000",75,75 (100.0%),839,1,1
0105000,전체,2017-11-12,59,20070552,은하해방전선,New,2007-11-29,"480,000",0.0%,"480,000 (100.0%)","32,586,000",69,69 (100.0%),"5,144",1,1
0105000,전체,2017-11-12,60,19950290,매디슨 카운티의 다리,12 상승,1995-09-23,"555,000",0.0%,"190,000 (52.1%)","67,794,522",67,12 (21.8%),"9,709",4,4
0105000,전체,2017-11-12,61,20164041,고려 아리랑: 천산의 디바,New,2017-05-25,"130,000",0.0%,"130,000 (100.0%)","24,159,500",65,65 (100.0%),"3,859",1,4
0105000,전체,2017-11-12,62,20121683,체 게바라 : 뉴맨,12 상승,2012-11-29,"320,000",0.0%,"140,000 (77.8%)","7,143,000",64,34 (113.3%),"1,131",1,1
0105000,전체,2017-11-12,62,20173551,라 보엠,10 상승,2017-10-08,"1,411,000",0.0%,"431,500 (44.1%)","21,934,500",64,22 (52.4%),923,11,11
0105000,전체,2017-11-12,64,20171423,빅토리아 & 압둘,23 하락,2017-10-25,"317,000",0.0%,"-957,000 (-75.1%)","72,688,278",59,-153 (-72.2%),"10,236",2,2
0105000,전체,2017-11-12,65,20172064,마더!,6 하락,2017-10-19,"471,000",0.0%,"-297,000 (-38.7%)","366,902,382",56,-34 (-37.8%),"46,503",4,4
0105000,전체,2017-11-12,65,20174283,"1991, 봄",New,2018-10-31,"280,000",0.0%,"280,000 (100.0%)","280,000",56,56 (100.0%),56,1,1
0105000,전체,2017-11-12,67,20174983,고향이 어디세요,동일,2017-11-09,"365,000",0.0%,"-189,000 (-34.1%)","7,743,400",49,-25 (-33.8%),"1,012",29,29
0105000,전체,2017-11-12,68,20164481,유리정원,12 하락,2017-10-25,"327,000",0.0%,"-696,000 (-68.0%)","158,257,700",48,-57 (-54.3%),"22,456",4,5
0105000,전체,2017-11-12,69,20174718,밀고자,2 하락,,"313,000",0.0%,"-34,000 (-9.8%)","832,000",46,-9 (-16.4%),127,1,1
0105000,전체,2017-11-12,70,20178647,땐뽀걸즈,동일,2017-09-27,"429,000",0.0%,"-167,000 (-28.0%)","48,005,700",43,-17 (-28.3%),"6,077",1,2
0105000,전체,2017-11-12,71,20110285,앙젤리카의 이상한 사례,New,,"208,000",0.0%,"208,000 (100.0%)","2,459,000",40,40 (100.0%),458,1,1
0105000,전체,2017-11-12,71,20174301,폭력의 씨앗,3 하락,2017-11-02,"279,000",0.0%,"-255,500 (-47.8%)","11,017,600",40,-33 (-45.2%),"1,530",15,15
0105000,전체,2017-11-12,73,20155324,소통과 거짓말,28 상승,2017-11-09,"361,500",0.0%,"274,500 (315.5%)","1,798,100",38,25 (192.3%),275,6,6
0105000,전체,2017-11-12,74,20161872,너의 이름은.,New,2017-01-04,"220,000",0.0%,"220,000 (100.0%)","29,564,274,156",37,37 (100.0%),"3,673,922",1,1
0105000,전체,2017-11-12,75,20171312,우리의 20세기,9 하락,2017-09-27,"302,000",0.0%,"-443,000 (-59.5%)","285,021,400",36,-41 (-53.2%),"35,021",4,5
0105000,전체,2017-11-12,76,20174142,아이 캔 스피크,28 하락,2017-09-21,"259,000",0.0%,"-697,000 (-72.9%)","25,477,914,686",35,-107 (-75.4%),"3,270,779",2,2
0105000,전체,2017-11-12,77,20171662,당신과 함께한 순간들,7 상승,2017-10-19,"174,000",0.0%,"-38,000 (-17.9%)","37,100,300",29,-2 (-6.5%),"4,947",1,1
0105000,전체,2017-11-12,78,20174645,미스 프레지던트,13 상승,2017-10-26,"174,000",0.0%,"9,000 (5.5%)","44,862,000",26,2 (8.3%),"6,450",5,5
0105000,전체,2017-11-12,78,20018881,마사의 부엌,3 하락,2017-10-26,"214,000",0.0%,"-102,000 (-32.3%)","9,998,200",26,-16 (-38.1%),"1,462",3,4
0105000,전체,2017-11-12,80,20173092,어메이징 메리,9 상승,2017-10-04,"200,000",0.0%,0 (0.0%),"277,463,500",25,0 (0.0%),"34,484",1,1
0105000,전체,2017-11-12,80,20178666,아이 앰 히스 레저,14 상승,2017-10-19,"203,000",0.0%,"31,000 (18.0%)","157,407,239",25,4 (19.0%),"19,658",5,5
0105000,전체,2017-11-12,82,20139083,언어의 정원,New,2013-08-14,"142,000",0.0%,"142,000 (100.0%)","469,998,423",24,24 (100.0%),"69,567",1,1
0105000,전체,2017-11-12,83,20171684,핀두스 이야기,20 상승,2017-11-30,"115,000",0.0%,"55,000 (91.7%)","175,000",23,11 (91.7%),35,1,1
0105000,전체,2017-11-12,84,20160522,아기와 나,9 상승,2017-11-23,"174,000",0.0%,"95,500 (121.7%)","3,973,600",20,11 (122.2%),516,1,1
0105000,전체,2017-11-12,85,20150493,스파나잇,19 상승,2017-11-02,"102,500",0.0%,"74,500 (266.1%)","3,774,225",16,12 (300.0%),444,1,1
0105000,전체,2017-11-12,85,20174265,수성못,28 상승,2018-04-19,"148,000",0.0%,"118,500 (401.7%)","1,178,500",16,13 (433.3%),133,1,1
0105000,전체,2017-11-12,87,20018783,나는 집으로 돌아가리라,New,,"72,000",0.0%,"72,000 (100.0%)","692,000",15,15 (100.0%),116,1,1
0105000,전체,2017-11-12,88,20173742,부에나 비스타 소셜 클럽 2: 아디오스,29 하락,2017-10-26,"120,500",0.0%,"-740,500 (-86.0%)","28,845,000",14,-76 (-84.4%),"3,745",3,3
0105000,전체,2017-11-12,89,20143272,아브라함 계곡,New,,"58,000",0.0%,"58,000 (100.0%)","1,221,000",13,13 (100.0%),210,1,1
0105000,전체,2017-11-12,90,20172541,오두막,3 하락,2017-04-20,"64,000",0.0%,"-6,000 (-8.6%)","581,981,200",12,-3 (-20.0%),"75,809",1,1
0105000,전체,2017-11-12,90,20163845,터닝메카드W: 블랙미러의 부활,9 하락,2017-01-18,"60,000",0.0%,"-110,000 (-64.7%)","3,214,904,000",12,-22 (-64.7%),"429,822",1,2
0105000,전체,2017-11-12,92,20172959,반 고흐 인 차이나,New,,"55,000",0.0%,"55,000 (100.0%)","175,000",11,11 (100.0%),40,1,1
0105000,전체,2017-11-12,92,20170386,해피뻐스데이,11 하락,2017-11-09,"71,000",0.0%,"-269,000 (-79.1%)","1,944,000",11,-23 (-67.6%),305,5,6
0105000,전체,2017-11-12,94,20174863,정원을 그리다 : 모네에서 마티스까지,8 하락,2017-10-26,"118,000",0.0%,"-190,000 (-61.7%)","34,170,500",10,-18 (-64.3%),"3,207",2,2
0105000,전체,2017-11-12,95,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,18 상승,2016-10-13,"54,000",0.0%,"36,000 (200.0%)","271,987,800",9,6 (200.0%),"32,846",1,1
0105000,전체,2017-11-12,96,20170247,"무현, 두 도시 이야기 : 파이널 컷",New,2017-08-30,"40,000",0.0%,"40,000 (100.0%)","24,539,000",8,8 (100.0%),"3,439",1,1
0105000,전체,2017-11-12,96,20137043,남자가 사랑할 때,10 하락,2014-01-22,"58,000",0.0%,"-131,000 (-69.3%)","14,514,681,300",8,-20 (-71.4%),"1,979,899",2,2
0105000,전체,2017-11-12,98,20174801,내 사랑,3 상승,2017-07-12,"42,000",0.0%,"-86,000 (-67.2%)","2,454,863,125",7,-6 (-46.2%),"335,831",1,1
0105000,전체,2017-11-12,98,20175365,눈먼 남자의 허풍,3 상승,,"38,000",0.0%,"4,000 (11.8%)","72,000",7,1 (16.7%),13,1,1
0105000,전체,2017-11-12,100,20172865,성 프란치스코,10 상승,2017-10-12,"38,000",0.0%,"2,000 (5.6%)","32,048,200",5,0 (0.0%),"4,730",1,1
0105000,전체,2017-11-12,100,20110494,굿바이 보이,New,2011-06-02,"35,000",0.0%,"35,000 (100.0%)","23,005,000",5,5 (100.0%),"3,076",1,1
0105000,전체,2017-11-12,102,20070377,방황의 날들,15 상승,2007-09-07,"12,000",0.0%,"6,000 (100.0%)","8,529,500",4,2 (100.0%),"1,355",1,4
0105000,전체,2017-11-12,102,20090035,똥파리,New,2009-04-16,"27,000",0.0%,"27,000 (100.0%)","844,206,700",4,4 (100.0%),"123,029",1,1
0105000,전체,2017-11-12,104,20174467,대전차 특공대: 스페셜 포스,13 상승,2017-11-02,"5,000",0.0%,0 (0.0%),"54,000",2,0 (0.0%),21,2,2
0105000,전체,2017-11-12,104,20171923,저수지 게임,14 하락,2017-09-07,"12,000",0.0%,"-43,000 (-78.2%)","982,649,600",2,-9 (-81.8%),"125,126",1,1
0105000,전체,2017-11-12,104,20166132,김광석,13 상승,2017-08-30,"4,000",0.0%,0 (0.0%),"772,438,500",2,0 (0.0%),"98,209",2,2
0105000,전체,2017-11-12,104,20153801,"안녕, 전우치! 도술로봇대결전",9 상승,2015-10-08,"10,000",0.0%,"-5,000 (-33.3%)","92,790,600",2,-1 (-33.3%),"13,105",1,1
0105000,전체,2017-11-12,104,20135694,마약 전쟁,13 상승,2017-11-02,"5,000",0.0%,0 (0.0%),"58,000",2,0 (0.0%),23,2,2
0105000,전체,2017-11-12,104,20174882,"러브, 어게인",9 상승,2017-11-16,"14,000",0.0%,"-7,000 (-33.3%)","4,008,000",2,-1 (-33.3%),507,1,1
0105000,전체,2017-11-12,110,20173965,그리다,5 하락,2017-10-26,"7,000",0.0%,"-30,000 (-81.1%)","5,741,300",1,-9 (-90.0%),814,1,1
0105000,전체,2017-11-12,110,20174468,가정부의 목적 무삭제판,12 상승,2017-10-16,"3,000",0.0%,0 (0.0%),"29,000",1,0 (0.0%),10,1,1
0105000,전체,2017-11-12,112,20081727,워낭소리,New,2009-01-15,0,0.0%,0 (100.0%),"19,075,928,900",0,0 (100.0%),"2,934,436",1,1
