지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-11-16,44,20090613,팬도럼,1 상승,2009-10-22,"56,000",0.0%,"-94,000 (-62.7%)","1,220,954,000",7,-13 (-65.0%),"160,645",2,5
0105000,전체,2009-11-16,44,20090572,파이널 데스티네이션 4,26 하락,2009-10-01,"40,500",0.0%,"-3,323,000 (-98.8%)","2,265,233,000",7,-281 (-97.6%),"283,938",1,3
0105000,전체,2009-11-16,44,20090778,환상통,10 하락,,"7,000",0.0%,"-17,000 (-70.8%)","31,000",7,-17 (-70.8%),31,1,1
0105000,전체,2009-11-16,44,20090769,토라의 꿈은 이루어진다,New,,"73,000",0.0%,"73,000 (100.0%)","73,000",7,7 (100.0%),7,1,1
0105000,전체,2009-11-16,44,20090581,부산,8 상승,2009-10-15,"36,000",0.0%,"-45,500 (-55.8%)","1,172,513,500",7,-6 (-46.2%),"158,868",2,4
0105000,전체,2009-11-16,44,20081667,로큰롤 인생,New,2008-11-27,"21,000",0.0%,"21,000 (100.0%)","78,352,500",7,7 (100.0%),"12,132",1,1
0105000,전체,2009-11-16,50,20090753,스무살의 침대,1 상승,,"36,000",0.0%,"-104,000 (-74.3%)","176,000",6,-14 (-70.0%),26,1,2
0105000,전체,2009-11-16,50,20090817,사랑의 10가지 조건,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",6,6 (100.0%),6,1,1
0105000,전체,2009-11-16,50,20050139,인 디스 월드,New,2005-07-07,"42,000",0.0%,"42,000 (100.0%)","57,340,000",6,6 (100.0%),"8,284",1,1
0105000,전체,2009-11-16,50,20090514,거기엔 래퍼가 없다,35 상승,2009-09-03,"42,000",0.0%,"35,000 (500.0%)","1,314,000",6,5 (500.0%),189,1,1
0105000,전체,2009-11-16,50,20090610,경계도시 2,New,2010-03-18,"42,000",0.0%,"42,000 (100.0%)","388,000",6,6 (100.0%),126,1,1
0105000,전체,2009-11-16,50,20090730,나쁜 피,29 상승,1994-12-10,"36,000",0.0%,"12,000 (50.0%)","653,000",6,2 (50.0%),100,2,2
0105000,전체,2009-11-16,56,20090739,"러블리, 스틸",34 상승,2010-12-23,"35,000",0.0%,"21,000 (150.0%)","49,000",5,3 (150.0%),7,1,1
0105000,전체,2009-11-16,56,20090390,마스무라 야스조 걸작선,4 상승,,"27,000",0.0%,"-25,000 (-48.1%)","2,712,000",5,-3 (-37.5%),412,1,2
0105000,전체,2009-11-16,56,20060329,스크랩 헤븐,17 하락,,"30,000",0.0%,"-130,000 (-81.3%)","1,132,000",5,-23 (-82.1%),188,1,1
0105000,전체,2009-11-16,59,20090586,알제리 전투,9 하락,2009-10-15,"23,000",0.0%,"-61,000 (-72.6%)","6,937,000",4,-10 (-71.4%),953,1,1
0105000,전체,2009-11-16,59,20090188,소명,31 상승,2009-04-02,"27,000",0.0%,"19,000 (237.5%)","601,298,500",4,2 (100.0%),"95,770",1,1
0105000,전체,2009-11-16,59,20090526,파이어프루프-사랑의 도전,11 하락,2009-09-18,"16,000",0.0%,"-108,000 (-87.1%)","17,687,000",4,-18 (-81.8%),"3,428",2,2
0105000,전체,2009-11-16,62,20071066,말할 수 없는 비밀,13 하락,2008-01-10,"18,000",0.0%,"-66,000 (-78.6%)","644,829,500",3,-12 (-80.0%),"100,139",1,1
0105000,전체,2009-11-16,62,20070522,라 비 앙 로즈,6 하락,2007-11-21,"21,000",0.0%,"-67,000 (-76.1%)","715,107,500",3,-8 (-72.7%),"110,802",1,1
0105000,전체,2009-11-16,62,20070236,영원한 여름,2 하락,2007-08-02,"18,000",0.0%,"-28,000 (-60.9%)","25,350,500",3,-5 (-62.5%),"3,750",1,1
0105000,전체,2009-11-16,62,20090600,신부의 수상한 여행가방,39 하락,2009-10-29,"20,000",0.0%,"-624,000 (-96.9%)","62,273,000",3,-75 (-96.2%),"8,271",2,2
0105000,전체,2009-11-16,62,20090766,"토라, 스님이 되다",New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2009-11-16,62,20090438,피쉬 스토리,1 상승,2009-07-30,"19,000",0.0%,"-9,000 (-32.1%)","22,900,000",3,-1 (-25.0%),"3,274",1,1
0105000,전체,2009-11-16,62,20090747,산쇼다유,6 상승,,"18,000",0.0%,"-14,000 (-43.8%)","69,000",3,-3 (-50.0%),12,1,2
0105000,전체,2009-11-16,62,20090751,소닉 미러,17 상승,,"18,000",0.0%,"-6,000 (-25.0%)","42,000",3,-1 (-25.0%),7,2,2
0105000,전체,2009-11-16,70,20090490,산타렐라 패밀리,8 하락,2009-09-17,"14,000",0.0%,"-35,000 (-71.4%)","34,812,500",2,-5 (-71.4%),"4,762",1,1
0105000,전체,2009-11-16,70,20080747,라라 선샤인,2 하락,2009-10-22,"14,000",0.0%,"-28,000 (-66.7%)","1,901,000",2,-4 (-66.7%),304,1,1
0105000,전체,2009-11-16,72,20090562,정승필 실종사건,30 하락,2009-10-08,"4,000",0.0%,"-135,000 (-97.1%)","2,295,800,500",1,-22 (-95.7%),"318,805",1,1
0105000,전체,2009-11-16,72,20081211,바시르와 왈츠를,10 하락,2008-11-20,"6,000",0.0%,"-36,000 (-85.7%)","55,155,500",1,-6 (-85.7%),"7,955",1,1
0105000,전체,2009-11-16,72,20080314,아비정전,7 하락,1990-12-22,"5,000",0.0%,"-5,000 (-50.0%)","55,675,500",1,-1 (-50.0%),"8,236",1,1
0105000,전체,2009-11-16,72,20090777,행복을 기다리며,9 하락,,"6,000",0.0%,"-18,000 (-75.0%)","30,000",1,-3 (-75.0%),5,1,1
0105000,전체,2009-11-16,72,20090037,24 시티,7 상승,2009-01-29,"6,000",0.0%,"-18,000 (-75.0%)","12,448,000",1,-3 (-75.0%),"1,764",1,2
0105000,전체,2009-11-16,72,20090748,서바이브 스타일 5+,20 상승,,"6,000",0.0%,"-6,000 (-50.0%)","28,000",1,-1 (-50.0%),5,1,1
0105000,전체,2009-11-16,78,20090755,아쉬람,9 하락,2010-02-25,0,0.0%,"-21,000 (-100.0%)","35,000",0,-3 (-100.0%),5,1,1
0105000,전체,2009-11-16,78,20060326,핑퐁,12 상승,,0,0.0%,"-12,000 (-100.0%)","762,500",0,-2 (-100.0%),118,1,1
0105000,전체,2009-11-16,78,20070122,혐오스런 마츠코의 일생,28 하락,2007-04-12,0,0.0%,"-79,000 (-100.0%)","150,754,000",0,-14 (-100.0%),"23,320",1,1
