지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-30,22,20145396,널 기다리며,15 하락,2016-03-10,"4,963,500",0.3%,"-22,183,800 (-81.7%)","5,197,753,336",739,"-2,866 (-79.5%)","630,449",60,99
0105000,전체,2016-03-30,23,20162042,아노말리사,57 상승,2016-03-30,"4,280,000",0.3%,"4,216,000 (6,587.5%)","9,105,500",712,"704 (8,800.0%)","1,289",52,92
0105000,전체,2016-03-30,24,20161941,하이 스피드! –프리! 스타팅 데이즈-,8 하락,2016-03-24,"3,092,000",0.2%,"-576,000 (-15.7%)","86,881,500",494,-20 (-3.9%),"11,727",36,55
0105000,전체,2016-03-30,25,20150565,스포트라이트,7 하락,2016-02-24,"2,475,000",0.2%,"-999,600 (-28.8%)","2,366,608,455",383,-93 (-19.5%),"295,050",23,23
0105000,전체,2016-03-30,26,20113711,탑 햇,6 하락,,"624,000",0.0%,"-193,000 (-23.6%)","2,371,000",312,-94 (-23.2%),"1,028",1,5
0105000,전체,2016-03-30,27,20156063,룸,3 상승,2016-03-03,"1,746,500",0.1%,"271,000 (18.4%)","682,329,100",292,97 (49.7%),"84,967",16,21
0105000,전체,2016-03-30,28,20040703,"조제, 호랑이 그리고 물고기들",5 하락,2004-10-29,"1,745,500",0.1%,"-1,115,500 (-39.0%)","474,062,064",283,-97 (-25.5%),"69,742",14,26
0105000,전체,2016-03-30,28,20158887,너는 착한 아이,11 하락,2016-03-24,"1,619,500",0.1%,"-1,557,000 (-49.0%)","32,878,700",283,-206 (-42.1%),"4,339",27,33
0105000,전체,2016-03-30,28,19588005,남태평양,New,1971-08-07,"566,000",0.0%,"566,000 (100.0%)","9,773,924",283,283 (100.0%),"6,335",1,3
0105000,전체,2016-03-30,31,20162467,붕붕 달려라 깜이,8 하락,2016-03-24,"1,513,000",0.1%,"-776,500 (-33.9%)","46,216,100",248,-132 (-34.7%),"6,273",24,25
0105000,전체,2016-03-30,32,20155020,대니쉬 걸,4 하락,2016-02-17,"1,605,000",0.1%,"64,900 (4.2%)","1,050,435,384",243,45 (22.7%),"131,195",7,11
0105000,전체,2016-03-30,33,20161461,프란치스코,17 상승,2016-03-10,"1,518,000",0.1%,"1,050,000 (224.4%)","124,043,349",221,149 (206.9%),"17,663",8,10
0105000,전체,2016-03-30,34,20030010,무간도,1 하락,2003-02-21,"1,297,600",0.1%,"88,600 (7.3%)","138,451,900",212,41 (24.0%),"17,428",14,19
0105000,전체,2016-03-30,35,20088550,헝거,3 하락,2016-03-17,"1,270,000",0.1%,"-103,000 (-7.5%)","48,856,300",207,30 (16.9%),"6,543",15,17
0105000,전체,2016-03-30,36,20152782,"날, 보러와요",23 하락,2016-04-07,"1,624,000",0.1%,"-4,152,000 (-71.9%)","14,704,000",203,-519 (-71.9%),"2,009",1,1
0105000,전체,2016-03-30,37,19618005,언니는 말괄량이,3 상승,,"390,000",0.0%,"144,000 (58.5%)","5,096,000",195,72 (58.5%),"3,276",1,2
0105000,전체,2016-03-30,38,20161524,무스탕: 랄리의 여름,6 상승,2016-03-17,"1,144,000",0.1%,"393,800 (52.5%)","51,739,400",172,68 (65.4%),"6,845",12,17
0105000,전체,2016-03-30,39,20161721,크로닉,New,2016-04-14,"1,208,000",0.1%,"1,208,000 (100.0%)","1,928,000",151,151 (100.0%),295,1,1
0105000,전체,2016-03-30,40,20161870,트럼보,28 하락,2016-04-07,"1,067,000",0.1%,"-8,068,000 (-88.3%)","24,204,000",145,-966 (-86.9%),"3,157",2,2
0105000,전체,2016-03-30,41,20150942,캐롤,4 상승,2016-02-04,"967,000",0.1%,"276,000 (39.9%)","2,610,042,416",139,37 (36.3%),"315,186",8,9
0105000,전체,2016-03-30,42,20155690,프리덤,New,2015-11-19,"250,000",0.0%,"250,000 (100.0%)","738,067,100",125,125 (100.0%),"106,366",1,4
0105000,전체,2016-03-30,43,19568013,80일간의 세계일주,5 하락,,"237,000",0.0%,"-44,000 (-15.7%)","7,649,000",122,-24 (-16.4%),"3,811",1,2
0105000,전체,2016-03-30,44,19940067,애정만세,5 하락,1995-06-17,"832,000",0.1%,"166,000 (24.9%)","1,740,000",117,21 (21.9%),246,1,1
0105000,전체,2016-03-30,45,20148841,헬머니,6 하락,2015-03-05,"339,000",0.0%,"-36,000 (-9.6%)","4,122,996,972",113,-12 (-9.6%),"523,871",1,4
0105000,전체,2016-03-30,46,20161922,레트리뷰션 : 응징의 날,11 하락,2016-03-30,"679,000",0.0%,"-1,169,000 (-63.3%)","3,169,000",111,-120 (-51.9%),449,23,33
0105000,전체,2016-03-30,47,20153781,데드풀,27 하락,2016-02-17,"625,000",0.0%,"-2,611,000 (-80.7%)","27,592,885,851",95,-311 (-76.6%),"3,316,866",5,6
0105000,전체,2016-03-30,48,20158529,조이,29 하락,2016-03-10,"586,500",0.0%,"-2,499,000 (-81.0%)","1,360,020,200",93,-318 (-77.4%),"169,898",2,4
0105000,전체,2016-03-30,49,20154734,피아니스트 세이모어의 뉴욕 소네트,11 하락,2016-04-07,"736,000",0.1%,"-13,000 (-1.7%)","1,485,000",92,-15 (-14.0%),199,1,1
0105000,전체,2016-03-30,50,20150020,사울의 아들,13 하락,2016-02-25,"560,000",0.0%,"-603,000 (-51.8%)","181,707,643",82,-65 (-44.2%),"22,598",5,7
0105000,전체,2016-03-30,51,20159162,갓 오브 이집트,36 하락,2016-03-03,"457,000",0.0%,"-3,577,000 (-88.7%)","7,620,092,624",69,-468 (-87.2%),"919,653",9,11
0105000,전체,2016-03-30,52,20141962,이미테이션 게임,New,2015-02-17,"536,000",0.0%,"536,000 (100.0%)","13,656,909,620",67,67 (100.0%),"1,744,083",1,1
0105000,전체,2016-03-30,53,20161968,오 마이 그랜파,31 하락,2016-03-17,"380,000",0.0%,"-2,520,500 (-86.9%)","620,096,532",66,-327 (-83.2%),"77,782",4,4
0105000,전체,2016-03-30,54,20070216,시간을 달리는 소녀,New,2007-06-14,"290,000",0.0%,"290,000 (100.0%)","659,846,500",57,57 (100.0%),"95,010",1,1
0105000,전체,2016-03-30,55,20158886,마가렛트 여사의 숨길 수 없는 비밀,12 하락,2016-03-17,"310,000",0.0%,"-429,000 (-58.1%)","48,940,300",51,-60 (-54.1%),"6,573",3,4
0105000,전체,2016-03-30,56,20161970,카발레리아 루스티카나 & 팔리아치,13 하락,2016-03-13,"1,306,500",0.1%,"-757,500 (-36.7%)","13,168,500",50,-35 (-41.2%),524,5,5
0105000,전체,2016-03-30,57,20162499,인디다큐페스티발2016 국내신작전 15,18 하락,,"245,000",0.0%,"-385,000 (-61.1%)","875,000",49,-77 (-61.1%),175,1,1
0105000,전체,2016-03-30,58,20155489,도시를 떠돌다,9 하락,,"230,000",0.0%,"-85,000 (-27.0%)","1,071,400",46,-17 (-27.0%),198,1,1
0105000,전체,2016-03-30,59,20161583,스푹스:MI5,10 하락,2016-03-17,"300,000",0.0%,"-264,000 (-46.8%)","312,316,549",44,-33 (-42.9%),"40,700",2,3
0105000,전체,2016-03-30,60,20050347,쥴 앤 짐,4 상승,1997-01-04,"221,500",0.0%,"55,300 (33.3%)","13,353,000",42,17 (68.0%),"2,377",5,7
0105000,전체,2016-03-30,61,20113471,오페라의 유령 : 25주년 특별 공연,12 상승,,"354,500",0.0%,"-33,500 (-8.6%)","1,857,773,000",36,12 (50.0%),"104,369",1,1
0105000,전체,2016-03-30,62,19888010,시네마 천국,10 상승,1990-07-07,"115,500",0.0%,"41,500 (56.1%)","228,672,100",33,20 (153.8%),"35,264",1,1
0105000,전체,2016-03-30,62,20154001,레버넌트: 죽음에서 돌아온 자,6 상승,2016-01-14,"165,000",0.0%,"55,000 (50.0%)","16,111,255,130",33,11 (50.0%),"2,007,657",2,2
0105000,전체,2016-03-30,64,20144741,매드 맥스: 분노의 도로,18 하락,2015-05-14,"152,000",0.0%,"-244,000 (-61.6%)","33,283,635,962",30,-37 (-55.2%),"3,870,813",1,1
0105000,전체,2016-03-30,65,20123602,셰임,4 하락,2013-05-09,"194,000",0.0%,"-16,000 (-7.6%)","147,795,400",29,0 (0.0%),"19,480",1,1
0105000,전체,2016-03-30,65,20156083,트윈스터즈,11 상승,2016-03-03,"188,200",0.0%,"93,200 (98.1%)","117,708,700",29,16 (123.1%),"14,755",5,5
0105000,전체,2016-03-30,65,20156102,바닷마을 다이어리,7 상승,2015-12-17,"145,000",0.0%,"45,000 (45.0%)","821,337,384",29,9 (45.0%),"100,156",1,1
0105000,전체,2016-03-30,68,20158822,설행_눈길을 걷다,13 하락,2016-03-03,"118,500",0.0%,"-149,500 (-55.8%)","43,337,700",28,-14 (-33.3%),"5,818",5,7
0105000,전체,2016-03-30,69,20020053,취화선,New,2002-05-03,"132,000",0.0%,"132,000 (100.0%)","163,000",27,27 (100.0%),31,1,1
0105000,전체,2016-03-30,70,20162486,416프로젝트 “망각과 기억”,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",26,26 (100.0%),26,1,1
0105000,전체,2016-03-30,71,20162492,수상 관저 앞에서,18 하락,,"120,000",0.0%,"-175,000 (-59.3%)","415,000",24,-35 (-59.3%),83,1,1
0105000,전체,2016-03-30,72,20162142,안나의 눈물,24 하락,,"66,000",0.0%,"-645,000 (-90.7%)","777,000",22,-57 (-72.2%),101,1,1
0105000,전체,2016-03-30,72,20150151,오텔로,16 하락,2016-03-05,"220,000",0.0%,"-636,500 (-74.3%)","17,972,500",22,-17 (-43.6%),771,1,1
0105000,전체,2016-03-30,74,20159199,빅쇼트,15 상승,2016-01-21,"108,000",0.0%,"84,000 (350.0%)","3,620,410,707",20,16 (400.0%),"446,448",2,2
0105000,전체,2016-03-30,75,20159510,헤이트풀8,11 하락,2016-01-07,"114,000",0.0%,"-43,000 (-27.4%)","1,003,984,400",17,-8 (-32.0%),"121,266",1,1
0105000,전체,2016-03-30,75,20161586,월터 교수의 마지막 강의,23 하락,2016-03-17,"89,000",0.0%,"-318,000 (-78.1%)","18,502,500",17,-48 (-73.8%),"2,572",2,2
0105000,전체,2016-03-30,77,20161821,뷰티풀 프래니,23 하락,2016-03-17,"80,000",0.0%,"-222,000 (-73.5%)","43,621,600",16,-31 (-66.0%),"5,785",1,1
0105000,전체,2016-03-30,77,20152382,폴링,21 하락,2016-03-24,"113,000",0.0%,"-169,000 (-59.9%)","3,098,500",16,-23 (-59.0%),443,6,7
0105000,전체,2016-03-30,79,20000067,러브레터,28 상승,1999-11-20,"52,500",0.0%,"43,500 (483.3%)","562,260,492",15,"14 (1,400.0%)","74,341",1,1
0105000,전체,2016-03-30,80,20151111,빌리와 용감한 녀석들: 치킨 히어로,17 상승,2016-02-17,"68,000",0.0%,"52,000 (325.0%)","249,563,600",14,11 (366.7%),"35,712",1,2
0105000,전체,2016-03-30,81,20162501,인디다큐페스티발2016 포럼 기획3,38 하락,,"60,000",0.0%,"-370,000 (-86.0%)","490,000",12,-74 (-86.0%),98,1,1
0105000,전체,2016-03-30,82,20161587,굿바이 버클리,2 하락,2016-03-10,"45,000",0.0%,"-6,000 (-11.8%)","14,567,700",11,3 (37.5%),"1,945",2,2
0105000,전체,2016-03-30,82,20030043,그녀에게,2 하락,2003-04-18,"38,500",0.0%,"-3,500 (-8.3%)","52,429,252",11,3 (37.5%),"7,032",1,1
0105000,전체,2016-03-30,82,20145502,남과 여,7 상승,2016-02-25,"70,000",0.0%,"46,000 (191.7%)","1,651,122,533",11,7 (175.0%),"203,775",1,1
0105000,전체,2016-03-30,85,20161630,13시간,25 하락,2016-03-03,"63,000",0.0%,"-166,500 (-72.5%)","1,170,500,514",9,-21 (-70.0%),"145,952",1,1
0105000,전체,2016-03-30,85,20133682,화장,5 하락,2015-04-09,"62,000",0.0%,"34,000 (121.4%)","1,074,083,100",9,3 (50.0%),"142,538",2,2
0105000,전체,2016-03-30,85,20148845,스물,4 상승,2015-03-25,"45,000",0.0%,"33,000 (275.0%)","23,563,478,686",9,7 (350.0%),"3,044,822",1,1
0105000,전체,2016-03-30,88,20162291,파리의 장식,New,,"24,000",0.0%,"24,000 (100.0%)","122,000",8,8 (100.0%),26,1,1
0105000,전체,2016-03-30,89,20162491,파도의 목소리 - 게센누마편,39 하락,,"35,000",0.0%,"-270,000 (-88.5%)","340,000",7,-54 (-88.5%),68,1,1
0105000,전체,2016-03-30,89,20161599,산하고인,23 하락,2016-03-10,"47,000",0.0%,"-101,000 (-68.2%)","10,057,000",7,-16 (-69.6%),"1,355",3,3
0105000,전체,2016-03-30,89,20161383,이니시에이션 러브,동일,2016-03-17,"35,000",0.0%,"11,000 (45.8%)","32,470,500",7,3 (75.0%),"4,112",1,2
0105000,전체,2016-03-30,92,20161801,소년 파르티잔,18 하락,2016-03-10,"40,000",0.0%,"-35,000 (-46.7%)","12,695,500",6,-9 (-60.0%),"1,767",2,2
0105000,전체,2016-03-30,92,20159657,최강전사 미니특공대: 영웅의 탄생,3 하락,2016-02-04,"41,000",0.0%,"8,000 (24.2%)","873,014,500",6,2 (50.0%),"116,479",1,1
0105000,전체,2016-03-30,92,20158882,유스,21 하락,2016-01-07,"33,000",0.0%,"-91,000 (-73.4%)","673,505,600",6,-14 (-70.0%),"86,523",1,1
0105000,전체,2016-03-30,92,20154902,자객 섭은낭,3 하락,2016-02-04,"54,000",0.0%,"20,000 (58.8%)","122,036,700",6,2 (50.0%),"15,745",1,1
0105000,전체,2016-03-30,92,20153282,피케이: 별에서 온 얼간이,21 하락,2015-09-03,"37,000",0.0%,"-81,000 (-68.6%)","352,417,800",6,-15 (-71.4%),"45,346",1,1
0105000,전체,2016-03-30,92,20142401,파리의 한국남자,3 하락,2016-01-28,"29,000",0.0%,"11,000 (61.1%)","21,305,000",6,2 (50.0%),"2,887",1,1
0105000,전체,2016-03-30,92,20111631,현금에 손대지 마라,New,,"18,000",0.0%,"18,000 (100.0%)","658,000",6,6 (100.0%),126,1,1
0105000,전체,2016-03-30,99,20132799,족구왕,19 하락,2014-08-21,"25,000",0.0%,"-23,000 (-47.9%)","366,206,500",5,-3 (-37.5%),"46,527",1,1
0105000,전체,2016-03-30,99,20150903,번개맨,6 상승,2016-02-11,"25,000",0.0%,"8,000 (47.1%)","516,029,500",5,3 (150.0%),"69,175",1,1
0105000,전체,2016-03-30,101,20150473,블라인드,New,2016-03-31,"19,000",0.0%,"19,000 (100.0%)","3,017,000",4,4 (100.0%),488,1,1
0105000,전체,2016-03-30,102,20158161,소꿉놀이,5 하락,2016-02-25,"18,000",0.0%,"-3,000 (-14.3%)","14,612,500",3,0 (0.0%),"1,927",3,3
0105000,전체,2016-03-30,102,19890320,영웅본색 3,24 하락,1989-12-23,"19,000",0.0%,"-59,000 (-75.6%)","866,000",3,-7 (-70.0%),152,3,3
0105000,전체,2016-03-30,102,20126669,엘 꼰도르 빠사,7 상승,2016-02-27,"15,000",0.0%,"10,000 (200.0%)","2,817,200",3,2 (200.0%),398,2,3
0105000,전체,2016-03-30,102,20152321,방 안의 코끼리,5 하락,2016-03-03,"21,000",0.0%,"-3,000 (-12.5%)","13,085,800",3,0 (0.0%),"1,453",2,2
0105000,전체,2016-03-30,102,20145507,검사외전,77 하락,2016-02-03,"22,000",0.0%,"-2,844,000 (-99.2%)","77,314,721,264",3,-359 (-99.2%),"9,706,388",3,3
0105000,전체,2016-03-30,102,20050082,이터널 선샤인,5 하락,2005-11-10,"25,000",0.0%,"4,000 (19.0%)","3,770,274,292",3,0 (0.0%),"494,684",1,1
0105000,전체,2016-03-30,108,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,1 상승,2015-12-10,"14,000",0.0%,"9,000 (180.0%)","3,288,539,500",2,1 (100.0%),"444,631",1,1
0105000,전체,2016-03-30,108,20140145,홈,23 하락,2015-05-21,"12,000",0.0%,"-42,000 (-77.8%)","2,693,467,391",2,-7 (-77.8%),"360,764",1,1
0105000,전체,2016-03-30,108,20113535,부러진 화살,26 하락,2012-01-18,"12,000",0.0%,"-14,000 (-53.8%)","25,937,319,000",2,-2 (-50.0%),"3,459,872",1,1
0105000,전체,2016-03-30,108,20147129,패션왕,24 하락,2014-11-06,"10,000",0.0%,"-17,000 (-63.0%)","4,367,582,379",2,-1 (-33.3%),"594,876",1,1
0105000,전체,2016-03-30,112,20162138,음란한 요부와 전남친,New,2016-03-30,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-30,112,20154346,즐거운 나의 집 101,58 하락,,"5,000",0.0%,"-285,000 (-98.3%)","331,000",1,-57 (-98.3%),68,1,1
0105000,전체,2016-03-30,112,20161596,완소녀 쟁취기 2,3 하락,2016-03-17,"9,000",0.0%,0 (0.0%),"392,000",1,0 (0.0%),54,1,1
0105000,전체,2016-03-30,112,20156047,나쁜 나라,17 하락,2015-12-03,"8,000",0.0%,"-10,000 (-55.6%)","143,168,400",1,-2 (-66.7%),"21,323",1,1
0105000,전체,2016-03-30,116,19990140,인생은 아름다워,New,1999-03-06,0,0.0%,0 (100.0%),"1,104,000",0,0 (100.0%),129,15,15
0105000,전체,2016-03-30,116,20144532,스피릿 오브 베토벤,New,2014-12-10,0,0.0%,0 (100.0%),"1,164,000",0,0 (100.0%),291,1,1
