지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-21,61,20166703,진실,New,,"108,000",0.0%,"108,000 (100.0%)","388,000",22,22 (100.0%),78,1,1
0105000,전체,2017-01-21,61,19920315,블루 벨벳,20 상승,1992-10-17,"99,000",0.0%,"85,000 (607.1%)","40,855,900",22,"20 (1,000.0%)","4,961",2,2
0105000,전체,2017-01-21,63,19588005,남태평양,New,1971-08-07,"42,000",0.0%,"42,000 (100.0%)","14,460,924",21,21 (100.0%),"8,578",1,3
0105000,전체,2017-01-21,63,20142861,커다란 희망,New,,"133,000",0.0%,"133,000 (100.0%)","313,000",21,21 (100.0%),57,1,1
0105000,전체,2017-01-21,63,20113471,오페라의 유령 : 25주년 특별 공연,New,,"361,000",0.0%,"361,000 (100.0%)","1,864,111,000",21,21 (100.0%),"104,785",1,1
0105000,전체,2017-01-21,66,20179341,향기로운 악몽,New,,"131,000",0.0%,"131,000 (100.0%)","131,000",20,20 (100.0%),20,1,1
0105000,전체,2017-01-21,67,20144179,특별한 날,New,,"72,000",0.0%,"72,000 (100.0%)","776,000",15,15 (100.0%),137,1,1
0105000,전체,2017-01-21,68,20150966,사랑하기 때문에,49 하락,2017-01-04,"84,000",0.0%,"-2,627,400 (-96.9%)","2,664,681,440",14,-402 (-96.6%),"339,396",3,4
0105000,전체,2017-01-21,69,20080215,내 심장이 건너 뛴 박동,9 하락,2016-12-15,"48,000",0.0%,"-27,000 (-36.0%)","34,754,600",11,-4 (-26.7%),"4,563",1,1
0105000,전체,2017-01-21,70,20154661,형,3 하락,2016-11-23,"59,500",0.0%,"15,500 (35.2%)","23,128,535,393",9,1 (12.5%),"2,981,915",1,1
0105000,전체,2017-01-21,71,20145486,소시민,6 상승,2017-01-12,"49,000",0.0%,"21,400 (77.5%)","4,800,800",8,4 (100.0%),665,4,4
0105000,전체,2017-01-21,71,20165144,걱정말아요,1 하락,2017-01-05,"57,000",0.0%,"26,000 (83.9%)","5,373,900",8,3 (60.0%),718,4,4
0105000,전체,2017-01-21,73,20165061,사다코 대 카야코,10 하락,2017-01-04,"60,500",0.0%,"-55,500 (-47.8%)","200,468,000",7,-5 (-41.7%),"25,312",1,1
0105000,전체,2017-01-21,74,20169764,백설공주 : 사라진 아빠를 찾아서,8 하락,2016-09-29,"27,000",0.0%,"-88,000 (-76.5%)","426,326,300",5,-18 (-78.3%),"55,421",1,1
0105000,전체,2017-01-21,74,20161543,로봇 오버로드,34 하락,2017-01-19,"30,000",0.0%,"-778,000 (-96.3%)","838,000",5,-154 (-96.9%),164,5,5
0105000,전체,2017-01-21,74,20160942,슈퍼소닉,7 상승,2016-11-24,"41,000",0.0%,"23,000 (127.8%)","125,768,600",5,3 (150.0%),"14,992",1,1
0105000,전체,2017-01-21,74,20162545,"무현, 두 도시 이야기",7 상승,2016-10-26,"40,000",0.0%,"24,000 (150.0%)","1,517,118,100",5,3 (150.0%),"193,486",1,1
0105000,전체,2017-01-21,78,20161701,위켄즈,17 하락,2016-12-22,"21,000",0.0%,"-71,000 (-77.2%)","30,495,000",3,-11 (-78.6%),"3,998",1,1
0105000,전체,2017-01-21,78,20163041,자백,New,2016-10-13,"18,000",0.0%,"18,000 (100.0%)","1,130,035,200",3,3 (100.0%),"143,824",1,1
0105000,전체,2017-01-21,78,20164855,사랑은 부엉부엉,1 하락,2016-12-29,"27,000",0.0%,"-7,000 (-20.6%)","19,351,200",3,-1 (-25.0%),"2,491",1,1
0105000,전체,2017-01-21,81,20163822,최후의 Z,11 하락,2016-12-28,"7,000",0.0%,"-9,000 (-56.3%)","19,400,500",2,-3 (-60.0%),"3,437",2,2
0105000,전체,2017-01-21,81,20163298,무림강호: 영웅불패의 신화,11 하락,2017-01-12,"7,000",0.0%,"-9,000 (-56.3%)","137,000",2,-3 (-60.0%),43,2,2
0105000,전체,2017-01-21,81,20162609,인어공주 : 새로운 모험의 시작,New,2016-11-03,"14,000",0.0%,"14,000 (100.0%)","246,076,300",2,2 (100.0%),"32,610",1,1
0105000,전체,2017-01-21,81,20162300,매직브러시,New,2016-05-04,"12,000",0.0%,"12,000 (100.0%)","1,294,941,300",2,2 (100.0%),"172,388",1,1
0105000,전체,2017-01-21,81,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,5 상승,2016-11-03,"12,000",0.0%,"6,000 (100.0%)","504,023,800",2,1 (100.0%),"64,642",1,1
0105000,전체,2017-01-21,81,20166094,파이널크루 : 칸우 탈출작전,11 하락,2017-01-19,"7,000",0.0%,"-9,000 (-56.3%)","39,000",2,-3 (-60.0%),12,2,2
0105000,전체,2017-01-21,81,20166078,팔괘장: 무림쟁패,동일,2017-01-19,"11,000",0.0%,0 (0.0%),"53,000",2,0 (0.0%),10,2,2
0105000,전체,2017-01-21,81,20164747,리틀 폭스,New,2016-06-23,"10,000",0.0%,"10,000 (100.0%)","119,542,500",2,2 (100.0%),"16,289",1,1
0105000,전체,2017-01-21,81,20149246,리틀 고비,New,2017-01-02,"12,000",0.0%,"12,000 (100.0%)","100,000",2,2 (100.0%),15,1,1
0105000,전체,2017-01-21,81,20167689,여비서,New,2016-12-22,"10,000",0.0%,"10,000 (100.0%)","58,000",2,2 (100.0%),12,1,2
0105000,전체,2017-01-21,81,20167384,처녀 파티 2017,11 하락,2017-01-12,"7,000",0.0%,"-9,000 (-56.3%)","821,000",2,-3 (-60.0%),179,2,2
0105000,전체,2017-01-21,81,20166091,몽키킹 히어로: 손오공과 요괴왕의 대결,11 하락,2017-01-19,"7,000",0.0%,"-9,000 (-56.3%)","41,000",2,-3 (-60.0%),13,2,2
0105000,전체,2017-01-21,93,20168758,딸의 친구,New,2017-01-21,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-21,93,20160787,더티 로맨스,New,2017-01-07,"7,000",0.0%,"7,000 (100.0%)","92,000",1,1 (100.0%),14,1,1
0105000,전체,2017-01-21,95,20154905,가려진 시간,New,2016-11-16,0,0.0%,0 (100.0%),"3,946,462,400",0,0 (100.0%),"510,878",1,1
0105000,전체,2017-01-21,95,20154910,터널,New,2016-08-10,0,0.0%,0 (100.0%),"57,529,484,417",0,0 (100.0%),"7,120,508",1,1
0105000,전체,2017-01-21,95,20136926,프란시스 하,New,2014-07-17,0,0.0%,0 (100.0%),"569,441,070",0,0 (100.0%),"72,739",1,1
0105000,전체,2017-01-21,95,20164388,스노우타임,New,2016-12-15,0,0.0%,0 (100.0%),"217,620,400",0,0 (100.0%),"30,467",1,1
