지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-03-23,41,20142561,7번째 아들,12 상승,2015-02-11,"265,000",0.0%,"-65,000 (-19.7%)","718,682,451",53,7 (15.2%),"91,192",1,1
0105000,전체,2015-03-23,42,20145021,와일드,10 상승,2015-01-22,"363,000",0.0%,"-75,500 (-17.2%)","658,522,200",46,-3 (-6.1%),"82,505",1,1
0105000,전체,2015-03-23,43,20136888,강남 1970,1 상승,2015-01-21,"224,000",0.0%,"-206,000 (-47.9%)","17,712,739,499",38,-34 (-47.2%),"2,191,447",1,1
0105000,전체,2015-03-23,44,20145085,세인트 빈센트,6 하락,2015-03-05,"251,000",0.0%,"-498,000 (-66.5%)","669,332,028",37,-58 (-61.1%),"86,267",3,4
0105000,전체,2015-03-23,45,20156732,포스 마쥬어: 화이트 베케이션,11 하락,2015-03-12,"247,000",0.0%,"-635,500 (-72.0%)","35,454,300",35,-96 (-73.3%),"4,669",8,8
0105000,전체,2015-03-23,45,20144961,제네시스: 세상의 소금,8 하락,2015-02-26,"306,000",0.0%,"-550,500 (-64.3%)","50,790,100",35,-68 (-66.0%),"6,461",3,4
0105000,전체,2015-03-23,47,20155926,몽골리안 프린세스,14 상승,2015-03-19,"237,000",0.0%,"28,000 (13.4%)","1,497,000",31,5 (19.2%),194,4,6
0105000,전체,2015-03-23,48,20130574,개를 훔치는 완벽한 방법,12 상승,2014-12-31,"233,000",0.0%,"-99,000 (-29.8%)","2,323,986,465",29,-7 (-19.4%),"305,237",3,4
0105000,전체,2015-03-23,49,20120801,48미터,New,2013-07-04,"224,000",0.0%,"224,000 (100.0%)","105,138,000",28,28 (100.0%),"13,886",1,1
0105000,전체,2015-03-23,50,20149910,보이후드,5 하락,2014-10-23,"133,000",0.0%,"-303,000 (-69.5%)","1,466,373,718",22,-46 (-67.6%),"190,618",1,1
0105000,전체,2015-03-23,50,20156730,해피 해피 와이너리,15 하락,2015-03-12,"146,000",0.0%,"-757,000 (-83.8%)","22,476,300",22,-106 (-82.8%),"3,079",4,6
0105000,전체,2015-03-23,52,20113471,오페라의 유령 : 25주년 특별 공연,2 상승,,"375,000",0.0%,"-496,500 (-57.0%)","1,804,261,500",19,-26 (-57.8%),"101,218",1,1
0105000,전체,2015-03-23,53,20141621,마미,25 상승,2014-12-18,"132,000",0.0%,"120,000 (1,000.0%)","454,635,000",18,16 (800.0%),"57,305",1,1
0105000,전체,2015-03-23,53,20149570,조선명탐정 : 사라진 놉의 딸,4 하락,2015-02-11,"126,000",0.0%,"-294,000 (-70.0%)","30,452,865,428",18,-39 (-68.4%),"3,871,341",3,5
0105000,전체,2015-03-23,55,20155881,오즈의 마법사: 돌아온 도로시,39 하락,2015-02-12,"108,500",0.0%,"-11,218,700 (-99.0%)","2,137,159,900",15,"-1,510 (-99.0%)","292,960",4,5
0105000,전체,2015-03-23,56,20147727,그랜드 부다페스트 호텔,1 하락,2014-03-20,"70,000",0.0%,"-275,000 (-79.7%)","6,044,157,782",14,-39 (-73.6%),"777,783",1,1
0105000,전체,2015-03-23,57,20144322,도라에몽 : 스탠 바이 미,43 하락,2015-02-12,"79,000",0.0%,"-17,902,200 (-99.6%)","3,654,834,929",11,"-2,377 (-99.5%)","499,869",4,4
0105000,전체,2015-03-23,58,20145462,이다,7 하락,2015-02-18,"70,000",0.0%,"-393,000 (-84.9%)","115,486,345",9,-42 (-82.4%),"15,059",1,2
0105000,전체,2015-03-23,59,20148860,원나잇 온리,New,2014-07-03,"55,000",0.0%,"55,000 (100.0%)","21,978,300",8,8 (100.0%),"2,917",1,1
0105000,전체,2015-03-23,59,20144621,기생수 파트1,23 하락,2015-02-26,"72,000",0.0%,"-881,000 (-92.4%)","1,534,707,185",8,-104 (-92.9%),"186,159",1,2
0105000,전체,2015-03-23,61,20143639,뽀로로 극장판 눈요정 마을 대모험,New,,"46,000",0.0%,"46,000 (100.0%)","1,286,565,200",6,6 (100.0%),"258,283",1,2
0105000,전체,2015-03-23,62,20148685,조류인간,2 상승,2015-02-26,"28,000",0.0%,"-84,000 (-75.0%)","20,281,500",5,-12 (-70.6%),"2,680",3,3
0105000,전체,2015-03-23,62,20141111,"님아, 그 강을 건너지 마오",13 상승,2014-11-27,"40,000",0.0%,"18,000 (81.8%)","37,352,249,679",5,1 (25.0%),"4,800,987",1,2
0105000,전체,2015-03-23,64,20080605,천녀유혼,5 상승,1987-12-05,"36,000",0.0%,"-72,000 (-66.7%)","906,000",4,-8 (-66.7%),135,1,1
0105000,전체,2015-03-23,64,20145344,The Dam Keeper,17 상승,,"20,000",0.0%,"10,000 (100.0%)","1,737,000",4,2 (100.0%),349,1,1
0105000,전체,2015-03-23,64,20143252,개: dog eat dog,6 상승,2015-03-05,"26,000",0.0%,"13,000 (100.0%)","11,928,000",4,2 (100.0%),"1,498",2,2
0105000,전체,2015-03-23,67,20136926,프란시스 하,New,2014-07-17,"18,000",0.0%,"18,000 (100.0%)","567,406,070",3,3 (100.0%),"72,465",1,1
0105000,전체,2015-03-23,67,20141612,꿈보다 해몽,5 상승,2015-02-12,"24,000",0.0%,"-48,000 (-66.7%)","32,230,300",3,-5 (-62.5%),"4,286",2,2
0105000,전체,2015-03-23,67,20149401,스폰지밥 3D,46 하락,2015-02-18,"22,000",0.0%,"-4,708,500 (-99.5%)","2,454,014,000",3,-608 (-99.5%),"324,397",2,2
0105000,전체,2015-03-23,70,20135401,탐욕의 제국,New,2014-03-06,"2,000",0.0%,"2,000 (100.0%)","36,596,400",2,2 (100.0%),"5,767",1,2
0105000,전체,2015-03-23,70,20132804,순천,11 상승,2014-09-04,"4,000",0.0%,0 (0.0%),"23,296,200",2,0 (0.0%),"3,839",1,2
0105000,전체,2015-03-23,70,20130501,들개,12 하락,2014-04-03,"14,000",0.0%,"-282,000 (-95.3%)","22,538,700",2,-35 (-94.6%),"2,896",1,1
0105000,전체,2015-03-23,70,20129099,링,New,2013-07-25,"18,000",0.0%,"18,000 (100.0%)","12,486,000",2,2 (100.0%),"1,790",1,1
0105000,전체,2015-03-23,70,20158261,메탈헤드,New,2015-03-23,"18,000",0.0%,"18,000 (100.0%)","18,000",2,2 (100.0%),2,1,1
0105000,전체,2015-03-23,70,20149951,빅 히어로,47 하락,2015-01-21,"15,000",0.0%,"-4,360,500 (-99.7%)","21,989,420,365",2,-533 (-99.6%),"2,801,460",1,1
0105000,전체,2015-03-23,70,20145203,리틀 포레스트: 여름과 가을,12 하락,2015-02-12,"16,000",0.0%,"-305,000 (-95.0%)","63,024,700",2,-35 (-94.6%),"8,239",1,1
0105000,전체,2015-03-23,70,20143921,나의 사적인 여자친구,5 상승,2015-01-08,"16,000",0.0%,"-20,000 (-55.6%)","77,286,155",2,-2 (-50.0%),"9,746",1,1
0105000,전체,2015-03-23,78,20148381,60만번의 트라이,5 하락,2014-09-18,"9,000",0.0%,"-26,000 (-74.3%)","148,207,300",1,-4 (-80.0%),"21,334",1,1
0105000,전체,2015-03-23,78,20148631,미라클 여행기,동일,2015-01-15,"6,000",0.0%,"-6,000 (-50.0%)","19,998,500",1,-1 (-50.0%),"3,146",1,1
0105000,전체,2015-03-23,78,20145481,바람의 검심 : 교토 대화재편,6 상승,2015-02-26,"4,000",0.0%,0 (0.0%),"25,222,000",1,0 (0.0%),"3,158",1,1
0105000,전체,2015-03-23,78,20148007,카토 프로젝트,6 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,046,000",1,0 (0.0%),699,1,1
0105000,전체,2015-03-23,78,19718152,당산대형,5 하락,1973-10-28,"9,000",0.0%,"-36,000 (-80.0%)","113,000",1,-4 (-80.0%),13,1,1
0105000,전체,2015-03-23,78,19880159,폴리스 스토리,6 상승,1988-07-22,"9,000",0.0%,0 (0.0%),"94,000",1,0 (0.0%),11,1,1
0105000,전체,2015-03-23,78,20141614,더 테너 리리코 스핀토,8 상승,2014-12-31,"8,000",0.0%,"-8,000 (-50.0%)","391,540,441",1,-1 (-50.0%),"50,512",1,1
0105000,전체,2015-03-23,85,20157217,부산지역 대학 작품 상영07,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
