지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-22,47,20245842,파라노이드 키드,1 하락,,"96,000",0.0%,"-45,000 (-31.9%)","1,648,000",96,-45 (-31.9%),"1,648",32,35
0105000,전체,2025-06-22,49,20236522,태양의 노래,1 하락,2025-06-11,"714,100",0.0%,"-303,000 (-29.8%)","178,042,500",93,-39 (-29.5%),"20,195",31,34
0105000,전체,2025-06-22,49,20253237,니캡,1 상승,2025-06-18,"905,100",0.0%,"-416,600 (-31.5%)","6,067,700",93,-33 (-26.2%),624,20,20
0105000,전체,2025-06-22,51,20244964,후레루.,2 상승,2025-06-25,"920,000",0.0%,"-234,500 (-20.3%)","2,074,500",91,-22 (-19.5%),204,2,2
0105000,전체,2025-06-22,52,20217031,어브로드,54 상승,2025-06-11,"1,182,000",0.0%,"1,047,000 (775.6%)","15,647,400",89,73 (456.3%),"1,658",8,9
0105000,전체,2025-06-22,53,20232394,야당,5 상승,2025-04-16,"751,900",0.0%,"-74,200 (-9.0%)","31,996,596,930",87,-1 (-1.1%),"3,377,461",15,17
0105000,전체,2025-06-22,54,20254684,어네스트와 셀레스틴: 멜로디 소동,3 상승,2025-06-11,"817,500",0.0%,"-408,000 (-33.3%)","32,201,200",84,-5 (-5.6%),"4,608",14,15
0105000,전체,2025-06-22,55,20148048,베테랑,19 상승,2015-08-05,"499,000",0.0%,"225,000 (82.1%)","105,171,985,250",73,33 (82.5%),"13,414,649",20,20
0105000,전체,2025-06-22,56,20198414,시동,2 상승,2019-12-18,"489,000",0.0%,"66,000 (15.6%)","28,115,716,860",71,8 (12.7%),"3,318,852",20,20
0105000,전체,2025-06-22,57,20090340,걸어도 걸어도,25 상승,2009-06-18,"695,000",0.0%,"331,000 (90.9%)","342,257,100",68,33 (94.3%),"43,919",4,4
0105000,전체,2025-06-22,58,20194376,탑건: 매버릭,4 상승,2022-06-22,"458,000",0.0%,"-17,000 (-3.6%)","88,439,146,994",66,-2 (-2.9%),"8,238,823",1,1
0105000,전체,2025-06-22,58,20212444,에디 앨리스: 리버스,New,,"990,000",0.0%,"990,000 (100.0%)","990,000",66,66 (100.0%),66,2,2
0105000,전체,2025-06-22,60,19980163,여름이야기,New,1998-06-13,"750,000",0.0%,"750,000 (100.0%)","38,569,400",63,63 (100.0%),"4,407",1,1
0105000,전체,2025-06-22,61,20080512,내 여자친구의 남자친구,New,,"592,000",0.0%,"592,000 (100.0%)","52,709,600",51,51 (100.0%),"5,410",1,1
0105000,전체,2025-06-22,62,19988258,가을이야기,New,,"542,000",0.0%,"542,000 (100.0%)","25,196,600",46,46 (100.0%),"2,944",1,1
0105000,전체,2025-06-22,63,20021031,남색대문,9 상승,2021-08-18,"430,000",0.0%,0 (0.0%),"89,881,660",43,0 (0.0%),"10,275",1,1
0105000,전체,2025-06-22,64,20239877,애프터썬,2 상승,2023-02-01,"410,000",0.0%,"-20,000 (-4.7%)","664,464,151",41,-2 (-4.7%),"68,191",1,1
0105000,전체,2025-06-22,65,20050118,릴리 슈슈의 모든 것,8 상승,2005-06-23,"400,000",0.0%,"-10,000 (-2.4%)","194,971,336",40,-1 (-2.4%),"23,552",1,1
0105000,전체,2025-06-22,65,20253790,볼레로: 불멸의 선율,43 상승,2025-04-30,"398,500",0.0%,"270,000 (210.1%)","68,208,700",40,25 (166.7%),"7,924",1,1
0105000,전체,2025-06-22,65,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,33 상승,2025-04-30,"325,000",0.0%,"145,000 (80.6%)","370,212,100",40,18 (81.8%),"40,306",3,4
0105000,전체,2025-06-22,65,20230545,말없는 소녀,43 상승,2023-05-31,"375,900",0.0%,"238,400 (173.4%)","181,562,177",40,25 (166.7%),"19,639",8,8
0105000,전체,2025-06-22,69,20246777,더 폴: 디렉터스 컷,58 상승,2024-12-25,"391,000",0.0%,"325,000 (492.4%)","1,929,348,300",39,33 (550.0%),"187,001",2,2
0105000,전체,2025-06-22,70,20253280,A MINECRAFT MOVIE 마인크래프트 무비,29 하락,2025-04-26,"323,000",0.0%,"-1,167,500 (-78.3%)","12,741,372,670",38,-126 (-76.8%),"1,358,242",3,4
0105000,전체,2025-06-22,71,20255244,"제25회 한국퀴어영화제 국내단편1[가족이라는 시간, 퀴어라는 자리]",15 상승,,"360,000",0.0%,"20,000 (5.9%)","700,000",36,2 (5.9%),70,1,1
0105000,전체,2025-06-22,71,20255245,제25회 한국퀴어영화제 국내단편2[그럼에도 우리는],15 상승,,"360,000",0.0%,"20,000 (5.9%)","700,000",36,2 (5.9%),70,1,1
0105000,전체,2025-06-22,71,20254485,미야자키 하야오: 자연의 영혼,6 하락,2025-05-28,"350,000",0.0%,"-277,000 (-44.2%)","144,809,500",36,-25 (-41.0%),"17,637",9,9
0105000,전체,2025-06-22,74,20132941,필로우 토크,6 상승,,"70,000",0.0%,"-2,000 (-2.8%)","13,844,500",35,-1 (-2.8%),"6,829",1,3
0105000,전체,2025-06-22,74,20255272,고코구 신사의 고양이들,New,,"256,000",0.0%,"256,000 (100.0%)","426,000",35,35 (100.0%),58,1,1
0105000,전체,2025-06-22,76,20255247,제25회 한국퀴어영화제 해외단편4[퀴어+멜로드라마],4 상승,,"340,000",0.0%,"-20,000 (-5.6%)","700,000",34,-2 (-5.6%),70,1,1
0105000,전체,2025-06-22,77,20255233,제25회 한국퀴어영화제 국내단편3[관계라는 동사],1 하락,,"320,000",0.0%,"-60,000 (-15.8%)","700,000",32,-6 (-15.8%),70,1,1
0105000,전체,2025-06-22,78,20255243,환희를 기다리며,1 하락,,"300,000",0.0%,"-60,000 (-16.7%)","660,000",30,-6 (-16.7%),66,1,1
0105000,전체,2025-06-22,79,20224468,애프터 양,동일,2022-06-01,"348,000",0.0%,"-88,000 (-20.2%)","427,812,800",29,-8 (-21.6%),"44,087",1,1
0105000,전체,2025-06-22,80,20192151,미드소마,25 상승,2019-07-11,"267,000",0.0%,"97,000 (57.1%)","831,063,152",27,10 (58.8%),"91,279",1,1
0105000,전체,2025-06-22,81,20241610,스위트홈 감독판,44 상승,2025-05-29,"186,000",0.0%,"130,000 (232.1%)","1,606,000",26,19 (271.4%),186,1,1
0105000,전체,2025-06-22,81,20255235,제25회 한국퀴어영화제 해외단편3[생존전략],12 상승,,"260,000",0.0%,"-20,000 (-7.1%)","540,000",26,-2 (-7.1%),54,1,1
0105000,전체,2025-06-22,81,20255270,세 번째의 정직,New,,"185,000",0.0%,"185,000 (100.0%)","363,000",26,26 (100.0%),52,1,1
0105000,전체,2025-06-22,84,20126686,미드나잇 인 파리,23 상승,2012-07-05,"246,000",0.0%,"198,000 (412.5%)","3,040,081,977",21,15 (250.0%),"404,673",1,1
0105000,전체,2025-06-22,84,19710022,개구장이 도련님,New,,"47,000",0.0%,"47,000 (100.0%)","1,604,000",21,21 (100.0%),797,1,4
0105000,전체,2025-06-22,84,20254349,브레이킹 아이스,10 하락,2025-06-04,"229,000",0.0%,"-136,300 (-37.3%)","37,154,000",21,-18 (-46.2%),"3,854",8,8
0105000,전체,2025-06-22,84,20254687,"부정선거, 신의 작품인가",40 하락,2025-05-21,"212,700",0.0%,"-1,400,300 (-86.8%)","329,237,420",21,-134 (-86.5%),"36,504",1,1
0105000,전체,2025-06-22,84,20234114,괴물,8 하락,2023-11-29,"210,000",0.0%,"-170,000 (-44.7%)","5,615,603,287",21,-17 (-44.7%),"569,341",1,1
0105000,전체,2025-06-22,89,20060045,스윙걸즈,13 상승,2006-03-23,"200,000",0.0%,"8,000 (4.2%)","536,348,600",20,2 (11.1%),"78,973",2,2
0105000,전체,2025-06-22,89,20244540,케이 넘버,44 상승,2025-05-14,"124,000",0.0%,"101,000 (439.1%)","51,397,300",20,15 (300.0%),"6,018",4,4
0105000,전체,2025-06-22,91,20121035,돼지우리,16 하락,,"149,000",0.0%,"-106,000 (-41.6%)","2,334,000",19,-20 (-51.3%),410,1,1
0105000,전체,2025-06-22,91,20255249,웜 필름,26 상승,,"190,000",0.0%,"100,000 (111.1%)","280,000",19,10 (111.1%),28,1,1
0105000,전체,2025-06-22,91,20242491,풀,9 상승,2025-06-18,"181,000",0.0%,"6,000 (3.4%)","6,592,000",19,-1 (-5.0%),765,11,11
0105000,전체,2025-06-22,94,20252233,그 자연이 네게 뭐라고 하니,8 상승,2025-05-14,"124,000",0.0%,"1,000 (0.8%)","51,632,000",18,0 (0.0%),"5,623",2,2
0105000,전체,2025-06-22,95,20244883,썬더볼츠＊,19 상승,2025-04-30,"147,000",0.0%,"51,000 (53.1%)","9,281,782,060",15,5 (50.0%),"922,403",1,1
0105000,전체,2025-06-22,96,20253974,6월에는 유연하게 바라볼 것 (섹션 1),12 상승,,"126,000",0.0%,"88,000 (231.6%)","303,000",13,9 (225.0%),30,1,1
0105000,전체,2025-06-22,97,20253530,시크릿쥬쥬 마법의 하모니,14 상승,2025-05-01,"98,000",0.0%,"-14,000 (-12.5%)","584,435,160",12,-2 (-14.3%),"64,493",2,2
0105000,전체,2025-06-22,98,20236108,노 베어스,16 하락,2024-01-10,"165,000",0.0%,"-337,000 (-67.1%)","101,495,312",11,-24 (-68.6%),"10,422",1,1
0105000,전체,2025-06-22,98,20060134,짝패,39 하락,2006-05-25,"77,000",0.0%,"-445,000 (-85.2%)","6,582,653,300",11,-67 (-85.9%),"1,021,230",2,2
0105000,전체,2025-06-22,98,20171024,너의 췌장을 먹고 싶어,39 상승,2017-10-25,"198,000",0.0%,"174,000 (725.0%)","4,053,353,170",11,8 (266.7%),"507,633",1,1
0105000,전체,2025-06-22,98,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"104,000",0.0%,"104,000 (100.0%)","1,347,629,613",11,11 (100.0%),"170,136",1,1
0105000,전체,2025-06-22,98,20254541,바운디 라이브 인 런던,6 하락,2025-05-28,"275,000",0.0%,"-445,200 (-61.8%)","119,026,220",11,-18 (-62.1%),"4,771",2,2
0105000,전체,2025-06-22,103,20255283,파솔리니의 분노,47 하락,,"75,000",0.0%,"-545,000 (-87.9%)","775,000",10,-83 (-89.2%),118,1,1
0105000,전체,2025-06-22,103,20248633,주차금지,32 상승,2025-05-21,"99,500",0.0%,"73,500 (282.7%)","148,761,450",10,6 (150.0%),"19,915",1,1
0105000,전체,2025-06-22,103,20245448,귀신들,New,2025-04-09,"30,500",0.0%,"30,500 (100.0%)","17,080,600",10,10 (100.0%),"2,028",1,1
0105000,전체,2025-06-22,103,20236234,프랑켄슈타인 아버지,37 상승,2025-04-02,"29,000",0.0%,"27,000 (1,350.0%)","21,130,700",10,9 (900.0%),"2,366",2,3
0105000,전체,2025-06-22,103,20218800,거룩한 밤: 데몬 헌터스,11 상승,2025-04-30,"108,000",0.0%,"20,800 (23.9%)","7,205,912,400",10,0 (0.0%),"777,637",1,1
0105000,전체,2025-06-22,108,20243358,지구 최후의 여자,New,,"72,000",0.0%,"72,000 (100.0%)","2,760,000",9,9 (100.0%),333,1,1
0105000,전체,2025-06-22,109,20232183,비의도적 연애담 스페셜,2 상승,2023-06-14,"88,000",0.0%,"-66,000 (-42.9%)","127,629,000",8,-6 (-42.9%),"8,533",1,1
0105000,전체,2025-06-22,109,20249251,콘클라베,9 상승,2025-03-05,"88,000",0.0%,"68,000 (340.0%)","3,192,130,800",8,6 (300.0%),"334,656",1,1
0105000,전체,2025-06-22,109,20234789,패스트 라이브즈,12 하락,2024-03-06,"80,000",0.0%,"-80,000 (-50.0%)","1,179,854,399",8,-8 (-50.0%),"126,695",1,1
0105000,전체,2025-06-22,112,20240398,파과,15 상승,2025-04-30,"98,000",0.0%,"30,200 (44.5%)","5,260,004,800",7,1 (16.7%),"550,247",1,1
0105000,전체,2025-06-22,112,20253987,슈가 글라스 보틀,2 상승,,"21,000",0.0%,"-9,000 (-30.0%)","15,063,500",7,-3 (-30.0%),"6,418",1,1
0105000,전체,2025-06-22,112,20218420,은혼 더 파이널,9 상승,2021-07-22,"56,000",0.0%,"-8,000 (-12.5%)","365,427,850",7,-1 (-12.5%),"38,638",1,1
0105000,전체,2025-06-22,115,20244961,그리드맨 유니버스,12 상승,2025-05-21,"42,000",0.0%,"-30,500 (-42.1%)","98,769,080",5,-1 (-16.7%),"12,492",2,2
0105000,전체,2025-06-22,115,20177063,군함도 감독판,46 하락,,"35,000",0.0%,"-297,000 (-89.5%)","1,599,000",5,-45 (-90.0%),287,1,1
0105000,전체,2025-06-22,115,20224492,내가 누워있을 때,25 상승,2025-05-28,"28,000",0.0%,"18,000 (180.0%)","13,960,600",5,4 (400.0%),"1,478",3,3
0105000,전체,2025-06-22,115,20178522,콜 미 바이 유어 네임,19 하락,2018-03-22,"40,000",0.0%,"-214,000 (-84.3%)","2,016,838,278",5,-19 (-79.2%),"237,758",1,1
0105000,전체,2025-06-22,119,20254371,초상화의 이면. 아카데미아 카라라의 보물들,2 하락,2025-05-28,"36,000",0.0%,"-45,000 (-55.6%)","5,816,000",3,-6 (-66.7%),774,2,2
0105000,전체,2025-06-22,119,20101388,초콜렛 고마워,New,,"24,000",0.0%,"24,000 (100.0%)","5,743,000",3,3 (100.0%),797,1,1
0105000,전체,2025-06-22,119,20080833,다찌마와리,54 하락,2008-08-14,"19,000",0.0%,"-407,000 (-95.5%)","4,130,156,500",3,-58 (-95.1%),"628,563",1,1
0105000,전체,2025-06-22,119,20252734,고양이 수비대: 모나리자를 지켜라!,48 하락,2025-05-14,"23,000",0.0%,"-313,000 (-93.2%)","59,733,400",3,-45 (-93.8%),"7,500",1,1
0105000,전체,2025-06-22,123,20253619,분리수거,10 상승,2025-05-21,"16,000",0.0%,"-10,000 (-38.5%)","5,146,800",2,-3 (-60.0%),564,1,1
0105000,전체,2025-06-22,124,20223609,비밀의 언덕,5 상승,2023-07-12,"8,000",0.0%,0 (0.0%),"138,737,793",1,0 (0.0%),"17,435",1,1
0105000,전체,2025-06-22,124,20101389,악의 꽃,New,,"6,000",0.0%,"6,000 (100.0%)","4,923,500",1,1 (100.0%),721,1,1
0105000,전체,2025-06-22,124,20135178,극장판 블리치 : 페이드 투 블랙,11 상승,2025-06-06,"8,000",0.0%,"-21,000 (-72.4%)","1,271,000",1,-3 (-75.0%),162,1,1
0105000,전체,2025-06-22,124,20176070,플로리다 프로젝트,3 하락,2018-03-07,"11,000",0.0%,"-76,000 (-87.4%)","928,495,500",1,-7 (-87.5%),"110,526",1,1
0105000,전체,2025-06-22,124,20100787,옥희의 영화,22 하락,2010-09-16,"11,000",0.0%,"-45,000 (-80.4%)","287,160,900",1,-5 (-83.3%),"37,246",1,1
