지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-30,11,20202611,지옥의 묵시록 파이널 컷,2 상승,2020-11-26,"3,086,000",0.7%,"-2,280,660 (-42.5%)","21,290,860",358,-197 (-35.5%),"2,292",57,82
0105000,전체,2020-11-30,12,20202476,피아니스트의 마지막 인터뷰,12 상승,2020-11-19,"2,614,400",0.6%,"365,100 (16.2%)","44,941,040",338,71 (26.6%),"5,433",28,31
0105000,전체,2020-11-30,13,20209650,택스 콜렉터,22 상승,2020-11-18,"2,193,900",0.5%,"963,830 (78.4%)","128,415,750",273,146 (115.0%),"16,412",31,33
0105000,전체,2020-11-30,14,20201175,버든: 세상을 바꾸는 힘,11 상승,2020-11-25,"2,155,000",0.5%,"-111,370 (-4.9%)","14,343,070",265,17 (6.9%),"1,724",82,93
0105000,전체,2020-11-30,15,20040734,노트북,4 상승,2004-11-26,"1,873,990",0.4%,"-1,846,350 (-49.6%)","4,620,519,440",238,-197 (-45.3%),"649,612",35,43
0105000,전체,2020-11-30,16,20204098,안티고네,7 상승,2020-11-19,"1,689,800",0.4%,"-539,200 (-24.2%)","74,875,400",221,-56 (-20.2%),"8,517",34,36
0105000,전체,2020-11-30,17,20200246,부활: 그 증거,동일,2020-10-08,"1,949,600",0.5%,"-2,126,370 (-52.2%)","208,504,580",217,-276 (-56.0%),"25,487",5,7
0105000,전체,2020-11-30,18,20202003,SIFF2020 본선 단편경쟁 3,47 상승,,"1,461,000",0.3%,"1,111,000 (317.4%)","1,811,000",209,159 (318.0%),259,2,2
0105000,전체,2020-11-30,19,20200645,얼론,130 상승,2020-11-18,"981,000",0.2%,"962,000 (5,063.2%)","18,982,290",195,"193 (9,650.0%)","2,235",21,21
0105000,전체,2020-11-30,20,20202007,SIFF2020 새로운선택 단편 1,7 상승,,"1,274,000",0.3%,"-301,000 (-19.1%)","2,849,000",182,-43 (-19.1%),407,1,1
0105000,전체,2020-11-30,21,20200238,프린세스 에미: 마법 책의 비밀,5 하락,2020-11-26,"1,039,400",0.2%,"-2,900,000 (-73.6%)","11,219,640",152,-354 (-70.0%),"1,436",56,56
0105000,전체,2020-11-30,22,20208961,마리 퀴리,15 하락,2020-11-18,"1,126,000",0.3%,"-5,381,470 (-82.7%)","174,922,150",145,-923 (-86.4%),"21,736",32,36
0105000,전체,2020-11-30,23,20201105,극장판 기븐,1 하락,2020-11-26,"1,096,800",0.3%,"-1,564,980 (-58.8%)","17,583,050",143,-155 (-52.0%),"2,024",63,78
0105000,전체,2020-11-30,24,20209370,킹덤 오브 헤븐: 디렉터스 컷,2 상승,2020-11-11,"1,109,000",0.3%,"-1,066,900 (-49.0%)","212,512,800",137,-102 (-42.7%),"22,844",16,17
0105000,전체,2020-11-30,25,20200583,요가학원 : 죽음의 쿤달리니,57 상승,2020-11-18,"1,046,500",0.2%,"824,500 (371.4%)","74,189,240",131,104 (385.2%),"8,047",5,8
0105000,전체,2020-11-30,26,20200200,추억의 검정고무신,16 하락,2020-11-19,"965,000",0.2%,"-5,120,500 (-84.1%)","144,888,600",130,-676 (-83.9%),"17,712",55,56
0105000,전체,2020-11-30,27,19890291,해리가 샐리를 만났을 때,6 하락,1989-11-18,"1,274,000",0.3%,"-2,471,500 (-66.0%)","164,579,700",121,-193 (-61.5%),"20,570",19,23
0105000,전체,2020-11-30,28,20071018,뜨거운 것이 좋아,13 상승,,"1,062,000",0.2%,"154,500 (17.0%)","18,244,500",113,18 (18.9%),"7,473",20,20
0105000,전체,2020-11-30,29,20200942,제2의 찬스,New,,"224,000",0.1%,"224,000 (100.0%)","224,000",112,112 (100.0%),112,1,4
0105000,전체,2020-11-30,30,20202028,SIFF2020 본선 단편경쟁 2,45 상승,,"756,000",0.2%,"504,000 (200.0%)","1,302,000",108,72 (200.0%),186,1,1
0105000,전체,2020-11-30,31,20209304,다만 악에서 구하소서 파이널컷,7 상승,2020-10-28,"550,000",0.1%,"-35,000 (-6.0%)","326,052,570",105,-4 (-3.7%),"37,954",5,5
0105000,전체,2020-11-30,32,20201969,SIFF2020 본선 단편경쟁 1,16 하락,,"658,000",0.2%,"-2,954,000 (-81.8%)","4,717,000",94,-422 (-81.8%),673,1,1
0105000,전체,2020-11-30,33,20183642,뮤직 앤 리얼리티,New,2020-12-23,"837,000",0.2%,"837,000 (100.0%)","837,000",93,93 (100.0%),93,1,1
0105000,전체,2020-11-30,34,20030060,펀치 드렁크 러브,3 하락,2003-05-08,"892,000",0.2%,"-778,500 (-46.6%)","11,993,400",92,-81 (-46.8%),"1,485",20,23
0105000,전체,2020-11-30,34,20207492,봉쇄수도원 카르투시오,2 하락,2020-11-19,"711,500",0.2%,"-786,500 (-52.5%)","36,124,490",92,-71 (-43.6%),"4,223",28,28
0105000,전체,2020-11-30,36,20201203,해머 오브 갓,8 하락,2020-11-25,"629,000",0.1%,"-913,500 (-59.2%)","5,871,500",91,-131 (-59.0%),816,29,31
0105000,전체,2020-11-30,37,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,23 하락,2020-11-12,"577,500",0.1%,"-3,000,500 (-83.9%)","159,832,500",85,-449 (-84.1%),"23,760",26,26
0105000,전체,2020-11-30,38,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,8 하락,2020-10-22,"728,950",0.2%,"-1,171,260 (-61.6%)","662,214,830",81,-120 (-59.7%),"72,942",17,20
0105000,전체,2020-11-30,39,19930254,사랑의 블랙홀,8 상승,1993-12-04,"716,000",0.2%,"-77,000 (-9.7%)","4,900,500",80,1 (1.3%),597,16,18
0105000,전체,2020-11-30,40,20201174,언플랜드,20 하락,2020-12-17,"534,000",0.1%,"-2,458,000 (-82.2%)","10,050,500",73,-287 (-79.7%),"1,317",2,2
0105000,전체,2020-11-30,41,19950185,당신이 잠든 사이에,7 하락,1995-05-13,"749,000",0.2%,"-713,000 (-48.8%)","5,161,400",71,-68 (-48.9%),514,17,20
0105000,전체,2020-11-30,42,20197853,잔칫날,54 상승,2020-12-02,"552,000",0.1%,"388,000 (236.6%)","3,528,000",69,49 (245.0%),409,1,1
0105000,전체,2020-11-30,42,20201122,테넷,6 하락,2020-08-26,"573,370",0.1%,"-412,730 (-41.9%)","18,385,082,730",69,-43 (-38.4%),"1,990,908",9,11
0105000,전체,2020-11-30,44,20192751,찬실이는 복도 많지,7 하락,2020-03-05,"508,500",0.1%,"-493,900 (-49.3%)","245,131,760",68,-43 (-38.7%),"28,575",11,12
0105000,전체,2020-11-30,45,20175725,패니,New,,"130,000",0.0%,"130,000 (100.0%)","1,400,000",65,65 (100.0%),653,1,3
0105000,전체,2020-11-30,46,20209106,기적,44 상승,,"441,000",0.1%,"294,000 (200.0%)","588,000",63,42 (200.0%),84,1,1
0105000,전체,2020-11-30,47,20194191,본 투 드라이브,5 하락,2019-12-12,"499,000",0.1%,"-238,000 (-32.3%)","7,057,000",62,-29 (-31.9%),955,34,55
0105000,전체,2020-11-30,48,19900293,귀여운 여인,6 상승,1990-09-15,"609,000",0.1%,"51,000 (9.1%)","5,295,000",61,2 (3.4%),494,18,20
0105000,전체,2020-11-30,49,20196750,웰컴 투 X-월드,32 상승,2020-10-29,"481,000",0.1%,"251,000 (109.1%)","17,463,900",59,29 (96.7%),"2,198",2,2
0105000,전체,2020-11-30,49,20194424,소리도 없이,67 상승,2020-10-15,"413,500",0.1%,"357,500 (638.4%)","3,557,012,900",59,52 (742.9%),"403,047",3,3
0105000,전체,2020-11-30,51,20205163,마틴 에덴,8 하락,2020-10-29,"446,000",0.1%,"-339,500 (-43.2%)","138,956,030",56,-32 (-36.4%),"15,004",12,13
0105000,전체,2020-11-30,51,20190969,최선의 삶,2 하락,2021-09-01,"392,000",0.1%,"-55,000 (-12.3%)","839,000",56,-7 (-11.1%),119,1,1
0105000,전체,2020-11-30,51,20129071,애정의 쌀,12 상승,,"127,000",0.0%,"8,000 (6.7%)","3,282,000",56,4 (7.7%),"1,626",1,3
0105000,전체,2020-11-30,54,20201178,엑설런트 어드벤쳐 3,6 하락,2020-11-19,"283,000",0.1%,"-77,100 (-21.4%)","15,514,280",54,-10 (-15.6%),"2,914",5,5
0105000,전체,2020-11-30,55,20200419,맹크,12 하락,2020-11-18,"395,000",0.1%,"-323,300 (-45.0%)","34,268,450",52,-36 (-40.9%),"3,813",13,14
0105000,전체,2020-11-30,56,20200262,엽문 리부트 2020,6 하락,2020-11-26,"358,000",0.1%,"-118,500 (-24.9%)","1,934,470",51,-10 (-16.4%),253,22,24
0105000,전체,2020-11-30,57,20204432,애비규환,12 하락,2020-11-12,"426,500",0.1%,"-317,500 (-42.7%)","205,041,800",50,-34 (-40.5%),"22,499",13,13
0105000,전체,2020-11-30,58,20208508,미스터트롯: 더 무비,8 하락,2020-10-22,"378,000",0.1%,"-212,500 (-36.0%)","1,287,385,900",49,-12 (-19.7%),"149,911",11,11
0105000,전체,2020-11-30,59,20000152,바스켓볼 다이어리,15 상승,2000-04-29,"361,000",0.1%,"69,000 (23.6%)","51,829,000",47,9 (23.7%),"6,560",9,9
0105000,전체,2020-11-30,59,20201776,방문객들,39 상승,,"329,000",0.1%,"209,000 (174.2%)","449,000",47,30 (176.5%),64,1,1
0105000,전체,2020-11-30,61,20202034,SIFF2020 페스티벌 초이스 단편 쇼케이스 4,23 상승,,"314,000",0.1%,"132,000 (72.5%)","496,000",45,19 (73.1%),71,1,1
0105000,전체,2020-11-30,62,20205969,걸후드,3 상승,2020-11-12,"317,000",0.1%,"-99,500 (-23.9%)","101,375,500",43,-5 (-10.4%),"11,591",6,6
0105000,전체,2020-11-30,63,19708130,몬테월슈,New,1971-02-06,"84,000",0.0%,"84,000 (100.0%)","543,000",42,42 (100.0%),195,1,2
0105000,전체,2020-11-30,64,20200364,정말 먼 곳,4 상승,2021-03-18,"273,000",0.1%,"-49,000 (-15.2%)","2,631,000",39,-7 (-15.2%),353,1,1
0105000,전체,2020-11-30,65,20209137,종착역,8 하락,2021-09-23,"259,000",0.1%,"-140,000 (-35.1%)","658,000",37,-20 (-35.1%),94,1,1
0105000,전체,2020-11-30,66,20202004,SIFF2020 본선 단편경쟁 5,9 하락,,"237,500",0.1%,"-151,500 (-38.9%)","913,500",34,-21 (-38.2%),130,1,1
0105000,전체,2020-11-30,67,20207568,나는 조선사람입니다,New,2021-12-09,"223,000",0.1%,"223,000 (100.0%)","293,000",32,32 (100.0%),42,1,1
0105000,전체,2020-11-30,67,20202030,SIFF2020 새로운선택 단편 2,27 하락,,"224,000",0.1%,"-532,000 (-70.4%)","1,141,000",32,-76 (-70.4%),163,1,1
0105000,전체,2020-11-30,69,20196673,에듀케이션,20 하락,2020-11-26,"243,500",0.1%,"-296,400 (-54.9%)","4,365,170",31,-32 (-50.8%),561,18,19
0105000,전체,2020-11-30,70,19968109,로미오와 줄리엣,20 하락,1996-12-28,"231,000",0.1%,"-245,000 (-51.5%)","143,424,400",30,-31 (-50.8%),"20,160",8,8
0105000,전체,2020-11-30,71,20100103,셔터 아일랜드,16 하락,2010-03-18,"232,000",0.1%,"-220,000 (-48.7%)","7,440,865,500",29,-29 (-50.0%),"994,455",5,5
0105000,전체,2020-11-30,72,20124725,혼도,6 하락,,"56,000",0.0%,"-38,000 (-40.4%)","6,396,000",28,-19 (-40.4%),"2,924",1,3
0105000,전체,2020-11-30,73,20207585,위안,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",27,27 (100.0%),27,1,1
0105000,전체,2020-11-30,74,20207582,학교 가는 길,28 상승,2021-05-05,"182,000",0.0%,"70,000 (62.5%)","294,000",26,10 (62.5%),42,1,1
0105000,전체,2020-11-30,75,20202029,SIFF2020 본선 단편경쟁 4,9 하락,,"174,000",0.0%,"-169,000 (-49.3%)","517,000",25,-24 (-49.0%),74,1,1
0105000,전체,2020-11-30,76,20209351,나이스 걸 라이크 유,6 하락,2020-11-18,"204,000",0.0%,"-172,900 (-45.9%)","41,172,800",24,-17 (-41.5%),"4,730",12,12
0105000,전체,2020-11-30,76,20200374,최미역행,14 상승,2020-11-25,"197,000",0.0%,"-4,000 (-2.0%)","3,792,500",24,1 (4.3%),483,6,6
0105000,전체,2020-11-30,78,19468011,위대한 유산,New,,"46,000",0.0%,"46,000 (100.0%)","5,877,000",23,23 (100.0%),"2,832",1,3
0105000,전체,2020-11-30,79,20153982,에이미,7 하락,2015-11-05,"162,000",0.0%,"-203,500 (-55.7%)","99,547,000",21,-18 (-46.2%),"12,059",12,12
0105000,전체,2020-11-30,80,20192362,주전장,12 상승,2019-07-25,"160,000",0.0%,0 (0.0%),"310,111,090",20,0 (0.0%),"40,068",1,1
0105000,전체,2020-11-30,80,19608021,오션스 일레븐,10 상승,,"40,000",0.0%,"-6,000 (-13.0%)","4,663,000",20,-3 (-13.0%),"2,056",1,3
0105000,전체,2020-11-30,80,20197145,루스 베이더 긴즈버그 : 나는 반대한다,16 상승,2019-03-28,"160,000",0.0%,0 (0.0%),"88,490,880",20,0 (0.0%),"11,405",1,1
0105000,전체,2020-11-30,80,20200473,타임루프: 초시공간여행,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-30,84,20199816,담보,9 상승,2020-09-29,"139,500",0.0%,"-70,500 (-33.6%)","14,737,929,550",19,-3 (-13.6%),"1,717,764",9,9
0105000,전체,2020-11-30,84,20209869,힐빌리의 노래,59 상승,2020-11-11,"132,000",0.0%,"113,000 (594.7%)","30,558,780",19,16 (533.3%),"3,632",3,3
0105000,전체,2020-11-30,84,20090028,레볼루셔너리 로드,3 상승,2009-02-19,"134,000",0.0%,"-63,000 (-32.0%)","407,717,000",19,-6 (-24.0%),"58,977",7,7
0105000,전체,2020-11-30,87,20209273,재춘언니,21 하락,2022-03-31,"126,000",0.0%,"-133,000 (-51.4%)","385,000",18,-19 (-51.4%),55,1,1
0105000,전체,2020-11-30,87,20080034,잠수종과 나비,9 상승,2008-02-14,"136,500",0.0%,"-22,900 (-14.4%)","187,891,470",18,-2 (-10.0%),"27,287",4,5
0105000,전체,2020-11-30,89,20200305,진도,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",16,16 (100.0%),16,1,1
0105000,전체,2020-11-30,90,20154001,레버넌트: 죽음에서 돌아온 자,12 상승,2016-01-14,"120,000",0.0%,"-16,000 (-11.8%)","16,135,444,130",15,-2 (-11.8%),"2,010,765",4,4
0105000,전체,2020-11-30,90,20101278,그을린 사랑,New,2011-07-21,"101,000",0.0%,"101,000 (100.0%)","541,401,300",15,15 (100.0%),"69,177",1,1
0105000,전체,2020-11-30,92,20209270,사상,New,2021-10-21,"91,000",0.0%,"91,000 (100.0%)","91,000",13,13 (100.0%),13,1,1
0105000,전체,2020-11-30,93,20206241,남과 여: 여전히 찬란한,27 상승,2020-10-15,"104,000",0.0%,"9,000 (9.5%)","59,114,900",12,3 (33.3%),"7,033",1,1
0105000,전체,2020-11-30,93,20167301,아가씨(확장판),21 상승,,"93,970",0.0%,"28,530 (43.6%)","128,593,550",12,3 (33.3%),"16,287",2,2
0105000,전체,2020-11-30,95,20209294,셀프-포트레이트 2020,27 하락,,"77,000",0.0%,"-175,000 (-69.4%)","329,000",11,-25 (-69.4%),47,1,1
0105000,전체,2020-11-30,95,20201985,엠티맨,21 상승,2020-11-19,"88,000",0.0%,"27,000 (44.3%)","11,278,620",11,4 (57.1%),"1,261",4,4
0105000,전체,2020-11-30,97,20202744,페뷸러스,47 상승,2020-11-05,"70,000",0.0%,"53,000 (311.8%)","40,772,780",10,8 (400.0%),"4,623",1,1
0105000,전체,2020-11-30,97,20206588,극장판 미니특공대: 햄버거괴물의 습격,13 상승,2020-09-30,"81,600",0.0%,"-4,800 (-5.6%)","464,229,380",10,-1 (-9.1%),"57,644",2,2
0105000,전체,2020-11-30,97,20191242,대전 블루스,25 하락,2020-04-23,"70,000",0.0%,"-290,500 (-80.6%)","2,149,500",10,-29 (-74.4%),279,4,5
0105000,전체,2020-11-30,97,20201844,열두 살,18 하락,,"73,000",0.0%,"-158,000 (-68.4%)","304,000",10,-23 (-69.7%),43,1,1
0105000,전체,2020-11-30,97,20199815,밥정,8 상승,2020-10-07,"59,000",0.0%,"-42,000 (-41.6%)","128,551,940",10,-4 (-28.6%),"16,355",4,4
0105000,전체,2020-11-30,97,20200527,더 듀얼,14 상승,2020-11-19,"50,000",0.0%,0 (0.0%),"900,000",10,0 (0.0%),180,1,1
0105000,전체,2020-11-30,97,20198676,타오르는 여인의 초상,49 상승,2020-01-16,"50,000",0.0%,"23,000 (85.2%)","1,257,679,838",10,7 (233.3%),"149,400",1,1
0105000,전체,2020-11-30,104,20200162,소년시절의 너,26 상승,2020-07-09,"45,000",0.0%,"10,000 (28.6%)","602,276,700",9,4 (80.0%),"70,401",1,1
0105000,전체,2020-11-30,105,20197390,조조 래빗,1 상승,2020-02-05,"40,000",0.0%,"-25,000 (-38.5%)","965,388,200",8,-5 (-38.5%),"112,136",1,1
0105000,전체,2020-11-30,105,20191682,몽마르트 파파,14 상승,2020-01-09,"46,000",0.0%,"16,000 (53.3%)","52,658,970",8,2 (33.3%),"7,172",2,2
0105000,전체,2020-11-30,105,20196284,윤희에게,30 상승,2019-11-14,"76,300",0.0%,"45,300 (146.1%)","976,116,109",8,4 (100.0%),"122,622",1,1
0105000,전체,2020-11-30,105,20207829,로맨틱 코미디,27 하락,2020-12-03,"76,000",0.0%,"-239,000 (-75.9%)","913,500",8,-24 (-75.0%),95,9,9
0105000,전체,2020-11-30,109,20173761,犬견 : 버려진 아이들,7 상승,2020-10-18,"24,000",0.0%,"5,000 (26.3%)","996,000",7,0 (0.0%),315,1,2
0105000,전체,2020-11-30,109,20205001,도망친 여자,34 상승,2020-09-17,"35,000",0.0%,"17,000 (94.4%)","86,261,240",7,4 (133.3%),"10,244",1,1
0105000,전체,2020-11-30,109,20198870,어게인,7 상승,2020-07-30,"46,000",0.0%,"1,000 (2.2%)","8,193,500",7,0 (0.0%),"1,053",4,4
0105000,전체,2020-11-30,112,20173962,소공녀,New,2018-03-22,"40,000",0.0%,"40,000 (100.0%)","477,798,200",6,6 (100.0%),"59,852",1,1
0105000,전체,2020-11-30,112,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,4 상승,2020-09-30,"41,200",0.0%,"-18,800 (-31.3%)","778,960,430",6,-1 (-14.3%),"97,197",2,2
0105000,전체,2020-11-30,112,20200779,코마,12 상승,2020-11-12,"49,000",0.0%,"-6,000 (-10.9%)","17,688,450",6,0 (0.0%),"2,358",1,1
0105000,전체,2020-11-30,112,20201004,허리 고 라운드,New,2021-07-14,"49,000",0.0%,"49,000 (100.0%)","156,000",6,6 (100.0%),19,1,1
0105000,전체,2020-11-30,116,20202002,인플루언서,29 하락,2020-11-25,"42,000",0.0%,"-185,000 (-81.5%)","2,292,900",5,-20 (-80.0%),229,3,3
0105000,전체,2020-11-30,116,20195829,신문기자,9 상승,2019-10-17,"40,000",0.0%,"1,000 (2.6%)","108,212,160",5,0 (0.0%),"13,882",1,1
0105000,전체,2020-11-30,116,20201003,치와와,New,2021-07-16,"40,000",0.0%,"40,000 (100.0%)","159,000",5,5 (100.0%),20,1,1
0105000,전체,2020-11-30,116,19678025,엘도라도,New,,"10,000",0.0%,"10,000 (100.0%)","294,000",5,5 (100.0%),107,1,3
0105000,전체,2020-11-30,116,20192401,포드 V 페라리,6 하락,2019-12-04,"25,000",0.0%,"-30,000 (-54.5%)","12,086,963,220",5,-6 (-54.5%),"1,371,137",1,1
0105000,전체,2020-11-30,116,19748164,영향 아래 있는 여자,19 상승,,"32,000",0.0%,0 (0.0%),"2,418,000",5,1 (25.0%),335,1,1
0105000,전체,2020-11-30,116,20145103,나이트 크롤러,1 하락,2015-02-26,"40,000",0.0%,"24,000 (150.0%)","456,637,800",5,3 (150.0%),"56,607",1,1
0105000,전체,2020-11-30,116,20172469,허스토리,14 상승,2018-06-27,"38,000",0.0%,"-2,000 (-5.0%)","2,524,710,949",5,0 (0.0%),"337,485",1,1
0105000,전체,2020-11-30,124,20192240,작은 아씨들,35 상승,2020-02-12,"20,000",0.0%,"15,000 (300.0%)","7,266,762,830",4,3 (300.0%),"862,279",1,1
0105000,전체,2020-11-30,124,20195962,증발,17 하락,2020-11-12,"24,000",0.0%,"-77,000 (-76.2%)","15,101,800",4,-8 (-66.7%),"1,744",6,6
0105000,전체,2020-11-30,124,20196675,젊은이의 양지,11 상승,2020-10-28,"30,000",0.0%,"2,000 (7.1%)","39,582,770",4,0 (0.0%),"4,647",2,2
0105000,전체,2020-11-30,124,20204990,교실 안의 야크,45 하락,2020-09-30,"35,000",0.0%,"-193,000 (-84.6%)","91,539,240",4,-27 (-87.1%),"10,777",2,2
0105000,전체,2020-11-30,124,20183381,5.18 힌츠페터 스토리,New,2018-05-17,"32,000",0.0%,"32,000 (100.0%)","73,269,600",4,4 (100.0%),"10,719",1,1
0105000,전체,2020-11-30,124,20208469,억남,New,2021-04-21,"32,000",0.0%,"32,000 (100.0%)","392,000",4,4 (100.0%),43,1,1
0105000,전체,2020-11-30,124,20113252,톰보이,9 하락,2020-05-14,"20,000",0.0%,"10,000 (100.0%)","279,139,620",4,2 (100.0%),"31,290",1,1
0105000,전체,2020-11-30,131,20190280,날씨의 아이,28 상승,2019-10-30,"18,000",0.0%,"12,000 (200.0%)","5,857,986,620",3,2 (200.0%),"714,803",1,1
0105000,전체,2020-11-30,131,20203936,마이 리틀 포니: 레인보우 로드 트립,7 하락,2020-10-29,"27,400",0.0%,"-19,800 (-41.9%)","74,548,140",3,-3 (-50.0%),"9,426",2,2
0105000,전체,2020-11-30,131,19990303,파이트 클럽,41 하락,1999-11-13,"21,000",0.0%,"-140,000 (-87.0%)","130,503,200",3,-20 (-87.0%),"16,685",1,1
0105000,전체,2020-11-30,131,20209946,담쟁이,12 상승,2020-10-28,"23,000",0.0%,"-4,000 (-14.8%)","34,625,130",3,0 (0.0%),"4,359",2,2
0105000,전체,2020-11-30,131,20201777,사람은 무엇으로 살아가나,56 하락,,"21,000",0.0%,"-251,000 (-92.3%)","293,000",3,-35 (-92.1%),41,1,1
0105000,전체,2020-11-30,131,20208388,마치다군의 세계,24 하락,2020-11-12,"27,000",0.0%,"-33,000 (-55.0%)","14,081,170",3,-9 (-75.0%),"1,478",1,1
0105000,전체,2020-11-30,131,20201845,봉명주공,44 하락,2022-05-19,"21,000",0.0%,"-154,000 (-88.0%)","196,000",3,-22 (-88.0%),28,1,1
0105000,전체,2020-11-30,138,20120917,"노래하는 여자, 노래하지 않는 여자",16 상승,,"15,000",0.0%,"7,000 (87.5%)","6,044,000",2,1 (100.0%),907,1,1
0105000,전체,2020-11-30,138,20204008,그린랜드,126 하락,2020-09-29,"2,000",0.0%,"-2,946,000 (-99.9%)","2,777,688,520",2,-589 (-99.7%),"325,833",2,2
0105000,전체,2020-11-30,138,20200129,러브라인,11 상승,2020-11-01,"4,000",0.0%,"-5,000 (-55.6%)","193,000",2,0 (0.0%),64,1,2
0105000,전체,2020-11-30,138,20050313,아치와 씨팍,3 하락,2006-06-28,"16,000",0.0%,"-16,970 (-51.5%)","647,583,280",2,-2 (-50.0%),"100,791",1,1
0105000,전체,2020-11-30,138,20196773,남매의 여름밤,34 하락,2020-08-20,"17,000",0.0%,"-74,000 (-81.3%)","178,898,602",2,-13 (-86.7%),"21,508",1,1
0105000,전체,2020-11-30,138,19628017,5시부터 7시까지 클레오,New,,"15,000",0.0%,"15,000 (100.0%)","9,552,000",2,2 (100.0%),"1,330",1,1
0105000,전체,2020-11-30,138,20200127,우리 안의 그들,5 상승,2020-11-01,"4,000",0.0%,"-12,000 (-75.0%)","147,000",2,-1 (-33.3%),61,1,2
0105000,전체,2020-11-30,145,20198043,아픈 만큼 사랑한다,11 하락,2019-04-03,"2,000",0.0%,0 (0.0%),"112,596,600",1,0 (0.0%),"16,159",1,1
0105000,전체,2020-11-30,145,20196701,69세,7 상승,2020-08-20,"9,000",0.0%,"3,000 (50.0%)","78,590,190",1,-1 (-50.0%),"9,790",1,1
0105000,전체,2020-11-30,145,20191048,온워드: 단 하루의 기적,4 상승,2020-06-17,"4,000",0.0%,"-14,000 (-77.8%)","3,587,573,620",1,-1 (-50.0%),"417,745",1,1
0105000,전체,2020-11-30,145,20190009,카잔자키스,4 하락,2020-01-30,"8,000",0.0%,"-24,000 (-75.0%)","27,652,100",1,-3 (-75.0%),"3,581",1,1
0105000,전체,2020-11-30,145,20181092,디어 마이 지니어스,15 하락,2020-10-22,"6,000",0.0%,"-36,000 (-85.7%)","10,539,400",1,-4 (-80.0%),"1,798",1,1
0105000,전체,2020-11-30,145,20155483,그럼에도 불구하고,New,2017-08-24,"8,000",0.0%,"8,000 (100.0%)","9,465,900",1,1 (100.0%),"1,608",1,1
0105000,전체,2020-11-30,145,20155382,눈꺼풀,New,2018-04-12,"8,000",0.0%,"8,000 (100.0%)","8,804,200",1,1 (100.0%),"1,203",1,1
0105000,전체,2020-11-30,145,20145141,위플래쉬,44 하락,2015-03-12,"7,000",0.0%,"-170,000 (-96.0%)","13,129,712,365",1,-17 (-94.4%),"1,642,366",1,1
0105000,전체,2020-11-30,145,20127526,러시안 소설,New,2013-09-19,"8,000",0.0%,"8,000 (100.0%)","43,841,400",1,1 (100.0%),"5,996",1,1
0105000,전체,2020-11-30,145,20126139,그림자들,7 상승,,"7,000",0.0%,"-5,000 (-41.7%)","1,523,000",1,-1 (-50.0%),235,1,1
