지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-15,43,20080901,반금련,11 하락,1981-03-13,"234,000",0.0%,"-220,000 (-48.5%)","2,050,000",117,-110 (-48.5%),"1,025",1,4
0105000,전체,2015-09-15,44,20152022,인턴,33 하락,2015-09-24,"972,000",0.1%,"-16,732,000 (-94.5%)","32,113,000",108,"-2,105 (-95.1%)","3,814",27,27
0105000,전체,2015-09-15,45,20153311,기적의 피아노,3 하락,2015-09-03,"648,000",0.0%,"87,500 (15.6%)","54,706,800",99,4 (4.2%),"7,200",23,23
0105000,전체,2015-09-15,46,20152582,침묵의 시선,1 상승,2015-09-03,"640,000",0.0%,"103,000 (19.2%)","31,423,500",91,20 (28.2%),"3,962",13,16
0105000,전체,2015-09-15,47,19820112,십계,7 하락,1973-06-16,"157,000",0.0%,"-108,000 (-40.8%)","23,035,072",80,-56 (-41.2%),"12,515",1,1
0105000,전체,2015-09-15,48,20112768,애심,7 하락,1973-03-10,"154,000",0.0%,"-90,000 (-36.9%)","15,925,000",77,-45 (-36.9%),"7,930",1,3
0105000,전체,2015-09-15,49,20151225,인사이드 아웃,16 하락,2015-07-09,"543,500",0.0%,"-1,081,500 (-66.6%)","37,992,811,536",72,-131 (-64.5%),"4,965,524",8,9
0105000,전체,2015-09-15,50,20130260,션샤인 러브,7 하락,2015-09-17,"687,800",0.1%,"-520,200 (-43.1%)","1,895,800",71,-80 (-53.0%),222,1,1
0105000,전체,2015-09-15,51,20152962,나의 어머니,8 하락,2015-08-20,"508,000",0.0%,"-182,000 (-26.4%)","70,793,151",63,-29 (-31.5%),"9,337",3,5
0105000,전체,2015-09-15,52,20155826,치외법권,8 하락,2015-08-27,"414,000",0.0%,"-248,000 (-37.5%)","2,664,635,005",56,-32 (-36.4%),"346,428",10,14
0105000,전체,2015-09-15,52,20060380,진짜 진짜 미안해,6 하락,1976-11-20,"168,000",0.0%,"-75,000 (-30.9%)","696,000",56,-25 (-30.9%),232,1,4
0105000,전체,2015-09-15,54,20154241,고양이 살인사건,6 하락,2015-09-03,"250,000",0.0%,0 (0.0%),"10,997,000",50,0 (0.0%),"2,213",1,1
0105000,전체,2015-09-15,55,19990050,박하사탕,New,2000-01-01,"399,000",0.0%,"399,000 (100.0%)","3,271,500",49,49 (100.0%),427,1,1
0105000,전체,2015-09-15,56,20154822,9월 단편 상상극장 - 홍석재 감독 특별전,28 상승,,"314,000",0.0%,"266,000 (554.2%)","444,000",45,39 (650.0%),62,1,1
0105000,전체,2015-09-15,57,20154732,피케이: 별에서 온 얼간이 감독판,6 상승,2015-09-03,"270,000",0.0%,"192,000 (246.2%)","3,150,000",41,31 (310.0%),414,2,2
0105000,전체,2015-09-15,58,20152762,블루 룸,36 상승,2015-08-13,"310,000",0.0%,"292,000 (1,622.2%)","14,460,400",35,"33 (1,650.0%)","1,860",1,1
0105000,전체,2015-09-15,59,20130021,"협녀, 칼의 기억",7 하락,2015-08-13,"250,500",0.0%,"-30,500 (-10.9%)","3,353,861,489",34,-4 (-10.5%),"430,492",3,3
0105000,전체,2015-09-15,60,20157531,판타스틱 4,7 하락,2015-08-20,"263,000",0.0%,"-5,000 (-1.9%)","3,027,326,600",33,-1 (-2.9%),"399,424",1,1
0105000,전체,2015-09-15,60,20152441,폴레트의 수상한 베이커리,1 하락,2015-08-13,"238,000",0.0%,"106,000 (80.3%)","28,080,000",33,18 (120.0%),"3,813",2,2
0105000,전체,2015-09-15,62,20140241,고녀석 맛나겠다2 : 함께라서 행복해,14 하락,2015-07-29,"149,000",0.0%,"-109,000 (-42.2%)","378,684,700",29,-21 (-42.0%),"54,638",3,3
0105000,전체,2015-09-15,63,20155042,젊은 처제,7 하락,2015-09-10,"210,000",0.0%,"50,000 (31.3%)","3,173,000",27,5 (22.7%),542,5,5
0105000,전체,2015-09-15,64,20135114,바그다드의 도둑,6 상승,,"116,000",0.0%,"16,000 (16.0%)","266,000",26,8 (44.4%),55,1,1
0105000,전체,2015-09-15,65,20156281,성실한 나라의 앨리스,15 하락,2015-08-13,"180,000",0.0%,"-189,000 (-51.2%)","343,806,000",25,-23 (-47.9%),"43,177",8,9
0105000,전체,2015-09-15,66,20151482,종이 달,9 상승,2015-07-23,"157,000",0.0%,"69,000 (78.4%)","196,112,200",24,13 (118.2%),"24,230",1,1
0105000,전체,2015-09-15,67,20050148,친절한 금자씨,1 하락,2005-07-29,"185,000",0.0%,"55,000 (42.3%)","20,479,223,393",23,6 (35.3%),"3,119,044",1,1
0105000,전체,2015-09-15,68,20147803,한여름의 판타지아,5 상승,2015-06-11,"144,500",0.0%,"118,500 (455.8%)","274,763,758",20,16 (400.0%),"35,451",2,3
0105000,전체,2015-09-15,69,20154974,2015 GSFF 단편 초청 1,11 하락,,"144,000",0.0%,"16,000 (12.5%)","344,000",18,2 (12.5%),43,1,1
0105000,전체,2015-09-15,69,20134508,포크의 여왕 존 바에즈,New,2015-09-15,"116,000",0.0%,"116,000 (100.0%)","259,000",18,18 (100.0%),42,5,5
0105000,전체,2015-09-15,71,20152279,마리 이야기: 손끝의 기적,8 하락,2015-08-20,"95,000",0.0%,"29,000 (43.9%)","57,664,500",16,6 (60.0%),"8,558",3,4
0105000,전체,2015-09-15,72,20153064,판도라,12 하락,,"60,000",0.0%,"-72,000 (-54.5%)","779,000",14,-13 (-48.1%),129,1,1
0105000,전체,2015-09-15,73,20154806,가면무도회,5 하락,2015-09-12,"337,500",0.0%,"-148,500 (-30.6%)","2,856,500",13,-6 (-31.6%),109,2,2
0105000,전체,2015-09-15,73,20151962,블러바드,2 하락,2015-08-13,"91,000",0.0%,"46,000 (102.2%)","84,477,800",13,7 (116.7%),"10,533",2,2
0105000,전체,2015-09-15,75,20153069,아이들 도둑,New,,"64,000",0.0%,"64,000 (100.0%)","996,000",12,12 (100.0%),166,1,1
0105000,전체,2015-09-15,76,20154766,벨라르미누,13 하락,,"65,000",0.0%,"-78,000 (-54.5%)","208,000",10,-12 (-54.5%),32,1,1
0105000,전체,2015-09-15,76,20154964,2015 GSFF-단편 경쟁 1,2 하락,,"80,000",0.0%,"56,000 (233.3%)","447,000",10,7 (233.3%),56,1,1
0105000,전체,2015-09-15,76,20150801,은밀한 방문자,New,2015-09-16,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-09-15,76,20151002,우먼 인 골드,22 하락,2015-07-09,"90,000",0.0%,"-198,000 (-68.8%)","1,108,633,800",10,-22 (-68.8%),"143,922",1,1
0105000,전체,2015-09-15,76,20153363,신화: 고대 왕국의 비밀,New,2015-09-15,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2015-09-15,81,20154975,2015 GSFF 단편 초청 2,16 하락,,"64,000",0.0%,0 (0.0%),"248,000",8,0 (0.0%),31,1,1
0105000,전체,2015-09-15,81,20151821,러브 앤 머시,20 하락,2015-07-30,"40,000",0.0%,"-64,000 (-61.5%)","211,279,800",8,-5 (-38.5%),"26,743",1,1
0105000,전체,2015-09-15,81,20152182,무서운 집,22 하락,2015-07-30,"68,000",0.0%,"-63,000 (-48.1%)","8,390,000",8,-7 (-46.7%),927,3,4
0105000,전체,2015-09-15,84,20154778,치명적인 사우다지,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",7,7 (100.0%),7,1,1
0105000,전체,2015-09-15,85,20154972,2015 GSFF 단편 경쟁 3,30 하락,,"48,000",0.0%,"-231,000 (-82.8%)","463,000",6,-29 (-82.9%),58,1,1
0105000,전체,2015-09-15,85,20100211,다이노 타임,20 하락,2015-04-30,"30,000",0.0%,"-10,000 (-25.0%)","2,102,185,800",6,-2 (-25.0%),"283,800",2,3
0105000,전체,2015-09-15,87,20141602,소셜포비아,30 하락,2015-03-12,"34,000",0.0%,"-382,000 (-91.8%)","1,961,528,963",5,-40 (-88.9%),"249,447",1,1
0105000,전체,2015-09-15,88,20101244,자가당착: 시대정신과 현실참여,35 하락,2015-09-10,"27,000",0.0%,"-267,000 (-90.8%)","2,557,000",4,-37 (-90.2%),412,3,3
0105000,전체,2015-09-15,89,20158062,숀더쉽,20 하락,2015-08-13,"15,000",0.0%,"-26,000 (-63.4%)","639,391,000",3,-4 (-57.1%),"91,523",1,1
0105000,전체,2015-09-15,89,20136000,레드 툼,5 하락,2015-07-09,"21,000",0.0%,"-21,000 (-50.0%)","16,407,000",3,-3 (-50.0%),"2,634",1,1
0105000,전체,2015-09-15,89,20145166,호프만 이야기,38 하락,2015-08-22,"76,500",0.0%,"-1,149,000 (-93.8%)","14,590,500",3,-45 (-93.8%),600,1,1
0105000,전체,2015-09-15,89,20149457,선지자의 밤,27 하락,2015-09-10,"27,000",0.0%,"-70,500 (-72.3%)","1,574,500",3,-9 (-75.0%),186,1,1
0105000,전체,2015-09-15,93,20153861,슈퍼 샤크,3 하락,2015-09-03,"8,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),10,2,2
0105000,전체,2015-09-15,93,20154221,흔들리는 떡국열차 무삭제판,3 하락,2015-09-03,"8,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),10,2,2
0105000,전체,2015-09-15,93,20155345,히트스트로크,New,2015-09-15,"15,000",0.0%,"15,000 (100.0%)","15,000",2,2 (100.0%),2,2,2
0105000,전체,2015-09-15,96,20154861,젊은 엄마 3,17 하락,2015-09-03,"5,000",0.0%,0 (0.0%),"4,132,000",1,0 (0.0%),819,1,1
0105000,전체,2015-09-15,96,20155413,나쁜 수업,New,2015-09-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-15,96,20152482,도쿄아포칼립스: 최후의 결전,45 하락,2015-09-10,"8,000",0.0%,"-200,000 (-96.2%)","3,830,000",1,-40 (-97.6%),734,1,1
