지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-18,11,20193275,브링 더 소울 : 더 무비,동일,2019-08-07,"43,493,780",0.5%,"-8,067,520 (-15.6%)","2,806,476,780","4,786",-821 (-14.6%),"325,251",132,153
0105000,전체,2019-08-18,12,20191741,앵그리 버드 2: 독수리 왕국의 침공,동일,2019-08-07,"35,496,620",0.4%,"-4,772,920 (-11.9%)","1,380,257,373","4,547",-686 (-13.1%),"180,985",133,160
0105000,전체,2019-08-18,13,20175771,라이온 킹,동일,2019-07-17,"38,157,380",0.4%,"-6,284,120 (-14.1%)","41,426,212,120","4,437",-793 (-15.2%),"4,731,301",111,140
0105000,전체,2019-08-18,14,20196655,존 윅 3: 파라벨룸,동일,2019-06-26,"9,584,960",0.1%,"-1,307,000 (-12.0%)","8,183,262,560","3,801","-1,120 (-22.8%)","999,517",20,47
0105000,전체,2019-08-18,15,20190741,김복동,동일,2019-08-08,"28,794,940",0.3%,"-6,824,060 (-19.2%)","523,180,040","3,287",-907 (-21.6%),"61,982",121,173
0105000,전체,2019-08-18,16,20191527,지구공룡대탐험,동일,2019-08-15,"18,157,800",0.2%,"-2,587,900 (-12.5%)","131,653,410","2,332",-358 (-13.3%),"16,747",205,227
0105000,전체,2019-08-18,17,20190470,이타미 준의 바다,동일,2019-08-15,"11,654,100",0.1%,"-1,437,400 (-11.0%)","66,421,800","1,391",-197 (-12.4%),"7,909",47,81
0105000,전체,2019-08-18,18,20193642,캐리tv 러브콘서트 더 무비,1 상승,2019-08-07,"11,130,500",0.1%,"-889,100 (-7.4%)","215,875,100","1,326",-73 (-5.2%),"27,420",33,34
0105000,전체,2019-08-18,19,20192362,주전장,1 하락,2019-07-25,"9,230,760",0.1%,"-2,299,040 (-19.9%)","249,979,890","1,089",-331 (-23.3%),"31,325",40,51
0105000,전체,2019-08-18,20,20192347,수상한 교수,1 상승,2019-08-15,"8,227,780",0.1%,"-2,799,610 (-25.4%)","76,023,610",945,-297 (-23.9%),"8,775",93,123
0105000,전체,2019-08-18,21,20190701,누구나 아는 비밀,1 하락,2019-08-01,"6,595,480",0.1%,"-4,821,720 (-42.2%)","204,311,140",834,-510 (-37.9%),"26,194",24,30
0105000,전체,2019-08-18,22,20190475,전원사형,1 상승,2019-05-13,"4,201,600",0.0%,"-1,341,050 (-24.2%)","38,195,200",760,-221 (-22.5%),"7,266",5,5
0105000,전체,2019-08-18,23,20194945,청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다,New,2019-08-22,"8,228,000",0.1%,"8,228,000 (100.0%)","8,228,000",748,748 (100.0%),748,2,3
0105000,전체,2019-08-18,24,20193827,블루노트 레코드,1 상승,2019-08-15,"6,147,380",0.1%,"-586,580 (-8.7%)","27,872,580",717,-58 (-7.5%),"3,152",23,29
0105000,전체,2019-08-18,25,20193881,호크니,3 하락,2019-08-08,"5,861,500",0.1%,"-3,407,900 (-36.8%)","103,537,400",703,-283 (-28.7%),"12,543",29,35
0105000,전체,2019-08-18,26,20190803,사이몬과 타카시,7 상승,2019-05-07,"3,672,500",0.0%,"1,101,550 (42.8%)","11,257,450",650,190 (41.3%),"2,033",4,4
0105000,전체,2019-08-18,27,20190474,세계는 오늘부터 너의 것,1 하락,,"3,254,400",0.0%,"-806,150 (-19.9%)","44,729,350",576,-164 (-22.2%),"8,324",3,4
0105000,전체,2019-08-18,28,20183132,사랑의 선물,1 하락,2019-08-15,"4,779,700",0.1%,"-1,418,600 (-22.9%)","19,865,200",563,-173 (-23.5%),"2,372",8,9
0105000,전체,2019-08-18,29,20190267,리틀 포니 프린세스,2 상승,2019-04-30,"2,960,600",0.0%,"135,600 (4.8%)","49,980,200",524,24 (4.8%),"9,489",2,3
0105000,전체,2019-08-18,30,20163352,300 스파르탄,2 하락,,"990,000",0.0%,"-170,000 (-14.7%)","8,676,000",495,-85 (-14.7%),"4,373",1,5
0105000,전체,2019-08-18,31,20183782,기생충,1 하락,2019-05-30,"3,422,800",0.0%,"-810,980 (-19.2%)","85,835,651,545",366,-150 (-29.1%),"10,079,294",15,21
0105000,전체,2019-08-18,32,20190664,크리스마스 호러 스토리,1 하락,,"1,921,000",0.0%,"-904,000 (-32.0%)","41,095,900",340,-160 (-32.0%),"7,827",2,2
0105000,전체,2019-08-18,33,20190273,천로역정: 천국을 찾아서,4 하락,2019-06-13,"2,315,600",0.0%,"-1,177,400 (-33.7%)","2,176,915,810",332,-199 (-37.5%),"292,518",9,11
0105000,전체,2019-08-18,34,20196309,스파이더맨: 파 프롬 홈,1 상승,2019-07-02,"2,826,350",0.0%,"-312,010 (-9.9%)","68,995,981,110",323,-17 (-5.0%),"8,019,448",13,13
0105000,전체,2019-08-18,35,20192462,마리아 칼라스: 세기의 디바,3 상승,2019-07-11,"1,935,000",0.0%,"-101,000 (-5.0%)","180,649,720",259,-15 (-5.5%),"24,646",6,6
0105000,전체,2019-08-18,36,20148830,마담 프루스트의 비밀정원,2 하락,2014-07-24,"2,085,000",0.0%,"-790,420 (-27.5%)","1,251,445,462",247,-110 (-30.8%),"159,457",9,9
0105000,전체,2019-08-18,36,20184047,토이 스토리 4,3 상승,2019-06-20,"1,956,100",0.0%,"293,600 (17.7%)","28,729,453,140",247,26 (11.8%),"3,395,456",5,7
0105000,전체,2019-08-18,38,20198597,교회오빠,32 상승,2019-05-16,"2,180,000",0.0%,"1,564,000 (253.9%)","836,708,710",244,174 (248.6%),"104,829",4,4
0105000,전체,2019-08-18,39,20193265,지구 최후의 밤,2 하락,2019-07-25,"1,747,500",0.0%,"-473,300 (-21.3%)","38,742,000",215,-73 (-25.3%),"4,736",13,13
0105000,전체,2019-08-18,40,20193907,"워터게이트 - 올, 하우 위 런드 투 스탑 언 아웃 오브 컨트롤 프레지던트",New,,"1,152,000",0.0%,"1,152,000 (100.0%)","1,152,000",192,192 (100.0%),192,1,2
0105000,전체,2019-08-18,41,19508011,이브의 모든 것,New,,"362,000",0.0%,"362,000 (100.0%)","7,794,000",181,181 (100.0%),"3,575",1,3
0105000,전체,2019-08-18,41,20186645,밤의 문이 열린다,동일,2019-08-15,"1,362,200",0.0%,"-116,800 (-7.9%)","12,678,740",181,-3 (-1.6%),"1,624",17,19
0105000,전체,2019-08-18,43,20194022,나치의 아이들,New,,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",168,168 (100.0%),168,1,1
0105000,전체,2019-08-18,43,20194053,가족여행,60 상승,,"1,008,000",0.0%,"968,500 (2,451.9%)","1,047,500",168,"161 (2,300.0%)",175,1,1
0105000,전체,2019-08-18,43,20194065,하루의 달콤한 끝,57 상승,,"1,008,000",0.0%,"955,700 (1,827.3%)","1,060,300",168,"158 (1,580.0%)",178,1,1
0105000,전체,2019-08-18,43,20194068,포화 속의 텔아비브,New,,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",168,168 (100.0%),168,1,1
0105000,전체,2019-08-18,43,20194287,마탕기/ 마야/ M.I.A.,New,,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",168,168 (100.0%),168,1,1
0105000,전체,2019-08-18,43,20194303,평양에서의 약속,New,,"1,000,800",0.0%,"1,000,800 (100.0%)","1,000,800",168,168 (100.0%),168,1,1
0105000,전체,2019-08-18,43,20199884,사회생활,New,,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",168,168 (100.0%),168,1,1
0105000,전체,2019-08-18,43,20179101,공작,New,2018-08-08,"1,008,000",0.0%,"1,008,000 (100.0%)","42,794,540,816",168,168 (100.0%),"4,975,362",1,1
0105000,전체,2019-08-18,43,20181113,크로싱 비욘드,New,,"1,006,500",0.0%,"1,006,500 (100.0%)","1,006,500",168,168 (100.0%),168,1,1
0105000,전체,2019-08-18,52,19990084,쉬리,New,1999-02-13,"1,002,000",0.0%,"1,002,000 (100.0%)","1,002,000",167,167 (100.0%),167,1,1
0105000,전체,2019-08-18,53,20182444,아이다,13 하락,2018-04-04,"2,600,000",0.0%,"460,000 (21.5%)","60,380,500",164,27 (19.7%),"2,880",6,6
0105000,전체,2019-08-18,54,20198907,내 완벽한 남사친의 비밀,30 하락,2019-03-27,"847,500",0.0%,"-3,740,250 (-81.5%)","48,033,950",150,-669 (-81.7%),"9,299",1,1
0105000,전체,2019-08-18,55,19950325,천국보다 낯선,33 상승,1995-11-11,"1,718,000",0.0%,"1,484,000 (634.2%)","28,333,100",136,106 (353.3%),"3,183",2,2
0105000,전체,2019-08-18,56,20136586,오직 사랑하는 이들만이 살아남는다,4 하락,2014-01-09,"1,013,000",0.0%,"-663,500 (-39.6%)","275,876,343",117,-15 (-11.4%),"36,191",3,3
0105000,전체,2019-08-18,57,20191782,이케아 옷장에서 시작된 특별난 여행,27 상승,2019-07-18,"917,000",0.0%,"629,000 (218.4%)","127,295,370",97,65 (203.1%),"15,549",3,3
0105000,전체,2019-08-18,58,20194050,"슬램, 분노의 리듬",New,,"576,000",0.0%,"576,000 (100.0%)","576,000",96,96 (100.0%),96,1,1
0105000,전체,2019-08-18,58,20194067,가자의 아폴론,New,,"576,000",0.0%,"576,000 (100.0%)","576,000",96,96 (100.0%),96,1,1
0105000,전체,2019-08-18,60,20060201,커피와 담배,24 상승,2006-07-27,"1,335,000",0.0%,"1,088,000 (440.5%)","74,285,400",89,57 (178.1%),"10,048",1,1
0105000,전체,2019-08-18,61,20192151,미드소마,3 하락,2019-07-11,"894,980",0.0%,"-23,500 (-2.6%)","775,058,044",85,-13 (-13.3%),"84,296",3,3
0105000,전체,2019-08-18,62,20195164,폭풍의 언덕,New,,"364,000",0.0%,"364,000 (100.0%)","364,000",79,79 (100.0%),79,1,1
0105000,전체,2019-08-18,63,20174169,기묘한 가족,New,2019-02-13,"600,000",0.0%,"600,000 (100.0%)","2,121,514,275",75,75 (100.0%),"263,598",1,1
0105000,전체,2019-08-18,64,20132518,깁슨 가족 연대기,New,,"148,000",0.0%,"148,000 (100.0%)","4,172,000",74,74 (100.0%),"2,086",1,4
0105000,전체,2019-08-18,65,20190501,인면어: 저주의 시작,11 하락,2019-08-14,"634,000",0.0%,"-437,500 (-40.8%)","19,268,180",71,-47 (-39.8%),"2,204",22,23
0105000,전체,2019-08-18,66,20010284,스트레이트 스토리,New,2001-11-30,"330,000",0.0%,"330,000 (100.0%)","618,000",67,67 (100.0%),211,1,1
0105000,전체,2019-08-18,66,20182490,나랏말싸미,5 하락,2019-07-24,"476,000",0.0%,"-243,000 (-33.8%)","7,809,863,363",67,-24 (-26.4%),"950,239",3,3
0105000,전체,2019-08-18,68,20191604,애프터,2 하락,2019-08-22,"960,000",0.0%,"-240,000 (-20.0%)","6,824,000",64,-16 (-20.0%),727,1,1
0105000,전체,2019-08-18,69,20191801,행복한 라짜로,4 상승,2019-06-20,"342,000",0.0%,"-195,000 (-36.3%)","125,324,740",60,3 (5.3%),"15,714",3,3
0105000,전체,2019-08-18,70,20190002,롱 샷,15 하락,2019-07-24,"416,000",0.0%,"-513,000 (-55.2%)","1,675,065,797",55,-59 (-51.8%),"190,717",2,3
0105000,전체,2019-08-18,71,20193423,돈 워리,8 하락,2019-07-25,"443,000",0.0%,"-357,000 (-44.6%)","114,674,854",52,-33 (-38.8%),"14,467",3,3
0105000,전체,2019-08-18,72,20192907,나는 예수님이 싫다,2 상승,2019-08-08,"329,600",0.0%,"-154,900 (-32.0%)","17,860,180",44,-6 (-12.0%),"2,085",6,6
0105000,전체,2019-08-18,73,20124638,아파치,8 하락,,"74,000",0.0%,"-88,000 (-54.3%)","7,248,000",37,-44 (-54.3%),"3,226",1,4
0105000,전체,2019-08-18,74,20192753,데드 돈 다이,6 하락,2019-07-31,"294,000",0.0%,"-418,000 (-58.7%)","82,440,100",32,-45 (-58.4%),"10,463",2,2
0105000,전체,2019-08-18,75,20090683,500일의 썸머,New,2010-01-21,"304,000",0.0%,"304,000 (100.0%)","2,290,751,400",31,31 (100.0%),"288,653",1,1
0105000,전체,2019-08-18,76,20080244,백경,7 상승,2008-03-15,"60,000",0.0%,"-12,000 (-16.7%)","12,692,000",30,-6 (-16.7%),"6,119",1,4
0105000,전체,2019-08-18,77,20194942,콩쥐별전 - 전주성의 비밀,3 상승,2019-07-27,"166,000",0.0%,"-59,000 (-26.2%)","1,175,000",29,-9 (-23.7%),233,3,4
0105000,전체,2019-08-18,78,20080377,지상의 밤,21 하락,,"224,000",0.0%,"-119,500 (-34.8%)","11,158,500",28,-15 (-34.9%),"1,404",1,1
0105000,전체,2019-08-18,78,20170272,산상수훈,New,2017-12-07,"285,000",0.0%,"285,000 (100.0%)","407,422,350",28,28 (100.0%),"54,225",1,1
0105000,전체,2019-08-18,80,20181169,나는보리,New,2020-05-21,"136,000",0.0%,"136,000 (100.0%)","1,566,000",27,27 (100.0%),231,1,1
0105000,전체,2019-08-18,81,20090481,나무없는 산,12 상승,2009-08-27,"75,000",0.0%,"18,000 (31.6%)","57,942,500",25,6 (31.6%),"8,887",1,1
0105000,전체,2019-08-18,82,20191781,북클럽,2 하락,2019-06-20,"169,000",0.0%,"-100,000 (-37.2%)","216,953,690",24,-14 (-36.8%),"29,359",1,1
0105000,전체,2019-08-18,83,20192742,알랭 뒤카스: 위대한 여정,5 하락,2019-08-01,"217,000",0.0%,"-62,000 (-22.2%)","35,654,800",23,-17 (-42.5%),"4,386",1,1
0105000,전체,2019-08-18,84,20192501,조,3 상승,2019-07-11,"195,000",0.0%,"99,000 (103.1%)","134,554,596",21,-10 (-32.3%),"16,632",2,2
0105000,전체,2019-08-18,85,20162140,려행,16 하락,2019-08-08,"71,500",0.0%,"-553,000 (-88.6%)","9,314,500",19,-54 (-74.0%),"1,305",4,4
0105000,전체,2019-08-18,86,20185241,칠드런 액트,12 상승,2019-07-04,"124,000",0.0%,"35,000 (39.3%)","203,669,320",18,7 (63.6%),"25,181",1,1
0105000,전체,2019-08-18,87,20172464,앨리스 죽이기,5 상승,2019-08-08,"128,000",0.0%,"-10,000 (-7.2%)","9,125,500",16,-4 (-20.0%),"1,162",2,2
0105000,전체,2019-08-18,87,20193921,디터 람스,7 하락,2019-08-22,"107,000",0.0%,"63,000 (143.2%)","3,170,000",16,9 (128.6%),384,1,1
0105000,전체,2019-08-18,89,20184889,어벤져스: 엔드게임,5 상승,2019-04-24,"101,000",0.0%,"-19,000 (-15.8%)","122,180,533,560",15,-3 (-16.7%),"13,934,316",1,1
0105000,전체,2019-08-18,89,20195181,교차로의 밤,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",15,15 (100.0%),15,1,1
0105000,전체,2019-08-18,91,20172761,다운 바이 로,7 상승,,"103,000",0.0%,"15,000 (17.0%)","7,113,400",14,3 (27.3%),969,1,1
0105000,전체,2019-08-18,92,20194284,PIPFF 2019 스펙트럼 단편묶음(2),New,,"53,600",0.0%,"53,600 (100.0%)","53,600",10,10 (100.0%),10,1,1
0105000,전체,2019-08-18,93,20189636,12 하고 24,New,,"45,000",0.0%,"45,000 (100.0%)","1,170,000",9,9 (100.0%),168,1,1
0105000,전체,2019-08-18,94,20113272,도쿄 오아시스,19 상승,2011-12-01,"48,000",0.0%,"39,200 (445.5%)","27,992,000",8,7 (700.0%),"3,544",1,1
0105000,전체,2019-08-18,94,20183726,파리 에듀케이션,10 하락,2019-07-25,"70,000",0.0%,"28,000 (66.7%)","4,459,100",8,3 (60.0%),506,2,2
0105000,전체,2019-08-18,96,20181198,보희와 녹양,12 하락,2019-05-29,"70,000",0.0%,"25,000 (55.6%)","45,587,900",7,2 (40.0%),"5,755",1,1
0105000,전체,2019-08-18,97,20194306,모가디슈에서 온 소녀,New,,"32,400",0.0%,"32,400 (100.0%)","32,400",6,6 (100.0%),6,1,1
0105000,전체,2019-08-18,98,20194313,PIPFF 2019 강원도의 힘 단편묶음,New,,"26,800",0.0%,"26,800 (100.0%)","26,800",5,5 (100.0%),5,1,1
0105000,전체,2019-08-18,99,20198829,굿바이 썸머,22 하락,2019-07-25,"13,000",0.0%,"-272,000 (-95.4%)","41,590,670",4,-37 (-90.2%),"5,106",1,1
0105000,전체,2019-08-18,99,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,6 상승,2019-07-11,"24,000",0.0%,0 (0.0%),"1,069,848,140",4,0 (0.0%),"135,224",4,4
0105000,전체,2019-08-18,99,20176161,매니페스토,12 하락,2019-08-01,"36,000",0.0%,"17,000 (89.5%)","8,445,100",4,1 (33.3%),"1,000",1,1
0105000,전체,2019-08-18,102,20184961,에움길,4 상승,2019-06-20,"11,000",0.0%,0 (0.0%),"60,010,000",3,0 (0.0%),"7,359",1,2
0105000,전체,2019-08-18,102,20192963,캘리포니아 타이프라이터,8 하락,2019-07-25,"17,000",0.0%,"-83,000 (-83.0%)","3,440,000",3,-15 (-83.3%),498,1,1
0105000,전체,2019-08-18,104,20183137,동명이인 프로젝트 시즌2,29 하락,2019-07-04,"6,000",0.0%,"-10,000 (-62.5%)","880,000",2,-3 (-60.0%),123,1,1
0105000,전체,2019-08-18,104,20194225,컨저링 맨션,5 상승,2019-08-13,"11,000",0.0%,0 (0.0%),"371,000",2,0 (0.0%),72,2,2
0105000,전체,2019-08-18,104,20192957,로스트: 7 킬로미터,5 상승,2019-08-08,"2,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),25,2,2
0105000,전체,2019-08-18,104,20198043,아픈 만큼 사랑한다,1 하락,2019-04-03,"4,000",0.0%,"-52,000 (-92.9%)","111,629,600",2,-5 (-71.4%),"15,928",1,2
0105000,전체,2019-08-18,104,20191591,동경,2 상승,2019-08-01,"4,000",0.0%,"-2,000 (-33.3%)","87,000",2,-1 (-33.3%),41,1,2
0105000,전체,2019-08-18,109,20181006,최저,New,,"8,800",0.0%,"8,800 (100.0%)","107,800",1,1 (100.0%),15,1,1
0105000,전체,2019-08-18,109,20178341,우리 삼촌,New,,"8,800",0.0%,"8,800 (100.0%)","166,800",1,1 (100.0%),38,1,1
0105000,전체,2019-08-18,109,20181104,김군,New,2019-05-23,"7,000",0.0%,"7,000 (100.0%)","122,629,490",1,1 (100.0%),"16,589",1,1
0105000,전체,2019-08-18,109,20197483,1919 유관순,4 상승,2019-03-14,"2,000",0.0%,0 (0.0%),"504,210,410",1,0 (0.0%),"61,362",1,1
