지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-06-24,38,20210962,우연과 상상,18 상승,2022-05-04,"744,000",0.0%,"559,000 (302.2%)","249,680,940",75,48 (177.8%),"25,289",9,9
0105000,전체,2022-06-24,40,20211872,감동주의보,14 하락,2022-06-22,"786,500",0.0%,"-951,000 (-54.7%)","10,875,000",72,-74 (-50.7%),"1,156",28,33
0105000,전체,2022-06-24,41,20211382,오마주,67 상승,2022-05-26,"763,000",0.0%,"763,000 (100.0%)","89,329,000",67,67 (100.0%),"10,952",4,4
0105000,전체,2022-06-24,42,20225252,우스운게 딱! 좋아!,11 상승,2022-06-23,"819,500",0.0%,"543,500 (196.9%)","3,717,500",59,27 (84.4%),403,10,13
0105000,전체,2022-06-24,43,20121031,오니바바,New,,"363,000",0.0%,"363,000 (100.0%)","748,000",52,52 (100.0%),111,1,1
0105000,전체,2022-06-24,44,20225594,제11회 광주독립영화제: 메이드 인 광주 단편 신작선1,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",51,51 (100.0%),51,1,1
0105000,전체,2022-06-24,45,19890241,라임라이트,5 하락,1989-08-26,"92,000",0.0%,"-74,000 (-44.6%)","7,441,500",46,-37 (-44.6%),"1,348",1,3
0105000,전체,2022-06-24,46,20161872,너의 이름은.,27 상승,2017-01-04,"330,000",0.0%,"234,000 (243.8%)","30,622,485,346",42,30 (250.0%),"3,793,045",5,6
0105000,전체,2022-06-24,47,20225544,디어헌터(감독판),28 상승,2022-06-23,"366,000",0.0%,"257,500 (237.3%)","2,190,500",40,29 (263.6%),224,3,3
0105000,전체,2022-06-24,47,20225422,블레이징 썬,12 하락,2022-06-23,"200,000",0.0%,"-300,000 (-60.0%)","700,000",40,-60 (-60.0%),140,2,2
0105000,전체,2022-06-24,47,20224555,더 노비스,동일,2022-05-25,"200,000",0.0%,"-27,000 (-11.9%)","52,257,600",40,-4 (-9.1%),"5,916",3,3
0105000,전체,2022-06-24,50,20129511,전송가,New,,"39,000",0.0%,"39,000 (100.0%)","15,777,500",39,39 (100.0%),"7,880",1,2
0105000,전체,2022-06-24,51,20080939,해변의 폴린,44 상승,,"323,500",0.0%,"317,000 (4,876.9%)","27,265,000",37,"35 (1,750.0%)","3,277",4,4
0105000,전체,2022-06-24,52,20225047,데쓰 캘린더,4 상승,2022-06-23,"346,000",0.0%,"106,500 (44.5%)","585,500",36,9 (33.3%),63,10,10
0105000,전체,2022-06-24,52,19508011,이브의 모든 것,4 상승,,"72,000",0.0%,"18,000 (33.3%)","9,260,000",36,9 (33.3%),"4,197",1,3
0105000,전체,2022-06-24,54,20225250,이상한 나라의 아빠,26 상승,2022-06-22,"461,000",0.0%,"366,000 (385.3%)","874,500",35,27 (337.5%),70,9,9
0105000,전체,2022-06-24,55,20101300,벌거벗은 섬,New,,"234,000",0.0%,"234,000 (100.0%)","479,000",34,34 (100.0%),71,1,1
0105000,전체,2022-06-24,56,20211421,매스,14 상승,2022-05-18,"212,000",0.0%,"78,000 (58.2%)","87,311,600",33,17 (106.3%),"9,391",3,4
0105000,전체,2022-06-24,56,19980163,여름이야기,26 상승,1998-06-13,"257,000",0.0%,"204,000 (384.9%)","21,553,300",33,27 (450.0%),"2,624",3,3
0105000,전체,2022-06-24,58,19548011,원한의 도곡리 다리,9 하락,,"80,000",0.0%,"-9,000 (-10.1%)","14,484,000",32,-3 (-8.6%),"6,850",1,3
0105000,전체,2022-06-24,59,20224981,오발탄,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",30,30 (100.0%),30,1,1
0105000,전체,2022-06-24,60,20224720,그대라는기억 연숙씨,1 상승,2022-06-16,"162,000",0.0%,"59,000 (57.3%)","11,815,600",26,6 (30.0%),"1,142",6,7
0105000,전체,2022-06-24,61,20209627,아이,New,2021-02-10,"175,000",0.0%,"175,000 (100.0%)","298,375,920",25,25 (100.0%),"37,767",1,1
0105000,전체,2022-06-24,62,20050118,릴리 슈슈의 모든 것,10 하락,2005-06-23,"285,000",0.0%,"-45,000 (-13.6%)","70,448,098",24,-9 (-27.3%),"10,337",1,1
0105000,전체,2022-06-24,63,20121030,추락하는 청춘,New,,"146,000",0.0%,"146,000 (100.0%)","369,000",22,22 (100.0%),56,1,1
0105000,전체,2022-06-24,63,20211542,낮에는 덥고 밤에는 춥고,New,2022-10-27,"22,000",0.0%,"22,000 (100.0%)","1,358,000",22,22 (100.0%),217,1,1
0105000,전체,2022-06-24,63,20108723,유리씨즈,New,1975-12-27,"96,000",0.0%,"96,000 (100.0%)","26,881,000",22,22 (100.0%),"13,667",1,1
0105000,전체,2022-06-24,66,20176068,나를 만나는 길,15 하락,2022-05-12,"207,000",0.0%,"-41,000 (-16.5%)","97,620,800",21,-13 (-38.2%),"10,589",2,2
0105000,전체,2022-06-24,66,20204664,갓길로 달리는 코뿔소,44 하락,2022-06-23,"113,000",0.0%,"-1,865,000 (-94.3%)","2,091,000",21,-234 (-91.8%),276,2,2
0105000,전체,2022-06-24,68,20212950,최단거리는 번거로워서2 - 비와 소다수,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-06-24,68,20219304,센티그레이드,7 하락,2022-06-16,"100,000",0.0%,0 (0.0%),"1,050,000",20,0 (0.0%),210,2,2
0105000,전체,2022-06-24,70,20225595,제11회 광주독립영화제: 전승일 감독전,New,,"19,000",0.0%,"19,000 (100.0%)","19,000",19,19 (100.0%),19,1,1
0105000,전체,2022-06-24,71,20218685,작은새와 돼지씨,New,2022-08-25,"80,000",0.0%,"80,000 (100.0%)","1,370,000",16,16 (100.0%),223,1,1
0105000,전체,2022-06-24,71,20210590,카시오페아,14 상승,2022-06-01,"146,000",0.0%,"108,000 (284.2%)","183,171,300",16,12 (300.0%),"19,639",3,3
0105000,전체,2022-06-24,71,20070585,어거스트 러쉬,New,2007-11-29,"160,000",0.0%,"160,000 (100.0%)","14,370,132,500",16,16 (100.0%),"2,231,390",1,1
0105000,전체,2022-06-24,71,20225167,더 렛지,4 하락,2022-06-15,"198,000",0.0%,"31,500 (18.9%)","18,913,700",16,-2 (-11.1%),"2,286",3,3
0105000,전체,2022-06-24,71,20209295,송해 1927,7 상승,2021-11-18,"100,000",0.0%,"45,000 (81.8%)","39,859,400",16,7 (77.8%),"5,575",9,9
0105000,전체,2022-06-24,76,20225092,오렌지필름 기획전 - 사랑은 간단하지 않아요,New,,"150,000",0.0%,"150,000 (100.0%)","530,000",14,14 (100.0%),80,1,1
0105000,전체,2022-06-24,77,20070115,밀양,39 하락,2007-05-23,"148,500",0.0%,"-809,900 (-84.5%)","10,276,384,900",13,-82 (-86.3%),"1,604,885",1,1
0105000,전체,2022-06-24,78,20211568,"아치의 노래, 정태춘",30 하락,2022-05-18,"107,500",0.0%,"-199,500 (-65.0%)","280,765,090",12,-26 (-68.4%),"29,328",4,5
0105000,전체,2022-06-24,79,20071054,중경삼림,10 하락,1995-09-02,"99,000",0.0%,"-53,000 (-34.9%)","916,395,390",11,-6 (-35.3%),"97,580",1,1
0105000,전체,2022-06-24,79,20224891,특수요원 빼꼼,24 하락,2022-06-01,"55,000",0.0%,"-113,000 (-67.3%)","105,897,400",11,-17 (-60.7%),"11,866",1,1
0105000,전체,2022-06-24,81,19578007,12명의 성난 사람들,8 하락,,"20,000",0.0%,"-4,000 (-16.7%)","7,881,000",10,-2 (-16.7%),"2,883",1,3
0105000,전체,2022-06-24,81,19920097,녹색광선,6 하락,,"94,000",0.0%,"25,000 (36.2%)","35,162,500",10,-1 (-9.1%),"4,369",1,1
0105000,전체,2022-06-24,83,20167904,라라랜드,New,2016-12-07,"108,000",0.0%,"108,000 (100.0%)","31,021,396,508",9,9 (100.0%),"3,761,976",1,1
0105000,전체,2022-06-24,83,20212183,올리 마키의 가장 행복한 날,16 하락,2022-06-02,"65,000",0.0%,"-30,000 (-31.6%)","13,144,800",9,-9 (-50.0%),"1,479",5,5
0105000,전체,2022-06-24,85,20224476,윤시내가 사라졌다,24 하락,2022-06-08,"61,000",0.0%,"-88,000 (-59.1%)","35,624,700",8,-12 (-60.0%),"3,834",4,4
0105000,전체,2022-06-24,86,20197112,뮤지컬 브로드웨이 42번가,1 상승,2020-07-08,"126,000",0.0%,"54,000 (75.0%)","51,027,000",7,3 (75.0%),"2,916",1,1
0105000,전체,2022-06-24,87,20030072,니모를 찾아서,New,2003-06-05,"27,000",0.0%,"27,000 (100.0%)","759,343,000",5,5 (100.0%),"73,493",1,1
0105000,전체,2022-06-24,87,20183782,기생충,2 하락,2019-05-30,"64,000",0.0%,"16,300 (34.2%)","87,462,148,295",5,1 (25.0%),"10,313,313",2,2
0105000,전체,2022-06-24,87,20166132,김광석,New,2017-08-30,"40,000",0.0%,"40,000 (100.0%)","773,932,500",5,5 (100.0%),"98,931",1,1
0105000,전체,2022-06-24,90,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,,"48,000",0.0%,"48,000 (100.0%)","2,371,000",4,4 (100.0%),316,1,1
0105000,전체,2022-06-24,90,20224572,아부쟁이,1 하락,2022-06-16,"36,000",0.0%,"8,000 (28.6%)","8,545,000",4,1 (33.3%),888,2,2
0105000,전체,2022-06-24,92,20191590,존경하고 사랑하는 국민여러분,New,2022-01-27,"24,000",0.0%,"24,000 (100.0%)","21,515,700",3,3 (100.0%),"2,375",1,1
0105000,전체,2022-06-24,92,20216082,늦봄2020,New,2022-02-10,"24,000",0.0%,"24,000 (100.0%)","9,336,470",3,3 (100.0%),"1,251",1,1
0105000,전체,2022-06-24,94,20191585,열정,New,,"15,000",0.0%,"15,000 (100.0%)","12,961,200",2,2 (100.0%),"1,337",1,1
0105000,전체,2022-06-24,94,20211416,불: 톨릭씨의 어떤 하루,New,,"2,000",0.0%,"2,000 (100.0%)","191,000",2,2 (100.0%),29,1,1
0105000,전체,2022-06-24,94,20173745,콜럼버스,8 상승,2018-04-19,"22,000",0.0%,"12,000 (120.0%)","69,575,000",2,1 (100.0%),"8,488",1,1
0105000,전체,2022-06-24,94,20217298,불도저에 탄 소녀,2 하락,2022-04-07,"4,000",0.0%,0 (0.0%),"104,206,240",2,0 (0.0%),"12,426",1,2
0105000,전체,2022-06-24,94,20224339,금의위5-풍운제일검,41 하락,2022-06-22,"2,000",0.0%,"-150,000 (-98.7%)","156,000",2,-30 (-93.8%),36,2,2
0105000,전체,2022-06-24,94,20223705,소리없는 추격자,2 하락,2022-06-16,"2,000",0.0%,0 (0.0%),"170,000",2,0 (0.0%),50,2,2
0105000,전체,2022-06-24,94,2009A129,석화촌,New,1972-03-22,"12,000",0.0%,"12,000 (100.0%)","42,000",2,2 (100.0%),8,1,1
0105000,전체,2022-06-24,94,20224949,크리미널 트위스트,2 하락,2022-06-07,"2,000",0.0%,0 (0.0%),"2,436,000",2,0 (0.0%),516,2,2
0105000,전체,2022-06-24,94,20224524,1945 그레이트 워,2 하락,2022-06-15,"2,000",0.0%,0 (0.0%),"170,000",2,0 (0.0%),50,2,2
0105000,전체,2022-06-24,94,20163285,드롭박스,New,2016-05-19,"20,000",0.0%,"20,000 (100.0%)","17,217,800",2,2 (100.0%),"2,315",1,1
0105000,전체,2022-06-24,104,20214867,인싸,New,2021-03-04,"10,000",0.0%,"10,000 (100.0%)","1,017,700",1,1 (100.0%),110,1,1
0105000,전체,2022-06-24,104,20223620,소설가의 영화,12 하락,2022-04-21,"7,000",0.0%,"-11,000 (-61.1%)","93,913,570",1,-1 (-50.0%),"10,303",1,1
0105000,전체,2022-06-24,104,20224270,배드 가이즈,87 하락,2022-05-04,"7,000",0.0%,"-2,493,000 (-99.7%)","3,777,181,170",1,-499 (-99.8%),"399,610",1,1
0105000,전체,2022-06-24,104,20225450,윤율과 러시아 색녀,New,2022-06-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-24,104,20200741,대가리3-일진후배들,New,2022-06-24,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-24,104,20181200,아사코,38 하락,2019-03-14,"6,000",0.0%,"-110,000 (-94.8%)","137,734,619",1,-12 (-92.3%),"16,006",1,1
0105000,전체,2022-06-24,104,20191223,대가리2-학교무림,New,2022-06-24,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-24,104,20194425,대가리,New,2022-06-24,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-24,112,20224526,플레이그라운드,66 하락,2022-05-25,0,0.0%,"-461,000 (-100.0%)","22,685,100",0,-58 (-100.0%),"2,628",2,2
