지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-17,11,20184621,엑시트,New,2019-07-31,"14,977,000",0.4%,"14,977,000 (100.0%)","14,977,000","1,666","1,666 (100.0%)","1,666",7,7
0105000,전체,2019-07-17,12,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,2 하락,2019-07-11,"8,852,400",0.2%,"-14,060,900 (-61.4%)","861,965,520","1,286","-1,885 (-59.4%)","108,120",123,144
0105000,전체,2019-07-17,13,20198323,레드슈즈,3 하락,2019-07-25,"9,270,000",0.2%,"-6,335,000 (-40.6%)","31,095,000","1,030",-635 (-38.1%),"3,488",3,3
0105000,전체,2019-07-17,14,20196655,존 윅 3: 파라벨룸,6 하락,2019-06-26,"8,220,720",0.2%,"-25,285,880 (-75.5%)","7,879,407,232","1,009","-3,005 (-74.9%)","922,212",42,55
0105000,전체,2019-07-17,15,20192461,나이트메어 시네마,59 상승,2019-07-17,"8,705,100",0.2%,"8,436,600 (3,142.1%)","14,451,100","1,007","974 (2,951.5%)","1,662",97,179
0105000,전체,2019-07-17,16,20190273,천로역정: 천국을 찾아서,5 하락,2019-06-13,"5,892,680",0.1%,"-10,020,420 (-63.0%)","1,967,091,650",900,"-1,572 (-63.6%)","261,954",34,50
0105000,전체,2019-07-17,17,20185241,칠드런 액트,2 하락,2019-07-04,"6,468,760",0.2%,"-991,120 (-13.3%)","156,773,710",857,-191 (-18.2%),"19,031",45,57
0105000,전체,2019-07-17,18,20192501,조,2 하락,2019-07-11,"5,990,980",0.1%,"-1,720,480 (-22.3%)","91,408,200",753,-228 (-23.2%),"11,400",52,82
0105000,전체,2019-07-17,19,20192462,마리아 칼라스: 세기의 디바,2 하락,2019-07-11,"4,845,700",0.1%,"-1,517,600 (-23.8%)","52,195,420",702,-203 (-22.4%),"6,903",25,30
0105000,전체,2019-07-17,20,20188404,암전,8 상승,2019-08-15,"4,770,000",0.1%,"2,007,000 (72.6%)","10,422,000",530,223 (72.6%),"1,158",3,3
0105000,전체,2019-07-17,21,20193013,극장판 샤이닝스타:새로운 루나퀸의 탄생!,9 하락,2019-07-18,"4,048,000",0.1%,"-6,352,000 (-61.1%)","23,286,800",506,-755 (-59.9%),"2,882",2,2
0105000,전체,2019-07-17,22,20191781,북클럽,1 상승,2019-06-20,"2,639,680",0.1%,"-283,420 (-9.7%)","189,796,610",390,-17 (-4.2%),"25,448",22,30
0105000,전체,2019-07-17,23,20184889,어벤져스: 엔드게임,2 하락,2019-04-24,"2,972,500",0.1%,"-1,241,430 (-29.5%)","122,124,518,580",363,-139 (-27.7%),"13,927,662",9,12
0105000,전체,2019-07-17,24,20198453,롱 리브 더 킹: 목포 영웅,11 하락,2019-06-19,"1,990,000",0.0%,"-5,944,600 (-74.9%)","9,208,189,310",331,-988 (-74.9%),"1,091,227",12,16
0105000,전체,2019-07-17,25,20190002,롱 샷,13 하락,2019-07-24,"1,920,000",0.0%,"-16,638,000 (-89.7%)","154,279,000",320,"-1,742 (-84.5%)","17,922",2,2
0105000,전체,2019-07-17,26,20182043,여섯번째의 행복,동일,,"608,000",0.0%,"-78,000 (-11.4%)","6,219,000",304,-39 (-11.4%),"3,097",1,3
0105000,전체,2019-07-17,27,20191845,난폭한 기록,7 하락,2019-07-11,"2,326,000",0.1%,"-1,859,200 (-44.4%)","49,096,090",290,-238 (-45.1%),"5,762",42,42
0105000,전체,2019-07-17,28,20192689,별의 정원,3 하락,2019-07-04,"1,418,000",0.0%,"-536,960 (-27.5%)","84,788,800",280,-80 (-22.2%),"12,120",8,8
0105000,전체,2019-07-17,29,20193581,감각의 제국 감독판,12 상승,,"2,089,500",0.1%,"546,500 (35.4%)","8,935,500",254,66 (35.1%),"1,087",7,7
0105000,전체,2019-07-17,30,19910237,양들의 침묵,동일,1991-06-22,"1,725,500",0.0%,"-534,000 (-23.6%)","19,935,300",209,-87 (-29.4%),"2,315",5,5
0105000,전체,2019-07-17,31,20182490,나랏말싸미,18 하락,2019-07-24,"1,790,000",0.0%,"-8,306,000 (-82.3%)","17,526,000",200,"-1,030 (-83.7%)","2,370",3,3
0105000,전체,2019-07-17,32,20181198,보희와 녹양,2 상승,2019-05-29,"1,272,500",0.0%,"-476,500 (-27.2%)","41,680,500",194,-57 (-22.7%),"5,255",5,6
0105000,전체,2019-07-17,33,20192642,우리는 언제나 성에 살았다,2 상승,2019-07-11,"1,445,460",0.0%,"-278,920 (-16.2%)","18,730,440",187,-41 (-18.0%),"2,295",19,26
0105000,전체,2019-07-17,34,20184961,에움길,6 상승,2019-06-20,"404,000",0.0%,"-98,000 (-19.5%)","57,158,000",181,-16 (-8.1%),"6,835",4,9
0105000,전체,2019-07-17,35,20185784,나의 특별한 형제,7 하락,2019-05-01,"874,000",0.0%,"-626,000 (-41.7%)","12,059,438,074",172,-128 (-42.7%),"1,474,775",1,1
0105000,전체,2019-07-17,36,20198597,교회오빠,14 하락,2019-05-16,"1,132,500",0.0%,"-2,159,000 (-65.6%)","805,781,410",163,-284 (-63.5%),"100,668",11,18
0105000,전체,2019-07-17,37,20191801,행복한 라짜로,2 상승,2019-06-20,"1,181,000",0.0%,"-271,900 (-18.7%)","104,704,640",155,-46 (-22.9%),"13,101",11,11
0105000,전체,2019-07-17,37,20192362,주전장,5 하락,2019-07-25,"1,684,100",0.0%,"-571,900 (-25.4%)","9,795,100",155,-127 (-45.0%),"1,176",1,1
0105000,전체,2019-07-17,39,20070602,마녀배달부 키키,6 상승,2007-11-22,"1,146,500",0.0%,"-20,000 (-1.7%)","435,768,050",153,8 (5.5%),"59,183",14,14
0105000,전체,2019-07-17,40,19688046,악마의 씨,17 상승,,"1,131,000",0.0%,"476,000 (72.7%)","4,888,500",147,62 (72.9%),590,6,6
0105000,전체,2019-07-17,41,19920222,연인,52 상승,1992-06-20,"1,015,000",0.0%,"972,000 (2,260.5%)","126,892,691",135,"129 (2,150.0%)","16,867",6,6
0105000,전체,2019-07-17,42,20199063,빅샤크2: 해저2만리,9 상승,2019-06-06,"780,000",0.0%,"340,000 (77.3%)","383,695,920",130,42 (47.7%),"52,962",1,1
0105000,전체,2019-07-17,43,20124635,썸머타임,동일,,"226,000",0.0%,"-84,000 (-27.1%)","15,457,000",123,-53 (-30.1%),"7,314",1,3
0105000,전체,2019-07-17,43,20190702,갤버스턴,21 상승,2019-07-04,"1,050,200",0.0%,"640,900 (156.6%)","53,306,170",123,66 (115.8%),"6,500",9,11
0105000,전체,2019-07-17,45,19770096,오멘,20 상승,1977-06-03,"987,500",0.0%,"581,500 (143.2%)","3,383,000",119,65 (120.4%),406,5,5
0105000,전체,2019-07-17,46,20193582,위!,1 하락,2019-11-28,"907,500",0.0%,"286,500 (46.1%)","3,147,500",117,42 (56.0%),394,6,6
0105000,전체,2019-07-17,47,20081379,28주 후,1 하락,,"968,500",0.0%,"335,000 (52.9%)","5,339,500",109,35 (47.3%),586,4,4
0105000,전체,2019-07-17,48,20190466,세상을 바꾼 변호인,6 하락,2019-06-13,"825,440",0.0%,"-534,360 (-39.3%)","373,194,170",101,-82 (-44.8%),"47,271",5,6
0105000,전체,2019-07-17,49,20198043,아픈 만큼 사랑한다,25 하락,2019-04-03,"465,000",0.0%,"-1,380,000 (-74.8%)","108,594,600",93,-275 (-74.7%),"15,362",1,1
0105000,전체,2019-07-17,50,20185925,카르멘,8 하락,2018-07-01,"1,536,000",0.0%,"-320,000 (-17.2%)","88,384,500",89,-23 (-20.5%),"3,948",6,6
0105000,전체,2019-07-17,51,20196363,13년의 공백,3 상승,2019-07-04,"615,500",0.0%,"-88,200 (-12.5%)","42,788,420",87,-7 (-7.4%),"5,211",18,20
0105000,전체,2019-07-17,52,19980210,황혼에서 새벽까지,14 상승,1998-09-05,"577,000",0.0%,"164,000 (39.7%)","3,731,500",70,20 (40.0%),444,3,3
0105000,전체,2019-07-17,53,20111102,안소니퀸의 길,동일,,"128,000",0.0%,"-64,000 (-33.3%)","17,280,000",64,-32 (-33.3%),"8,379",1,4
0105000,전체,2019-07-17,54,20158316,버드맨 오브 알카트라즈,16 상승,,"122,000",0.0%,"46,000 (60.5%)","1,553,000",61,23 (60.5%),548,1,3
0105000,전체,2019-07-17,55,20181104,김군,17 하락,2019-05-23,"408,000",0.0%,"-1,005,000 (-71.1%)","118,973,990",59,-143 (-70.8%),"15,940",5,5
0105000,전체,2019-07-17,56,20198144,파리의 딜릴리,11 상승,2019-05-29,"417,000",0.0%,"6,000 (1.5%)","121,795,587",58,10 (20.8%),"14,451",2,3
0105000,전체,2019-07-17,56,20190741,김복동,New,2019-08-08,"522,000",0.0%,"522,000 (100.0%)","522,000",58,58 (100.0%),58,1,1
0105000,전체,2019-07-17,58,20184082,걸캅스,47 상승,2019-05-09,"427,000",0.0%,"422,000 (8,440.0%)","13,806,866,134",56,"55 (5,500.0%)","1,628,841",1,1
0105000,전체,2019-07-17,59,20170905,텍사스,New,,"159,000",0.0%,"159,000 (100.0%)","336,000",53,53 (100.0%),117,1,1
0105000,전체,2019-07-17,60,20183727,한낮의 피크닉,1 상승,2019-07-04,"354,300",0.0%,"-120,700 (-25.4%)","16,143,310",50,-21 (-29.6%),"2,188",13,18
0105000,전체,2019-07-17,61,20197503,서스페리아,24 상승,2019-05-16,"441,000",0.0%,"370,000 (521.1%)","301,859,765",49,37 (308.3%),"32,992",1,1
0105000,전체,2019-07-17,62,20192961,400: 제국의 부활,43 상승,2019-07-04,"94,000",0.0%,"92,000 (4,600.0%)","182,000",47,"46 (4,600.0%)",78,1,4
0105000,전체,2019-07-17,62,20198909,쁘띠 아만다,40 상승,2019-06-27,"309,000",0.0%,"297,000 (2,475.0%)","31,201,880",47,"45 (2,250.0%)","3,976",6,6
0105000,전체,2019-07-17,64,20198183,뽀로로 극장판 보물섬 대모험,11 하락,2019-04-25,"252,000",0.0%,"-178,000 (-41.4%)","5,882,777,400",42,-44 (-51.2%),"766,151",1,1
0105000,전체,2019-07-17,64,19930273,집시의 시간,New,1993-02-06,"194,000",0.0%,"194,000 (100.0%)","753,000",42,42 (100.0%),153,1,1
0105000,전체,2019-07-17,64,19940144,빈센트,New,1994-04-09,"216,000",0.0%,"216,000 (100.0%)","216,000",42,42 (100.0%),42,1,1
0105000,전체,2019-07-17,67,19950095,레옹,New,1995-02-18,"123,000",0.0%,"123,000 (100.0%)","348,110,500",41,41 (100.0%),"45,907",1,1
0105000,전체,2019-07-17,68,20186069,해피엔드,3 상승,2019-06-20,"240,000",0.0%,"45,000 (23.1%)","61,077,830",40,5 (14.3%),"7,666",3,3
0105000,전체,2019-07-17,69,20193516,언더 더 실버레이크,7 하락,2019-09-19,"299,500",0.0%,"56,500 (23.3%)","2,857,000",38,7 (22.6%),348,4,4
0105000,전체,2019-07-17,70,20182585,비스트,56 하락,2019-06-26,"222,000",0.0%,"-9,656,000 (-97.8%)","1,595,518,590",33,"-1,075 (-97.0%)","201,906",6,6
0105000,전체,2019-07-17,71,20011456,일식,2 상승,,"185,000",0.0%,"-33,000 (-15.1%)","10,845,500",25,-6 (-19.4%),"3,238",1,1
0105000,전체,2019-07-17,71,20175561,나인송즈:오리지널,12 하락,,"178,500",0.0%,"-473,500 (-72.6%)","5,658,500",25,-52 (-67.5%),668,1,1
0105000,전체,2019-07-17,73,20157989,로슈포르의 숙녀들,1 상승,2019-08-22,"206,000",0.0%,"65,972 (47.1%)","4,784,628",23,2 (9.5%),628,1,1
0105000,전체,2019-07-17,74,20183771,트리트 미 라이크 파이어,7 상승,2019-06-27,"100,000",0.0%,0 (0.0%),"25,454,780",20,0 (0.0%),"3,306",1,1
0105000,전체,2019-07-17,75,19648083,최후의 총잡이,New,1976-08-14,"51,000",0.0%,"51,000 (100.0%)","862,000",17,17 (100.0%),289,1,1
0105000,전체,2019-07-17,75,20191842,라라와 움직이는 비밀의 숲,7 하락,2019-08-22,"85,000",0.0%,"-145,000 (-63.0%)","3,279,000",17,-29 (-63.0%),523,1,1
0105000,전체,2019-07-17,77,20129687,숙명의 일탄,New,,"32,000",0.0%,"32,000 (100.0%)","68,000",16,16 (100.0%),34,1,1
0105000,전체,2019-07-17,78,20193454,아담의 갈비뼈,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",14,14 (100.0%),14,1,1
0105000,전체,2019-07-17,79,20169323,안도 타다오,New,2019-04-25,"65,000",0.0%,"65,000 (100.0%)","286,219,385",13,13 (100.0%),"34,988",1,1
0105000,전체,2019-07-17,80,20192022,마담 싸이코,5 상승,2019-06-26,"60,000",0.0%,"-71,000 (-54.2%)","359,470,700",9,-6 (-40.0%),"42,641",1,1
0105000,전체,2019-07-17,81,20191141,시민 노무현,1 상승,2019-05-23,"47,000",0.0%,"13,000 (38.2%)","116,704,250",8,3 (60.0%),"14,469",2,2
0105000,전체,2019-07-17,81,20191245,체 게바라: 1부 아르헨티나,21 하락,2019-06-13,"51,000",0.0%,"-144,000 (-73.8%)","28,455,120",8,-25 (-75.8%),"3,967",1,1
0105000,전체,2019-07-17,81,20180361,귀신의 향기,3 상승,2019-07-03,"48,000",0.0%,"-65,000 (-57.5%)","5,145,500",8,-9 (-52.9%),723,1,1
0105000,전체,2019-07-17,84,20180140,스트롱거,11 상승,2019-06-27,"51,000",0.0%,"44,000 (628.6%)","34,333,440",7,6 (600.0%),"4,525",2,2
0105000,전체,2019-07-17,84,20173930,검은 여름,7 상승,2019-06-20,"46,000",0.0%,"-13,000 (-22.0%)","2,499,000",7,-1 (-12.5%),326,4,4
0105000,전체,2019-07-17,86,20191246,체 게바라: 2부 게릴라,14 하락,2019-06-13,"42,000",0.0%,"-57,000 (-57.6%)","22,635,160",6,-11 (-64.7%),"3,039",1,1
0105000,전체,2019-07-17,87,20010047,번지점프를 하다,9 상승,2001-02-02,"44,000",0.0%,"20,000 (83.3%)","33,107,800",5,2 (66.7%),"4,127",1,1
0105000,전체,2019-07-17,87,20191782,이케아 옷장에서 시작된 특별난 여행,56 하락,2019-07-18,"35,500",0.0%,"-2,284,500 (-98.5%)","14,934,500",5,-285 (-98.3%),"1,721",1,1
0105000,전체,2019-07-17,87,20185283,롤라,1 하락,2019-08-22,"44,000",0.0%,"17,000 (63.0%)","901,000",5,2 (66.7%),92,1,1
0105000,전체,2019-07-17,87,20187295,액츠 오브 바이올런스,6 하락,2019-07-15,"29,000",0.0%,"-80,000 (-73.4%)","247,000",5,-15 (-75.0%),45,5,5
0105000,전체,2019-07-17,91,20167145,도심 속의 방,New,2019-08-22,"18,000",0.0%,"18,000 (100.0%)","1,466,000",4,4 (100.0%),199,1,1
0105000,전체,2019-07-17,91,20191401,업사이드,5 상승,2019-06-13,"36,000",0.0%,"9,000 (33.3%)","375,961,100",4,1 (33.3%),"44,509",1,1
0105000,전체,2019-07-17,93,20124079,"광해, 왕이 된 남자",1 상승,2012-09-13,"20,000",0.0%,"-30,000 (-60.0%)","88,912,943,469",3,-2 (-40.0%),"12,323,997",1,1
0105000,전체,2019-07-17,94,20192641,종횡강호: 용유검의 전설,8 상승,2019-07-04,"2,000",0.0%,0 (0.0%),"31,000",2,0 (0.0%),31,2,2
0105000,전체,2019-07-17,94,20199023,걸작,2 상승,2019-07-01,"4,000",0.0%,"-2,000 (-33.3%)","136,000",2,-1 (-33.3%),43,1,2
0105000,전체,2019-07-17,94,20181301,사범,2 상승,2019-06-27,"4,000",0.0%,"-2,000 (-33.3%)","3,109,000",2,-1 (-33.3%),446,1,2
0105000,전체,2019-07-17,97,20193362,방세옥-천하대전,New,2019-07-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-17,97,20193002,왕좌의 전설: 드래곤 파이터,New,2019-07-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-17,97,20191363,누나의 속사정,New,2019-07-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-17,97,20180935,시아버지와 두 며느리 2,New,2019-07-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-17,97,20178203,뿔을 가진 소년,15 상승,2019-06-13,"5,000",0.0%,"5,000 (100.0%)","2,762,000",1,1 (100.0%),431,1,1
0105000,전체,2019-07-17,97,20148903,바세코의 아이들,8 상승,2014-08-14,"2,000",0.0%,0 (0.0%),"18,906,500",1,0 (0.0%),"3,208",1,1
0105000,전체,2019-07-17,97,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",17 하락,2008-07-17,"10,000",0.0%,"-39,000 (-79.6%)","43,756,029,300",1,-5 (-83.3%),"6,686,082",1,1
0105000,전체,2019-07-17,104,20183137,동명이인 프로젝트 시즌2,1 상승,2019-07-04,0,0.0%,"-7,000 (-100.0%)","107,000",0,-1 (-100.0%),13,1,2
0105000,전체,2019-07-17,104,20150025,내부자들: 디 오리지널,15 하락,2015-12-31,0,0.0%,"-65,000 (-100.0%)","16,980,034,975",0,-10 (-100.0%),"2,084,906",1,1
0105000,전체,2019-07-17,104,20190470,이타미 준의 바다,New,2019-08-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-07-17,104,20175058,리틀 포레스트: 사계절,New,2018-03-22,0,0.0%,0 (100.0%),"18,524,700",0,0 (100.0%),"2,396",1,1
