지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-04,17,20248711,발레리나,3 하락,2025-08-06,"7,946,000",0.2%,"-15,788,000 (-66.5%)","93,354,000",530,"-1,201 (-69.4%)","8,182",2,2
0105000,전체,2025-08-04,18,20245522,미세리코르디아,1 상승,2025-07-16,"3,715,100",0.1%,"-4,431,600 (-54.4%)","149,341,850",398,-349 (-46.7%),"14,991",27,27
0105000,전체,2025-08-04,19,20256165,하이큐!! 리에프 등장! & VS,1 하락,2025-07-31,"2,900,400",0.1%,"-2,801,700 (-49.1%)","36,347,800",387,-370 (-48.9%),"4,964",47,67
0105000,전체,2025-08-04,20,20021031,남색대문,5 상승,2021-08-18,"4,091,200",0.1%,"-1,796,200 (-30.5%)","132,251,260",362,-154 (-29.8%),"14,685",19,21
0105000,전체,2025-08-04,21,20253101,극장판 진격의 거인 완결편 더 라스트 어택,동일,2025-03-13,"4,078,000",0.1%,"-3,863,600 (-48.7%)","9,675,048,770",359,-288 (-44.5%),"940,673",16,20
0105000,전체,2025-08-04,22,20255866,극장판 다이노맨: 공룡산의 비밀,5 상승,2025-07-25,"2,314,000",0.1%,"-710,900 (-23.5%)","53,193,500",341,-140 (-29.1%),"7,583",23,25
0105000,전체,2025-08-04,23,20040683,스왈로우테일 버터플라이,1 하락,2005-06-23,"3,473,100",0.1%,"-3,519,300 (-50.3%)","208,622,060",336,-245 (-42.2%),"24,258",32,35
0105000,전체,2025-08-04,24,20256251,귀멸의 칼날: 합동 강화 훈련 주집결편,4 상승,2025-08-01,"3,410,300",0.1%,"-1,817,700 (-34.8%)","24,254,600",333,-142 (-29.9%),"2,222",77,93
0105000,전체,2025-08-04,25,19618033,투 로드 투게더,10 상승,,"646,000",0.0%,"74,000 (12.9%)","8,812,000",323,42 (14.9%),"4,306",1,4
0105000,전체,2025-08-04,26,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,3 하락,2025-07-18,"2,011,000",0.1%,"-3,379,520 (-62.7%)","122,672,430",218,-342 (-61.1%),"12,811",25,29
0105000,전체,2025-08-04,27,20255559,반 고흐. 밀밭과 구름 낀 하늘,2 상승,2025-07-30,"1,517,900",0.0%,"-1,773,100 (-53.9%)","16,265,500",201,-198 (-49.6%),"2,037",13,14
0105000,전체,2025-08-04,27,20100103,셔터 아일랜드,13 상승,2010-03-18,"1,778,400",0.1%,"-256,500 (-12.6%)","7,515,294,300",201,-21 (-9.5%),"1,002,764",9,10
0105000,전체,2025-08-04,29,20253791,엣 더 벤치,12 상승,2025-07-30,"2,041,100",0.1%,"-338,400 (-14.2%)","23,591,200",199,-22 (-10.0%),"2,414",26,26
0105000,전체,2025-08-04,30,20256249,귀멸의 칼날: 합동 강화 훈련 개막편,4 상승,2025-08-01,"1,869,700",0.1%,"-1,159,500 (-38.3%)","13,811,800",191,-96 (-33.4%),"1,347",65,79
0105000,전체,2025-08-04,31,20236814,여름이 지나가면,1 상승,2025-07-09,"1,271,000",0.0%,"-1,622,000 (-56.1%)","69,913,600",152,-167 (-52.4%),"7,586",13,15
0105000,전체,2025-08-04,32,20256001,추적,6 하락,2025-08-06,"1,323,000",0.0%,"-3,727,000 (-73.8%)","15,167,000",147,-358 (-70.9%),"1,544",1,1
0105000,전체,2025-08-04,33,19930253,델마와 루이스,6 상승,1993-11-27,"1,387,700",0.0%,"-1,412,200 (-50.4%)","298,712,500",138,-89 (-39.2%),"35,896",13,13
0105000,전체,2025-08-04,34,19638041,8과 1/2,10 상승,2025-07-23,"1,360,900",0.0%,"-10,000 (-0.7%)","52,605,200",133,-10 (-7.0%),"5,521",11,11
0105000,전체,2025-08-04,35,20256307,"나의 아픈, 사랑이야기",New,2025-08-13,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2025-08-04,36,20255227,우리들의 교복시절,61 상승,2025-07-11,"857,000",0.0%,"492,000 (134.8%)","83,258,840",124,104 (520.0%),"8,695",20,20
0105000,전체,2025-08-04,37,20233054,검투사,New,,"224,000",0.0%,"224,000 (100.0%)","642,000",112,112 (100.0%),321,1,3
0105000,전체,2025-08-04,38,20255749,영화 코바야시네 메이드래곤 외로움쟁이 용,5 하락,2025-07-10,"1,084,600",0.0%,"-2,117,800 (-66.1%)","212,217,900",110,-195 (-63.9%),"22,287",9,9
0105000,전체,2025-08-04,39,19888010,시네마 천국,9 하락,1990-07-07,"1,116,200",0.0%,"-2,158,300 (-65.9%)","654,602,400",108,-260 (-70.7%),"89,990",6,6
0105000,전체,2025-08-04,40,20247591,엘리오,6 상승,2025-06-18,"767,600",0.0%,"-478,800 (-38.4%)","5,598,208,250",101,-25 (-19.8%),"612,181",8,9
0105000,전체,2025-08-04,40,20255492,모네의 수련. 물과 빛의 마법,12 상승,2025-06-25,"671,000",0.0%,"-10,000 (-1.5%)","25,829,300",101,3 (3.1%),"3,608",2,2
0105000,전체,2025-08-04,42,20249464,우리 둘 사이에,1 상승,2025-07-30,"833,000",0.0%,"-902,400 (-52.0%)","15,800,400",100,-88 (-46.8%),"1,751",22,26
0105000,전체,2025-08-04,42,20231495,소주전쟁,New,2025-05-30,"600,000",0.0%,"600,000 (100.0%)","2,618,096,950",100,100 (100.0%),"280,439",1,1
0105000,전체,2025-08-04,44,20244562,봄밤,33 상승,2025-07-09,"805,000",0.0%,"489,000 (154.7%)","68,005,400",97,58 (148.7%),"7,812",12,12
0105000,전체,2025-08-04,45,20255884,이상한 집,6 상승,2025-07-17,"858,800",0.0%,"-269,200 (-23.9%)","244,400,200",85,-18 (-17.5%),"26,741",18,20
0105000,전체,2025-08-04,46,20209771,갈릴리 예수,New,2020-11-26,"720,000",0.0%,"720,000 (100.0%)","130,463,330",80,80 (100.0%),"14,781",1,1
0105000,전체,2025-08-04,47,20246318,해피엔드,1 상승,2025-04-30,"750,000",0.0%,"-405,000 (-35.1%)","1,298,086,100",79,-41 (-34.2%),"131,918",3,3
0105000,전체,2025-08-04,48,20247176,드래곤 길들이기,24 하락,2025-06-06,"726,200",0.0%,"-6,503,620 (-90.0%)","17,941,808,820",73,-475 (-86.7%),"1,788,900",6,7
0105000,전체,2025-08-04,49,20030401,바람계곡의 나우시카,40 상승,2000-12-30,"750,800",0.0%,"424,500 (130.1%)","603,055,790",68,43 (172.0%),"62,140",2,2
0105000,전체,2025-08-04,50,20246489,미션 임파서블: 파이널 레코닝,7 상승,2025-05-17,"579,150",0.0%,"-215,150 (-27.1%)","33,251,776,140",63,-10 (-13.7%),"3,391,738",6,6
0105000,전체,2025-08-04,51,20226270,스즈메의 문단속,8 상승,2023-03-08,"423,000",0.0%,"-228,000 (-35.0%)","57,177,075,061",61,-34 (-35.8%),"5,581,773",1,1
0105000,전체,2025-08-04,52,20196006,그림자꽃,New,2021-10-27,"540,000",0.0%,"540,000 (100.0%)","71,104,170",60,60 (100.0%),"9,431",1,1
0105000,전체,2025-08-04,53,20255501,발코니의 여자들,17 하락,2025-07-09,"478,000",0.0%,"-1,883,000 (-79.8%)","78,203,700",57,-218 (-79.3%),"8,221",3,3
0105000,전체,2025-08-04,54,20256166,방탄소년단 아미: 포에버 위 아 영,1 상승,2025-07-30,"1,400,000",0.0%,"-549,560 (-28.2%)","17,477,560",56,-22 (-28.2%),702,32,32
0105000,전체,2025-08-04,55,20194376,탑건: 매버릭,11 상승,2022-06-22,"377,000",0.0%,"-29,000 (-7.1%)","88,445,736,594",54,-4 (-6.9%),"8,239,767",1,1
0105000,전체,2025-08-04,56,20173226,패왕별희 디 오리지널,3 하락,2017-03-30,"139,000",0.0%,"-109,000 (-44.0%)","1,416,794,458",52,-36 (-40.9%),"154,862",1,3
0105000,전체,2025-08-04,57,20254122,퀴어,14 상승,2025-06-20,"373,000",0.0%,"-192,700 (-34.1%)","275,861,200",49,2 (4.3%),"28,738",3,3
0105000,전체,2025-08-04,58,20227684,멍뭉이,New,2023-03-01,"672,000",0.0%,"672,000 (100.0%)","1,833,315,386",48,48 (100.0%),"196,577",1,1
0105000,전체,2025-08-04,59,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,4 상승,2025-05-29,"423,100",0.0%,"-332,500 (-44.0%)","831,053,310",47,-19 (-28.8%),"87,762",1,2
0105000,전체,2025-08-04,60,19918257,네이키드 런치,19 상승,2025-06-25,"294,000",0.0%,"-132,000 (-31.0%)","42,765,700",42,4 (10.5%),"4,451",1,1
0105000,전체,2025-08-04,61,20090683,500일의 썸머,동일,2010-01-21,"407,000",0.0%,"-283,000 (-41.0%)","2,595,401,100",41,-28 (-40.6%),"321,702",1,1
0105000,전체,2025-08-04,62,19920097,녹색광선,24 상승,,"353,000",0.0%,"49,000 (16.1%)","113,385,900",37,6 (19.4%),"11,742",1,1
0105000,전체,2025-08-04,63,19980163,여름이야기,New,1998-06-13,"344,000",0.0%,"344,000 (100.0%)","40,559,400",36,36 (100.0%),"4,597",1,1
0105000,전체,2025-08-04,64,20253114,28년 후,18 상승,2025-06-19,"189,000",0.0%,"11,000 (6.2%)","3,248,858,660",33,1 (3.1%),"362,107",1,1
0105000,전체,2025-08-04,64,19990140,인생은 아름다워,10 상승,1999-03-06,"358,500",0.0%,"-126,900 (-26.1%)","1,181,461,400",33,-8 (-19.5%),"162,885",2,2
0105000,전체,2025-08-04,64,20101278,그을린 사랑,19 하락,2011-07-21,"343,000",0.0%,"-1,094,500 (-76.1%)","680,862,710",33,-102 (-75.6%),"84,459",3,3
0105000,전체,2025-08-04,67,20080939,해변의 폴린,28 상승,,"304,000",0.0%,"100,000 (49.0%)","65,641,700",32,11 (52.4%),"7,031",1,1
0105000,전체,2025-08-04,67,20251808,오키나와 블루노트,1 상승,2025-07-23,"280,000",0.0%,"-185,500 (-39.8%)","5,801,120",32,-21 (-39.6%),599,4,4
0105000,전체,2025-08-04,69,19830051,비련,15 상승,1983-04-23,"62,000",0.0%,0 (0.0%),"279,000",31,0 (0.0%),137,1,3
0105000,전체,2025-08-04,69,20249669,꿈꾸는 사진관,13 하락,2025-07-16,"206,000",0.0%,"-242,000 (-54.0%)","5,416,500",31,-43 (-58.1%),"1,023",3,3
0105000,전체,2025-08-04,71,20246521,바다호랑이,39 상승,2025-06-25,"250,000",0.0%,"199,000 (390.2%)","182,332,900",30,22 (275.0%),"20,404",4,4
0105000,전체,2025-08-04,71,20147803,한여름의 판타지아,30 상승,2015-06-11,"270,000",0.0%,"207,000 (328.6%)","300,418,258",30,21 (233.3%),"38,460",1,2
0105000,전체,2025-08-04,73,20255809,스파이에어 저스트 라이크 디스 2024,18 상승,2025-07-18,"459,000",0.0%,"51,000 (12.5%)","93,389,000",27,3 (12.5%),"4,609",4,4
0105000,전체,2025-08-04,74,20060045,스윙걸즈,3 상승,2006-03-23,"206,000",0.0%,"-209,000 (-50.4%)","545,446,600",21,-18 (-46.2%),"79,908",1,1
0105000,전체,2025-08-04,75,20230504,"1986 그 여름, 그리고 고등어통조림",24 상승,2023-07-05,"140,000",0.0%,"-28,000 (-16.7%)","82,134,500",20,4 (25.0%),"9,881",1,1
0105000,전체,2025-08-04,76,20239877,애프터썬,6 상승,2023-02-01,"190,000",0.0%,"-34,000 (-15.2%)","672,689,151",19,-13 (-40.6%),"69,048",1,1
0105000,전체,2025-08-04,77,20249170,일과 날,32 상승,2025-07-16,"148,000",0.0%,"72,000 (94.7%)","11,081,900",18,9 (100.0%),"1,211",7,7
0105000,전체,2025-08-04,77,20234619,로봇 드림,29 상승,2024-03-13,"180,000",0.0%,"48,000 (36.4%)","653,765,747",18,6 (50.0%),"68,116",1,1
0105000,전체,2025-08-04,79,19980211,라이언 일병 구하기,20 상승,1998-09-12,"148,300",0.0%,"15,300 (11.5%)","268,465,730",16,0 (0.0%),"31,460",3,3
0105000,전체,2025-08-04,79,20247638,괴기열차,20 하락,2025-07-09,"120,000",0.0%,"-616,600 (-83.7%)","976,965,950",16,-54 (-77.1%),"105,303",4,4
0105000,전체,2025-08-04,81,20255944,뮤지컬 오지게 재밌는 가시나들,17 하락,2025-07-23,"300,000",0.0%,"-808,000 (-72.9%)","28,406,000",15,-44 (-74.6%),"1,432",7,7
0105000,전체,2025-08-04,82,20242717,커미션,19 상승,2025-07-16,"119,500",0.0%,"-44,500 (-27.1%)","98,160,360",14,0 (0.0%),"14,410",5,5
0105000,전체,2025-08-04,83,20228649,오디션,9 상승,2023-04-19,"124,000",0.0%,"-173,000 (-58.2%)","69,536,700",13,-14 (-51.9%),"6,649",1,1
0105000,전체,2025-08-04,83,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"84,500",0.0%,"84,500 (100.0%)","3,768,000",13,13 (100.0%),549,1,1
0105000,전체,2025-08-04,83,20252233,그 자연이 네게 뭐라고 하니,33 상승,2025-05-14,"130,000",0.0%,"88,000 (209.5%)","54,469,000",13,7 (116.7%),"5,963",1,1
0105000,전체,2025-08-04,86,19538025,비텔로니,9 상승,,"140,000",0.0%,"-113,500 (-44.8%)","7,205,200",12,-9 (-42.9%),765,1,1
0105000,전체,2025-08-04,86,20253248,씨그널: 바다의 마지막 신호,동일,2025-07-16,"99,000",0.0%,"-93,000 (-48.4%)","14,221,860",12,-17 (-58.6%),"1,621",4,4
0105000,전체,2025-08-04,88,20124547,달콤한 인생,20 상승,,"110,000",0.0%,"4,000 (3.8%)","31,680,000",11,1 (10.0%),"6,266",1,1
0105000,전체,2025-08-04,89,20218904,코다,New,2021-08-31,"70,000",0.0%,"70,000 (100.0%)","735,371,249",10,10 (100.0%),"82,181",1,1
0105000,전체,2025-08-04,90,20254722,신명,15 상승,2025-06-02,"85,000",0.0%,"-13,000 (-13.3%)","7,495,633,280",9,-3 (-25.0%),"788,133",3,3
0105000,전체,2025-08-04,91,20030003,클래식,New,2003-01-30,"77,000",0.0%,"77,000 (100.0%)","186,608,412",8,8 (100.0%),"24,466",1,1
0105000,전체,2025-08-04,91,19658022,영혼의 줄리에타,4 상승,,"88,000",0.0%,"-188,500 (-68.2%)","9,187,900",8,-13 (-61.9%),974,1,1
0105000,전체,2025-08-04,91,20242491,풀,7 상승,2025-06-18,"73,000",0.0%,"-22,000 (-23.2%)","9,281,000",8,-2 (-20.0%),"1,090",1,1
0105000,전체,2025-08-04,94,20151782,지금은맞고그때는틀리다,13 상승,2015-09-24,"70,000",0.0%,"-60,000 (-46.2%)","672,748,092",7,-6 (-46.2%),"81,532",1,1
0105000,전체,2025-08-04,95,20254481,알사탕,3 상승,,"25,000",0.0%,"-60,000 (-70.6%)","664,125,000",5,-12 (-70.6%),"132,823",1,1
0105000,전체,2025-08-04,95,20090340,걸어도 걸어도,24 하락,2009-06-18,"36,000",0.0%,"-199,000 (-84.7%)","345,686,600",5,-42 (-89.4%),"44,384",1,1
0105000,전체,2025-08-04,97,20247843,귤레귤레,15 상승,2025-06-11,"39,000",0.0%,"21,000 (116.7%)","35,896,600",4,-2 (-33.3%),"4,137",1,1
0105000,전체,2025-08-04,97,20247504,리바이벌 69’,17 상승,2024-12-04,"18,000",0.0%,"12,000 (200.0%)","9,920,600",4,1 (33.3%),965,1,1
0105000,전체,2025-08-04,97,20240614,퇴마록,9 상승,2025-02-21,"40,000",0.0%,"-64,000 (-61.5%)","4,762,323,100",4,-7 (-63.6%),"502,332",1,1
0105000,전체,2025-08-04,100,20255945,망국전쟁 : 뉴라이트의 시작,11 하락,2025-07-23,"30,000",0.0%,"-169,000 (-84.9%)","11,102,700",3,-22 (-88.0%),"1,181",1,1
0105000,전체,2025-08-04,100,20236495,잔챙이,7 상승,2025-06-18,"15,000",0.0%,"-15,000 (-50.0%)","22,260,100",3,-3 (-50.0%),"2,576",1,1
0105000,전체,2025-08-04,100,20167904,라라랜드,40 하락,2016-12-07,"21,000",0.0%,"-612,000 (-96.7%)","31,476,267,978",3,-88 (-96.7%),"3,800,387",1,1
0105000,전체,2025-08-04,100,20211791,하이파이브,13 상승,2025-05-30,"21,000",0.0%,"-15,000 (-41.7%)","17,540,853,320",3,-1 (-25.0%),"1,892,983",2,2
0105000,전체,2025-08-04,104,20255281,구마수녀 - 들러붙었구나,10 상승,2025-07-17,"16,000",0.0%,"-2,000 (-11.1%)","14,457,700",2,-1 (-33.3%),"1,535",1,1
0105000,전체,2025-08-04,104,20252526,메간 2.0,16 하락,2025-07-16,"18,000",0.0%,"-175,000 (-90.7%)","209,037,650",2,-25 (-92.6%),"22,259",1,1
0105000,전체,2025-08-04,104,20224726,섬·망(望),22 상승,2024-12-17,"16,000",0.0%,"8,000 (100.0%)","3,395,500",2,1 (100.0%),402,1,1
0105000,전체,2025-08-04,104,20256181,귀멸의 칼날: 도공 마을 적습편,73 하락,2025-07-25,"20,000",0.0%,"-2,332,800 (-99.1%)","31,499,300",2,-243 (-99.2%),"3,060",1,1
0105000,전체,2025-08-04,108,20202430,달콤한 인생에 관한 진실,8 상승,,"10,000",0.0%,"-15,500 (-60.8%)","2,049,900",1,-1 (-50.0%),232,1,1
0105000,전체,2025-08-04,108,20217124,성적표의 김민영,21 상승,2022-09-08,"10,000",0.0%,0 (0.0%),"75,263,161",1,0 (0.0%),"7,970",1,1
0105000,전체,2025-08-04,108,20248866,비밀의 화원,6 하락,2025-07-23,"2,000",0.0%,"-76,000 (-97.4%)","5,217,000",1,-12 (-92.3%),578,1,1
0105000,전체,2025-08-04,108,20256158,귀멸의 칼날: 도공 마을 이어진 인연편,84 하락,2025-07-25,"11,000",0.0%,"-3,717,600 (-99.7%)","43,523,500",1,-369 (-99.7%),"4,083",1,1
0105000,전체,2025-08-04,108,20254237,무명 無名,88 하락,2025-06-25,"8,000",0.0%,"-6,984,000 (-99.9%)","629,213,500",1,-663 (-99.8%),"66,538",1,1
0105000,전체,2025-08-04,113,19750082,육체의 약속,New,1975-07-26,0,0.0%,0 (100.0%),"5,322,000",0,0 (100.0%),"1,827",1,1
0105000,전체,2025-08-04,113,20156516,휴일,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-08-04,113,20080696,기쁜 우리 젊은 날,New,1987-05-02,0,0.0%,0 (100.0%),"8,377,500",0,0 (100.0%),"1,464",1,1
0105000,전체,2025-08-04,113,19980019,처녀들의 저녁식사,New,1998-10-03,0,0.0%,0 (100.0%),"212,000",0,0 (100.0%),38,1,1
