지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-12-17,21,20134588,덕수리 5형제,12 하락,2014-12-04,"2,843,000",0.1%,"-25,713,000 (-90.0%)","1,583,685,200",420,"-3,771 (-90.0%)","209,747",15,19
0105000,전체,2014-12-17,22,20141704,목숨,동일,2014-12-04,"2,972,500",0.1%,"-2,908,700 (-49.5%)","243,120,300",393,-469 (-54.4%),"31,766",22,33
0105000,전체,2014-12-17,23,19950148,파리넬리,5 상승,1995-04-08,"777,000",0.0%,"-277,000 (-26.3%)","37,209,500",386,-141 (-26.8%),"6,959",1,4
0105000,전체,2014-12-17,24,20141001,거인,41 상승,2014-11-13,"2,204,000",0.1%,"1,952,000 (774.6%)","173,615,400",308,272 (755.6%),"22,927",4,5
0105000,전체,2014-12-17,25,20142857,슈퍼처방전,8 하락,2014-12-10,"1,515,500",0.0%,"-8,126,500 (-84.3%)","137,751,300",288,"-1,061 (-78.7%)","18,488",18,19
0105000,전체,2014-12-17,26,20136312,아빠를 빌려드립니다,2 하락,2014-11-20,"1,420,000",0.0%,"-2,410,000 (-62.9%)","1,175,447,500",284,-368 (-56.4%),"169,676",6,6
0105000,전체,2014-12-17,27,20143602,일곱난쟁이,6 하락,2014-12-24,"1,953,000",0.0%,"-5,360,000 (-73.3%)","19,691,000",279,-745 (-72.8%),"2,690",1,1
0105000,전체,2014-12-17,28,20144361,원피스 : 에피소드 오브 루피 ~핸드 아일랜드의 모험~,13 상승,2014-12-10,"1,558,500",0.0%,"152,000 (10.8%)","8,672,500",218,30 (16.0%),"1,206",6,6
0105000,전체,2014-12-17,29,20148620,악사들,47 상승,2014-12-04,"1,299,000",0.0%,"1,211,000 (1,376.1%)","7,021,200",214,"200 (1,428.6%)","1,256",3,3
0105000,전체,2014-12-17,29,20143344,눈의 여왕 2: 트롤의 마법거울,New,2014-12-24,"1,712,000",0.0%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2014-12-17,31,20148996,파커,5 하락,2014-12-10,"1,608,500",0.0%,"-3,240,000 (-66.8%)","43,729,000",212,-428 (-66.9%),"5,712",10,12
0105000,전체,2014-12-17,32,20143983,우주로봇 씨어,12 상승,2015-03-12,"886,000",0.0%,"231,000 (35.3%)","8,247,000",196,53 (37.1%),"1,173",4,4
0105000,전체,2014-12-17,33,20139824,라 트라비아타,34 상승,2013-07-06,"1,940,000",0.0%,"1,612,000 (491.5%)","96,417,500",194,170 (708.3%),"3,895",1,1
0105000,전체,2014-12-17,34,19448005,가스등,New,,"344,000",0.0%,"344,000 (100.0%)","4,632,000",172,172 (100.0%),"2,311",1,3
0105000,전체,2014-12-17,35,20101408,화이트 크리스마스,45 상승,,"314,000",0.0%,"277,000 (748.6%)","3,173,000",157,139 (772.2%),"1,586",1,4
0105000,전체,2014-12-17,36,20140402,헝거게임: 모킹제이,16 하락,2014-11-20,"837,000",0.0%,"-6,882,500 (-89.2%)","6,393,555,044",154,-906 (-85.5%),"853,502",2,7
0105000,전체,2014-12-17,37,19618013,애꾸눈 잭,New,,"293,000",0.0%,"293,000 (100.0%)","5,073,000",145,145 (100.0%),"2,530",1,3
0105000,전체,2014-12-17,38,20149287,덤 앤 더머 투,5 하락,2014-11-27,"999,000",0.0%,"-1,869,000 (-65.2%)","1,429,001,185",143,-257 (-64.3%),"191,383",3,6
0105000,전체,2014-12-17,39,20144362,신화 라이브 3D 더 레전드 컨티뉴스,20 하락,2014-12-11,"1,610,000",0.0%,"-12,369,000 (-88.5%)","106,326,500",142,"-1,064 (-88.2%)","9,127",10,13
0105000,전체,2014-12-17,39,20149265,기술자들,29 하락,2014-12-24,"994,000",0.0%,"-31,670,000 (-97.0%)","34,938,000",142,"-3,941 (-96.5%)","4,385",1,1
0105000,전체,2014-12-17,41,20133682,화장,New,2015-04-09,"929,000",0.0%,"929,000 (100.0%)","929,000",137,137 (100.0%),137,1,1
0105000,전체,2014-12-17,42,20149910,보이후드,6 상승,2014-10-23,"1,040,000",0.0%,"317,000 (43.8%)","1,421,690,865",133,33 (33.0%),"184,769",5,5
0105000,전체,2014-12-17,43,20143045,내일을 위한 시간,New,2015-01-01,"1,008,000",0.0%,"1,008,000 (100.0%)","6,052,900",126,126 (100.0%),708,1,1
0105000,전체,2014-12-17,44,20143961,토미카 무비,7 상승,2014-12-11,"657,000",0.0%,"73,000 (12.5%)","15,307,000",119,25 (26.6%),"2,313",9,10
0105000,전체,2014-12-17,45,20140431,메이즈 러너,5 상승,2014-09-18,"852,200",0.0%,"164,300 (23.9%)","21,489,084,677",116,25 (27.5%),"2,812,388",1,1
0105000,전체,2014-12-17,46,20143901,"파리오페라 발레의 별, 아녜스",13 상승,2014-12-10,"762,000",0.0%,"200,000 (35.6%)","8,034,500",111,38 (52.1%),"1,018",4,4
0105000,전체,2014-12-17,47,20143565,부니 베어: 롤라 구출 대모험,15 상승,2014-11-20,"548,000",0.0%,"244,000 (80.3%)","306,899,400",107,47 (78.3%),"44,762",3,5
0105000,전체,2014-12-17,48,20142503,갈증,2 하락,2014-12-04,"757,000",0.0%,"-135,000 (-15.1%)","48,728,964",100,-22 (-18.0%),"6,466",10,12
0105000,전체,2014-12-17,49,20142964,클라우즈 오브 실스마리아,18 하락,2014-12-18,"801,500",0.0%,"-944,500 (-54.1%)","17,093,700",97,-194 (-66.7%),"2,114",2,2
0105000,전체,2014-12-17,50,19820112,십계,13 상승,1973-06-16,"182,000",0.0%,"76,000 (71.7%)","16,278,072",91,38 (71.7%),"9,136",1,1
0105000,전체,2014-12-17,51,20124136,마다가스카3 : 이번엔 서커스다!,3 상승,2012-06-06,"525,700",0.0%,"33,700 (6.8%)","12,552,588,900",89,19 (27.1%),"1,635,088",2,2
0105000,전체,2014-12-17,52,20142182,빌리 엘리어트 뮤지컬 라이브,22 하락,2014-11-27,"1,546,000",0.0%,"-6,282,000 (-80.3%)","296,472,500",87,-377 (-81.3%),"16,238",2,2
0105000,전체,2014-12-17,52,19428011,미니버 부인,New,,"184,000",0.0%,"184,000 (100.0%)","184,000",87,87 (100.0%),87,1,3
0105000,전체,2014-12-17,52,20148424,액트 오브 킬링,17 상승,2014-11-20,"699,500",0.0%,"414,500 (145.4%)","52,955,369",87,54 (163.6%),"6,663",4,4
0105000,전체,2014-12-17,55,20090796,퐁네프의 연인들,18 하락,1992-04-18,"594,500",0.0%,"-1,059,100 (-64.0%)","39,694,200",80,-133 (-62.4%),"5,140",6,6
0105000,전체,2014-12-17,56,20143706,버진 스노우,40 하락,2014-12-10,"546,000",0.0%,"-10,389,000 (-95.0%)","105,776,354",72,"-1,373 (-95.0%)","13,714",9,13
0105000,전체,2014-12-17,57,20141706,다이빙벨,21 하락,2014-10-23,"566,000",0.0%,"-754,000 (-57.1%)","323,499,100",71,-162 (-69.5%),"46,613",5,7
0105000,전체,2014-12-17,57,20143574,GROW: 인피니트의 리얼 청춘 라이프,19 하락,2014-12-04,"394,000",0.0%,"-1,217,000 (-75.5%)","184,865,200",71,-141 (-66.5%),"23,165",5,8
0105000,전체,2014-12-17,59,20143542,지휘자를 위한 1분,11 상승,2014-12-04,"437,500",0.0%,"247,500 (130.3%)","8,330,000",64,33 (106.5%),"1,189",3,6
0105000,전체,2014-12-17,59,20144281,톰과 제리 아카데미 가다,25 하락,2014-12-11,"502,000",0.0%,"-1,418,500 (-73.9%)","39,913,500",64,-230 (-78.2%),"5,514",15,15
0105000,전체,2014-12-17,61,20140425,나를 찾아줘,30 하락,2014-10-23,"453,500",0.0%,"-2,815,900 (-86.1%)","14,009,761,231",62,-366 (-85.5%),"1,763,321",3,4
0105000,전체,2014-12-17,62,20143315,테레즈 데케루,2 하락,2014-12-04,"386,000",0.0%,"-32,000 (-7.7%)","8,788,500",61,-5 (-7.6%),"1,211",5,6
0105000,전체,2014-12-17,63,20143666,울언니,21 하락,2014-12-04,"180,000",0.0%,"-754,000 (-80.7%)","24,494,000",60,-104 (-63.4%),"4,226",1,3
0105000,전체,2014-12-17,64,20149387,아너,3 하락,2014-12-11,"382,000",0.0%,"-36,000 (-8.6%)","2,769,000",55,-6 (-9.8%),399,2,2
0105000,전체,2014-12-17,65,20144301,연예계섹스스캔들 - 일본,New,2014-12-17,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-17,65,20144186,순수의 신부 2-그녀의 고민,New,2014-12-17,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-17,65,20144187,타락천사 케이코,New,2014-12-17,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-17,68,20140093,마더 데레사의 편지,New,2014-08-21,"300,000",0.0%,"300,000 (100.0%)","66,624,000",50,50 (100.0%),"9,091",1,1
0105000,전체,2014-12-17,69,20142798,"제자, 옥한흠",14 하락,2014-10-30,"343,000",0.0%,"-239,500 (-41.1%)","349,564,200",43,-40 (-48.2%),"47,685",3,4
0105000,전체,2014-12-17,70,20130573,봄,2 하락,2014-11-20,"278,000",0.0%,"22,000 (8.6%)","110,670,100",36,2 (5.9%),"14,714",2,3
0105000,전체,2014-12-17,71,20149698,고양이 사무라이,16 상승,2014-11-27,"260,000",0.0%,"230,000 (766.7%)","40,658,600",33,28 (560.0%),"4,846",3,3
0105000,전체,2014-12-17,72,20137564,파티51,7 하락,2014-12-11,"199,500",0.0%,"-82,500 (-29.3%)","8,510,300",32,-4 (-11.1%),"1,146",7,10
0105000,전체,2014-12-17,73,20111409,제인 구달,10 상승,2014-11-27,"181,000",0.0%,"114,500 (172.2%)","21,924,500",27,19 (237.5%),"2,909",4,4
0105000,전체,2014-12-17,74,20143081,그 사람 그 사랑 그 세상,27 하락,2014-11-20,"173,000",0.0%,"-539,000 (-75.7%)","111,389,500",26,-75 (-74.3%),"15,661",3,3
0105000,전체,2014-12-17,75,20149495,춘하추동 로맨스,7 상승,2014-12-04,"124,000",0.0%,"93,000 (300.0%)","5,281,800",25,18 (257.1%),791,2,2
0105000,전체,2014-12-17,76,19578009,파리의 연인,9 하락,,"46,000",0.0%,"-24,000 (-34.3%)","4,332,000",23,-12 (-34.3%),"2,151",1,1
0105000,전체,2014-12-17,77,20090730,나쁜 피,11 상승,1994-12-10,"179,500",0.0%,"158,500 (754.8%)","3,027,000",22,19 (633.3%),431,1,1
0105000,전체,2014-12-17,78,19600045,태양은 가득히,14 하락,1973-02-03,"120,000",0.0%,"-334,000 (-73.6%)","16,350,000",21,-30 (-58.8%),"6,962",1,1
0105000,전체,2014-12-17,79,19930225,피아노,8 상승,1993-09-25,"134,000",0.0%,"102,000 (318.8%)","20,495,000",19,14 (280.0%),"3,457",2,6
0105000,전체,2014-12-17,80,20142690,학교 가는길,동일,2014-11-27,"79,000",0.0%,"20,000 (33.9%)","9,703,000",18,9 (100.0%),"1,306",1,1
0105000,전체,2014-12-17,81,20142741,혼스,7 하락,2014-11-27,"97,000",0.0%,"-33,500 (-25.7%)","136,841,715",13,-4 (-23.5%),"17,470",1,4
0105000,전체,2014-12-17,82,20141088,5일의 마중,2 하락,2014-10-08,"92,000",0.0%,"23,000 (33.3%)","404,737,100",12,3 (33.3%),"54,113",3,3
0105000,전체,2014-12-17,82,20149959,몽키킹: 손오공의 탄생,24 하락,2014-12-10,"95,000",0.0%,"-476,000 (-83.4%)","15,954,600",12,-62 (-83.8%),"2,182",3,3
0105000,전체,2014-12-17,84,19458005,밀회,10 하락,,"40,000",0.0%,"-44,000 (-52.4%)","5,571,000",10,-11 (-52.4%),"2,727",1,1
0105000,전체,2014-12-17,85,19420001,카사블랑카,10 하락,1999-04-03,"18,000",0.0%,"-12,000 (-40.0%)","22,917,500",9,-6 (-40.0%),"9,531",1,1
0105000,전체,2014-12-17,85,20149629,비긴 어게인,28 하락,2014-08-13,"79,000",0.0%,"-484,500 (-86.0%)","27,095,562,954",9,-68 (-88.3%),"3,427,078",1,1
0105000,전체,2014-12-17,87,20148840,자유의 언덕,9 하락,2014-09-04,"64,000",0.0%,"-16,000 (-20.0%)","307,048,827",8,-2 (-20.0%),"37,832",1,1
0105000,전체,2014-12-17,88,19508004,선셋 대로,12 하락,,"28,000",0.0%,"-12,000 (-30.0%)","4,428,000",7,-3 (-30.0%),"2,177",1,1
0105000,전체,2014-12-17,88,20134436,쥬로링 동물탐정 극장판,59 하락,2014-12-18,"41,000",0.0%,"-3,424,000 (-98.8%)","26,888,000",7,-488 (-98.6%),"3,574",5,5
0105000,전체,2014-12-17,90,20148381,60만번의 트라이,46 하락,2014-09-18,"48,000",0.0%,"-804,000 (-94.4%)","147,311,300",6,-136 (-95.8%),"21,191",1,1
0105000,전체,2014-12-17,91,20148627,누구에게나 찬란한,39 하락,2014-11-06,"41,000",0.0%,"-515,000 (-92.6%)","128,288,900",5,-86 (-94.5%),"18,684",1,1
0105000,전체,2014-12-17,92,20144510,머리 장식핀,7 하락,,"18,000",0.0%,"2,000 (12.5%)","34,000",3,-1 (-25.0%),7,1,1
0105000,전체,2014-12-17,93,19870155,동방독응,New,1987-12-26,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2014-12-17,93,20144936,프라이빗섹스,New,2014-12-17,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2014-12-17,93,20144871,가정부와의 불륜,New,2014-12-17,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2014-12-17,93,20144527,도쿄의 영웅,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2014-12-17,93,20144512,안마와 여자,1 하락,,"10,000",0.0%,"-12,000 (-54.5%)","32,000",2,-3 (-60.0%),7,1,1
0105000,전체,2014-12-17,93,20148007,카토 프로젝트,1 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,853,000",2,0 (0.0%),605,1,2
0105000,전체,2014-12-17,93,20143401,윌리엄 텔,21 하락,2014-11-22,"40,000",0.0%,"-388,000 (-90.7%)","6,479,000",2,-26 (-92.9%),424,2,2
0105000,전체,2014-12-17,93,20132796,못,8 하락,2014-11-20,"14,000",0.0%,"-20,000 (-58.8%)","16,125,600",2,-3 (-60.0%),"2,244",1,1
0105000,전체,2014-12-17,93,20040644,정사2,New,,"14,000",0.0%,"14,000 (100.0%)","232,500",2,2 (100.0%),41,1,1
0105000,전체,2014-12-17,102,20132797,"안녕, 투이",65 하락,2014-11-27,"4,000",0.0%,"-1,238,000 (-99.7%)","7,912,300",1,-206 (-99.5%),"1,164",1,1
0105000,전체,2014-12-17,103,20145123,248회 독립영화발표회-최정열 감독 단편 展,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
