지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-07-11,11,20225237,명탐정 코난: 할로윈의 신부,4 상승,2022-07-13,"11,106,700",0.4%,"2,467,500 (28.6%)","27,859,200",885,247 (38.7%),"2,120",2,4
0105000,전체,2022-07-11,12,20206257,브로커,2 상승,2022-06-08,"3,291,900",0.1%,"-2,520,700 (-43.4%)","12,543,222,930",456,-204 (-30.9%),"1,254,901",17,18
0105000,전체,2022-07-11,13,19940315,펄프 픽션,14 상승,1994-09-10,"4,298,400",0.1%,"1,207,400 (39.1%)","74,408,900",397,154 (63.4%),"7,769",8,12
0105000,전체,2022-07-11,14,20224713,멘,13 상승,2022-07-13,"3,744,400",0.1%,"2,324,400 (163.7%)","5,164,400",318,176 (123.9%),460,9,9
0105000,전체,2022-07-11,15,20223839,버즈 라이트이어,7 하락,2022-06-15,"2,484,500",0.1%,"-11,532,670 (-82.3%)","3,478,825,160",309,"-1,106 (-78.2%)","339,145",15,17
0105000,전체,2022-07-11,16,20212317,컴온 컴온,2 상승,2022-06-30,"2,082,700",0.1%,"-3,207,600 (-60.6%)","119,247,600",209,-283 (-57.5%),"11,951",35,43
0105000,전체,2022-07-11,17,20225637,뿌까의 짜장면파티,2 하락,2022-07-04,"978,000",0.0%,"-1,601,000 (-62.1%)","9,487,000",163,-253 (-60.8%),"1,574",4,4
0105000,전체,2022-07-11,18,20209297,니얼굴,4 상승,2022-06-23,"1,369,000",0.0%,"-2,198,500 (-61.6%)","99,352,300",161,-204 (-55.9%),"11,074",27,36
0105000,전체,2022-07-11,19,20144482,의적 일지매,New,,"320,000",0.0%,"320,000 (100.0%)","7,115,000",160,160 (100.0%),"3,523",1,3
0105000,전체,2022-07-11,19,20223278,극장판 주술회전 0,4 상승,2022-02-17,"1,824,100",0.1%,"-1,841,800 (-50.2%)","6,380,816,500",160,-179 (-52.8%),"641,870",3,5
0105000,전체,2022-07-11,21,20225183,프리! 더 파이널 스트로크 후편,2 하락,2022-06-30,"1,553,000",0.1%,"-3,268,500 (-67.8%)","88,913,900",146,-307 (-67.8%),"8,531",30,35
0105000,전체,2022-07-11,22,20190408,검찰측의 죄인,2 하락,,"739,000",0.0%,"-1,353,000 (-64.7%)","13,331,000",135,-262 (-66.0%),"1,967",5,5
0105000,전체,2022-07-11,23,20224468,애프터 양,2 하락,2022-06-01,"1,300,500",0.0%,"-2,478,700 (-65.6%)","356,055,490",130,-240 (-64.9%),"36,879",13,16
0105000,전체,2022-07-11,24,20224634,그대가 조국,7 하락,2022-05-25,"666,000",0.0%,"-4,790,000 (-87.8%)","3,097,852,870",127,-469 (-78.7%),"332,265",3,3
0105000,전체,2022-07-11,25,19518011,아프리카의 여왕,7 상승,,"224,000",0.0%,"-112,000 (-33.3%)","16,135,000",112,-56 (-33.3%),"7,879",1,3
0105000,전체,2022-07-11,26,20197450,옆자리 괴물군,7 상승,,"566,000",0.0%,"-272,500 (-32.5%)","5,988,870",111,-48 (-30.2%),916,5,5
0105000,전체,2022-07-11,27,20190406,히비키,11 상승,,"537,000",0.0%,"211,500 (65.0%)","3,043,800",102,40 (64.5%),464,5,5
0105000,전체,2022-07-11,28,20225002,위대한 침묵,2 상승,2022-06-29,"841,500",0.0%,"-1,008,000 (-54.5%)","76,937,070",98,-91 (-48.1%),"8,197",15,18
0105000,전체,2022-07-11,29,20225788,비욘드 라이브 더 무비 : 샤이니 월드,13 하락,2022-06-29,"1,312,000",0.0%,"-8,400,000 (-86.5%)","112,254,500",82,-525 (-86.5%),"7,016",5,5
0105000,전체,2022-07-11,30,20206061,쥬라기 월드: 도미니언,6 하락,2022-06-01,"835,500",0.0%,"-2,786,000 (-76.9%)","29,227,430,810",74,-259 (-77.8%),"2,836,070",8,9
0105000,전체,2022-07-11,31,20200155,모어,동일,2022-06-23,"691,300",0.0%,"-1,121,700 (-61.9%)","75,826,900",71,-108 (-60.3%),"9,045",17,20
0105000,전체,2022-07-11,32,20122223,홀리 모터스,29 상승,2013-04-04,"761,700",0.0%,"496,700 (187.4%)","170,973,500",70,47 (204.3%),"21,730",7,7
0105000,전체,2022-07-11,33,20147108,호수의 이방인,25 상승,,"767,900",0.0%,"480,900 (167.6%)","37,526,700",69,43 (165.4%),"4,702",9,9
0105000,전체,2022-07-11,34,20134776,레베카,1 상승,,"447,000",0.0%,"-761,500 (-63.0%)","45,951,800",46,-55 (-54.5%),"6,497",6,6
0105000,전체,2022-07-11,35,20211382,오마주,14 상승,2022-05-26,"61,000",0.0%,"16,000 (35.6%)","100,320,500",45,0 (0.0%),"13,177",3,6
0105000,전체,2022-07-11,36,20224995,베르네 부인의 장미정원,10 상승,2022-06-09,"338,000",0.0%,"-130,000 (-27.8%)","75,457,900",43,-4 (-8.5%),"8,285",4,6
0105000,전체,2022-07-11,37,20135304,극장판 포켓몬스터DP: 기라티나와 하늘의 꽃다발 쉐이미,25 하락,2022-06-01,"406,000",0.0%,"-9,393,020 (-95.9%)","5,463,970,690",41,-910 (-95.7%),"579,701",5,7
0105000,전체,2022-07-11,38,20224206,고스트랜드,8 상승,2022-06-29,"200,000",0.0%,0 (0.0%),"21,026,800",40,0 (0.0%),"2,557",1,1
0105000,전체,2022-07-11,38,20224328,어쌔신 트랩,8 상승,2022-07-07,"200,000",0.0%,0 (0.0%),"900,000",40,0 (0.0%),180,2,2
0105000,전체,2022-07-11,40,20225585,7월 씨네브런치 : 인디그라운드 독립영화 라이브러리 선정작(단편),New,,"199,000",0.0%,"199,000 (100.0%)","199,000",39,39 (100.0%),39,3,3
0105000,전체,2022-07-11,40,20210843,실종,6 하락,2022-06-15,"391,700",0.0%,"-806,800 (-67.3%)","103,594,400",39,-70 (-64.2%),"11,233",7,9
0105000,전체,2022-07-11,42,19598040,자매의 화원,New,,"76,000",0.0%,"76,000 (100.0%)","4,962,500",38,38 (100.0%),"2,467",1,3
0105000,전체,2022-07-11,43,20164926,분노,21 상승,2017-03-30,"241,500",0.0%,"104,500 (76.3%)","242,103,057",34,16 (88.9%),"29,922",5,5
0105000,전체,2022-07-11,44,20224757,룸 쉐어링,20 상승,2022-06-22,"277,600",0.0%,"128,000 (85.6%)","126,833,080",33,15 (83.3%),"15,155",3,3
0105000,전체,2022-07-11,45,20211568,"아치의 노래, 정태춘",5 상승,2022-05-18,"210,000",0.0%,"-160,000 (-43.2%)","301,260,210",25,-16 (-39.0%),"31,643",3,3
0105000,전체,2022-07-11,46,20167301,아가씨(확장판),29 상승,,"290,000",0.0%,"158,000 (119.7%)","163,738,650",23,11 (91.7%),"20,146",1,1
0105000,전체,2022-07-11,47,20110026,로마의 휴일,22 상승,2025-08-20,"44,000",0.0%,"10,000 (29.4%)","107,408,000",22,5 (29.4%),"24,414",1,3
0105000,전체,2022-07-11,48,20225570,눈감은 여름,7 상승,2022-06-30,"100,000",0.0%,"-5,000 (-4.8%)","1,228,000",20,-1 (-4.8%),245,1,1
0105000,전체,2022-07-11,48,20225781,워헌트,14 상승,2022-07-07,"180,000",0.0%,0 (0.0%),"5,220,000",20,0 (0.0%),580,2,2
0105000,전체,2022-07-11,48,19580020,자유 결혼,10 하락,1958-10-14,"50,000",0.0%,"-115,000 (-69.7%)","6,472,000",20,-42 (-67.7%),"3,096",1,3
0105000,전체,2022-07-11,51,20212392,경아의 딸,14 하락,2022-06-16,"140,000",0.0%,"-486,000 (-77.6%)","48,045,600",19,-52 (-73.2%),"6,800",6,6
0105000,전체,2022-07-11,52,20150762,순응자,19 상승,2016-01-28,"170,000",0.0%,"-6,000 (-3.4%)","45,239,400",18,2 (12.5%),"6,101",1,1
0105000,전체,2022-07-11,53,20225544,디어헌터(감독판),7 상승,2022-06-23,"102,600",0.0%,"-136,400 (-57.1%)","7,016,700",17,-8 (-32.0%),772,3,3
0105000,전체,2022-07-11,53,20081003,박쥐,11 상승,2009-04-30,"170,000",0.0%,"-69,300 (-29.0%)","14,884,487,300",17,-1 (-5.6%),"2,210,591",1,1
0105000,전체,2022-07-11,55,20197783,철벽선생,8 상승,2019-03-14,"108,000",0.0%,"-28,500 (-20.9%)","188,509,200",15,-4 (-21.1%),"22,706",5,5
0105000,전체,2022-07-11,55,20223620,소설가의 영화,32 상승,2022-04-21,"146,000",0.0%,"118,000 (421.4%)","94,739,570",15,12 (400.0%),"10,393",4,4
0105000,전체,2022-07-11,57,20030350,올드보이,14 상승,2003-11-21,"145,400",0.0%,"-61,600 (-29.8%)","2,030,577,100",14,-2 (-12.5%),"312,349",1,1
0105000,전체,2022-07-11,58,20224184,레드 로켓,14 하락,2022-03-12,"145,000",0.0%,"-394,000 (-73.1%)","15,931,900",13,-43 (-76.8%),"1,584",1,1
0105000,전체,2022-07-11,59,20210962,우연과 상상,2 하락,2022-05-04,"92,000",0.0%,"-204,000 (-68.9%)","256,065,240",12,-16 (-57.1%),"25,949",2,2
0105000,전체,2022-07-11,60,20071054,중경삼림,16 상승,1995-09-02,"99,000",0.0%,"1,000 (1.0%)","917,569,390",11,0 (0.0%),"97,716",1,1
0105000,전체,2022-07-11,61,20225750,언더 샤크,17 상승,2022-07-05,"50,000",0.0%,0 (0.0%),"550,000",10,0 (0.0%),110,1,1
0105000,전체,2022-07-11,62,20212855,닥터 스트레인지: 대혼돈의 멀티버스,9 하락,2022-05-04,"82,000",0.0%,"-279,000 (-77.3%)","62,647,911,370",9,-22 (-71.0%),"5,884,510",1,3
0105000,전체,2022-07-11,63,20225280,낙소스 섬의 아리아드네,15 하락,2022-07-05,"196,600",0.0%,"-1,125,800 (-85.1%)","3,249,700",8,-41 (-83.7%),124,1,1
0105000,전체,2022-07-11,63,20080939,해변의 폴린,19 상승,,"71,000",0.0%,"-15,000 (-17.4%)","28,189,500",8,0 (0.0%),"3,385",1,1
0105000,전체,2022-07-11,63,20224476,윤시내가 사라졌다,24 상승,2022-06-08,"58,000",0.0%,"27,000 (87.1%)","36,770,200",8,4 (100.0%),"3,998",2,2
0105000,전체,2022-07-11,66,20225252,우스운게 딱! 좋아!,13 상승,2022-06-23,"50,000",0.0%,"-1,000 (-2.0%)","7,435,700",7,-2 (-22.2%),832,4,4
0105000,전체,2022-07-11,67,20225114,극장판 윌벤져스 : 수상한 캠핑 대소동,54 하락,2022-06-23,"56,000",0.0%,"-8,470,100 (-99.3%)","287,882,700",6,-793 (-99.2%),"28,785",4,4
0105000,전체,2022-07-11,67,20224732,미친 능력,9 상승,2022-06-29,"60,000",0.0%,"-69,100 (-53.5%)","44,941,210",6,-5 (-45.5%),"4,627",4,4
0105000,전체,2022-07-11,69,20070115,밀양,동일,2007-05-23,"49,000",0.0%,"-146,000 (-74.9%)","10,279,917,300",5,-12 (-70.6%),"1,605,220",1,1
0105000,전체,2022-07-11,69,20225491,보통의 용기,5 하락,2022-06-30,"15,000",0.0%,"-119,000 (-88.8%)","2,514,400",5,-13 (-72.2%),295,3,5
0105000,전체,2022-07-11,71,20224720,그대라는기억 연숙씨,21 상승,2022-06-16,"27,000",0.0%,"16,000 (145.5%)","13,000,500",4,2 (100.0%),"1,389",4,4
0105000,전체,2022-07-11,72,20225815,좀!,New,,"12,000",0.0%,"12,000 (100.0%)","28,000",3,3 (100.0%),7,1,1
0105000,전체,2022-07-11,72,19950130,트윈 픽스,31 하락,1995-03-25,"27,000",0.0%,"-595,000 (-95.7%)","18,130,582",3,-58 (-95.1%),"1,990",1,1
0105000,전체,2022-07-11,72,20209246,리멤버 미,20 상승,2022-06-29,"6,000",0.0%,"2,000 (50.0%)","3,176,500",3,1 (50.0%),339,1,1
0105000,전체,2022-07-11,75,20210590,카시오페아,14 상승,2022-06-01,"20,000",0.0%,"-13,000 (-39.4%)","196,903,300",2,-1 (-33.3%),"22,137",1,2
0105000,전체,2022-07-11,75,20225047,데쓰 캘린더,17 상승,2022-06-23,"11,000",0.0%,0 (0.0%),"2,382,500",2,0 (0.0%),244,2,2
0105000,전체,2022-07-11,75,20224339,금의위5-풍운제일검,17 상승,2022-06-22,"2,000",0.0%,0 (0.0%),"189,000",2,0 (0.0%),69,2,2
0105000,전체,2022-07-11,78,20211651,애타게 찾던 그대,New,,"4,000",0.0%,"4,000 (100.0%)","12,000",1,1 (100.0%),3,1,1
0105000,전체,2022-07-11,78,20212183,올리 마키의 가장 행복한 날,8 상승,2022-06-02,"6,000",0.0%,"-22,000 (-78.6%)","13,400,800",1,-3 (-75.0%),"1,518",1,1
0105000,전체,2022-07-11,78,20225679,쓰리썸 : 여비서와 아내,New,2022-07-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-11,78,20225167,더 렛지,8 상승,2022-06-15,"13,000",0.0%,"-24,500 (-65.3%)","19,947,900",1,-4 (-80.0%),"2,387",1,1
0105000,전체,2022-07-11,82,20224572,아부쟁이,New,2022-06-16,0,0.0%,0 (100.0%),"8,617,000",0,0 (100.0%),896,1,1
0105000,전체,2022-07-11,82,20175903,은혼,9 하락,2017-12-07,0,0.0%,"-111,000 (-100.0%)","150,042,970",0,-15 (-100.0%),"18,467",1,1
