지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-22,20,20180721,마라,4 하락,2018-10-18,"3,830,400",0.3%,"-6,707,000 (-63.6%)","59,626,000",481,-752 (-61.0%),"6,983",106,136
0105000,전체,2018-10-22,21,20181310,필름스타 인 리버풀,9 상승,2018-10-25,"3,024,000",0.2%,"-346,500 (-10.3%)","10,846,500",432,221 (104.7%),"1,147",1,1
0105000,전체,2018-10-22,22,20188242,타샤 튜더,2 하락,2018-09-13,"2,698,800",0.2%,"-1,901,500 (-41.3%)","317,622,850",349,-211 (-37.7%),"39,809",18,26
0105000,전체,2018-10-22,23,20182403,크레이지 리치 아시안,33 상승,2018-10-25,"3,042,000",0.2%,"2,642,000 (660.5%)","5,586,000",338,298 (745.0%),636,2,2
0105000,전체,2018-10-22,24,20177981,밤치기,New,2018-11-01,"2,574,000",0.2%,"2,574,000 (100.0%)","2,639,000",286,286 (100.0%),299,2,2
0105000,전체,2018-10-22,25,20172204,명당,22 상승,2018-09-19,"1,556,300",0.1%,"1,176,300 (309.6%)","17,874,435,024",275,227 (472.9%),"2,083,281",5,6
0105000,전체,2018-10-22,26,20144729,자랑과 정열,4 하락,,"506,000",0.0%,"-220,000 (-30.3%)","10,335,000",253,-110 (-30.3%),"4,794",1,4
0105000,전체,2018-10-22,27,20177308,협상,41 상승,2018-09-19,"1,203,000",0.1%,"1,105,000 (1,127.6%)","17,006,982,666",238,"224 (1,600.0%)","1,964,423",9,10
0105000,전체,2018-10-22,28,20178190,"이,기적인 남자",New,2018-10-25,"2,097,000",0.2%,"2,097,000 (100.0%)","2,097,000",233,233 (100.0%),233,1,1
0105000,전체,2018-10-22,29,20180987,할로윈,New,2018-10-31,"1,917,000",0.1%,"1,917,000 (100.0%)","1,917,000",213,213 (100.0%),213,1,2
0105000,전체,2018-10-22,30,20185484,안나 카레니나,1 하락,2018-06-29,"2,563,000",0.2%,"-2,067,000 (-44.6%)","39,562,800",205,-153 (-42.7%),"2,667",10,10
0105000,전체,2018-10-22,31,20167903,원더풀 고스트,19 상승,2018-09-26,"1,224,500",0.1%,"858,500 (234.6%)","3,708,968,100",192,149 (346.5%),"448,508",6,10
0105000,전체,2018-10-22,32,19568002,왕과 나,New,,"332,000",0.0%,"332,000 (100.0%)","9,439,000",166,166 (100.0%),"4,371",1,3
0105000,전체,2018-10-22,32,20180929,"사랑, 스무살",4 하락,2018-10-25,"1,162,000",0.1%,"-1,497,000 (-56.3%)","3,821,000",166,-85 (-33.9%),417,1,1
0105000,전체,2018-10-22,34,20189462,셜록 놈즈,17 하락,2018-10-03,"1,090,100",0.1%,"-7,483,650 (-87.3%)","661,818,950",164,-982 (-85.7%),"87,683",8,11
0105000,전체,2018-10-22,35,20188661,에브리데이,16 하락,2018-10-11,"1,272,000",0.1%,"-3,789,200 (-74.9%)","262,919,500",158,-403 (-71.8%),"29,583",37,47
0105000,전체,2018-10-22,36,19488002,분홍신,동일,,"288,000",0.0%,"40,000 (16.1%)","7,608,000",144,20 (16.1%),"3,412",1,3
0105000,전체,2018-10-22,36,20010291,해리포터와 마법사의 돌,New,2001-12-13,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",144,144 (100.0%),144,1,1
0105000,전체,2018-10-22,38,20180163,뉴욕 라이브러리에서,13 하락,2018-10-11,"1,516,500",0.1%,"-1,450,100 (-48.9%)","32,353,200",131,-202 (-60.7%),"3,274",10,11
0105000,전체,2018-10-22,39,20156554,물괴,14 상승,2018-09-12,"891,000",0.1%,"675,000 (312.5%)","6,097,918,954",129,81 (168.8%),"722,615",6,6
0105000,전체,2018-10-22,40,20180624,킨: 더 비기닝,11 하락,2018-10-11,"959,700",0.1%,"-1,122,100 (-53.9%)","147,151,100",117,-105 (-47.3%),"17,027",37,45
0105000,전체,2018-10-22,41,20183123,양의 나무,14 하락,2018-10-18,"884,300",0.1%,"-1,287,900 (-59.3%)","29,333,000",112,-144 (-56.3%),"3,249",18,29
0105000,전체,2018-10-22,42,20181197,맥퀸,8 하락,2018-10-04,"905,000",0.1%,"-586,100 (-39.3%)","62,984,162",109,-56 (-33.9%),"6,809",7,9
0105000,전체,2018-10-22,43,19600003,박서방,8 하락,1960-10-05,"207,000",0.0%,"-58,000 (-21.9%)","11,949,000",105,-35 (-25.0%),"5,833",2,6
0105000,전체,2018-10-22,44,20184904,드래곤 프린세스,11 하락,2018-07-05,"612,000",0.0%,"-288,000 (-32.0%)","100,191,200",102,-78 (-43.3%),"15,826",1,1
0105000,전체,2018-10-22,45,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,22 하락,2018-06-13,"607,000",0.0%,"-1,143,000 (-65.3%)","40,656,500",101,-249 (-71.1%),"6,794",1,1
0105000,전체,2018-10-22,45,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,22 하락,2018-06-13,"607,000",0.0%,"-1,143,000 (-65.3%)","54,838,500",101,-249 (-71.1%),"8,194",1,1
0105000,전체,2018-10-22,45,20186501,극장판 헬로카봇 : 백악기 시대,New,2018-08-01,"606,000",0.0%,"606,000 (100.0%)","6,579,136,250",101,101 (100.0%),"877,531",1,1
0105000,전체,2018-10-22,45,20177461,너는 여기에 없었다,19 하락,2018-10-04,"787,500",0.1%,"-1,635,300 (-67.5%)","119,429,650",101,-174 (-63.3%),"13,228",11,12
0105000,전체,2018-10-22,49,20180770,다이노 어드벤처2: 육해공 공룡 대백과,38 하락,2018-10-09,"628,500",0.0%,"-23,503,350 (-97.4%)","323,840,200",95,"-2,891 (-96.8%)","42,030",16,19
0105000,전체,2018-10-22,50,20189331,리즈와 파랑새,29 하락,2018-10-09,"733,500",0.1%,"-2,583,100 (-77.9%)","156,203,700",90,-276 (-75.4%),"18,257",11,13
0105000,전체,2018-10-22,51,20180555,엘 마르,25 하락,2018-10-25,"462,000",0.0%,"-1,578,000 (-77.4%)","4,196,000",66,-189 (-74.1%),475,2,2
0105000,전체,2018-10-22,52,20119598,쾌걸 조로,New,,"126,000",0.0%,"126,000 (100.0%)","6,598,000",63,63 (100.0%),"3,306",1,4
0105000,전체,2018-10-22,52,20181262,노크: 초대받지 않은 손님,21 하락,2018-10-11,"399,000",0.0%,"-1,049,000 (-72.4%)","205,047,750",63,-136 (-68.3%),"24,147",7,8
0105000,전체,2018-10-22,54,20185222,체실 비치에서,1 상승,2018-09-20,"326,500",0.0%,"100,500 (44.5%)","257,685,623",43,15 (53.6%),"30,065",6,6
0105000,전체,2018-10-22,55,20189743,파이널 포트레이트,16 하락,2018-09-27,"308,000",0.0%,"-598,000 (-66.0%)","145,948,066",40,-63 (-61.2%),"16,772",7,7
0105000,전체,2018-10-22,56,20170422,바나나쏭의 기적,7 하락,2018-03-08,"66,000",0.0%,"-28,000 (-29.8%)","69,915,200",33,-14 (-29.8%),"10,087",1,4
0105000,전체,2018-10-22,57,20181082,인피니티 포스 : 독수리오형제 최후의 심판,39 하락,2018-10-18,"231,500",0.0%,"-4,582,700 (-95.2%)","14,628,300",32,-590 (-94.9%),"1,907",24,24
0105000,전체,2018-10-22,58,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,20 하락,2018-09-20,"214,500",0.0%,"-522,500 (-70.9%)","297,813,200",31,-78 (-71.6%),"38,756",3,10
0105000,전체,2018-10-22,59,20159644,봉이 김선달,10 상승,2016-07-06,"240,000",0.0%,"145,000 (152.6%)","16,227,552,642",30,17 (130.8%),"2,051,341",1,1
0105000,전체,2018-10-22,59,20160504,"춘천, 춘천",1 하락,2018-09-26,"228,000",0.0%,"44,000 (23.9%)","7,862,900",30,5 (20.0%),"1,170",7,9
0105000,전체,2018-10-22,61,20182065,대관람차,31 상승,2018-08-30,"258,000",0.0%,"242,000 (1,512.5%)","28,836,250",29,"27 (1,350.0%)","3,447",3,5
0105000,전체,2018-10-22,62,20173734,죄 많은 소녀,17 하락,2018-09-13,"231,000",0.0%,"-203,000 (-46.8%)","178,781,450",28,-31 (-52.5%),"20,900",9,11
0105000,전체,2018-10-22,63,20185046,서치,6 하락,2018-08-29,"184,500",0.0%,"-62,500 (-25.3%)","25,281,804,845",26,0 (0.0%),"2,949,709",3,4
0105000,전체,2018-10-22,63,20187142,카메라를 멈추면 안 돼!,19 하락,2018-08-23,"215,000",0.0%,"-453,000 (-67.8%)","158,963,600",26,-43 (-62.3%),"18,118",2,2
0105000,전체,2018-10-22,65,20186121,어느 가족,19 하락,2018-07-26,"196,000",0.0%,"-264,000 (-57.4%)","1,398,251,900",24,-29 (-54.7%),"169,007",3,4
0105000,전체,2018-10-22,66,20124127,헝거게임: 판엠의 불꽃,New,2012-04-05,"147,000",0.0%,"147,000 (100.0%)","4,480,160,734",23,23 (100.0%),"608,245",1,1
0105000,전체,2018-10-22,67,20175587,나비잠,13 하락,2018-09-06,"144,000",0.0%,"-79,000 (-35.4%)","86,067,950",19,-11 (-36.7%),"10,083",4,4
0105000,전체,2018-10-22,68,20180047,스텝 바이 스텝,16 하락,2018-10-11,"96,000",0.0%,"-176,000 (-64.7%)","7,790,400",18,-17 (-48.6%),"1,003",5,5
0105000,전체,2018-10-22,69,20126026,블루 발렌타인,New,2012-05-31,"107,200",0.0%,"107,200 (100.0%)","120,523,700",17,17 (100.0%),"15,891",1,1
0105000,전체,2018-10-22,70,20181942,맘마미아!2,3 하락,2018-08-08,"95,000",0.0%,"-21,000 (-18.1%)","19,602,021,903",13,-2 (-13.3%),"2,293,185",2,2
0105000,전체,2018-10-22,70,20189069,데스 위시,23 하락,2018-10-11,"98,000",0.0%,"-283,000 (-74.3%)","59,912,250",13,-35 (-72.9%),"7,306",3,3
0105000,전체,2018-10-22,70,20050348,비브르 사 비,New,1997-05-03,"98,000",0.0%,"98,000 (100.0%)","5,478,000",13,13 (100.0%),808,1,1
0105000,전체,2018-10-22,73,20159643,글로리데이,New,2016-03-24,"84,000",0.0%,"84,000 (100.0%)","1,487,309,668",12,12 (100.0%),"189,417",2,2
0105000,전체,2018-10-22,74,20183423,오목소녀,4 상승,2018-05-24,"30,000",0.0%,"8,000 (36.4%)","9,043,800",10,4 (66.7%),"1,420",2,4
0105000,전체,2018-10-22,74,20185902,여자라는 이름으로,9 하락,2018-10-11,"59,000",0.0%,"-49,000 (-45.4%)","3,781,200",10,-7 (-41.2%),882,2,2
0105000,전체,2018-10-22,74,20176081,경계인들,New,2018-10-12,"78,000",0.0%,"78,000 (100.0%)","141,000",10,10 (100.0%),18,1,1
0105000,전체,2018-10-22,77,20183401,봄이가도,5 하락,2018-09-13,"57,000",0.0%,"-9,000 (-13.6%)","21,517,700",9,-2 (-18.2%),"2,809",3,4
0105000,전체,2018-10-22,77,19920366,보디가드,3 상승,1992-12-05,"45,000",0.0%,"33,000 (275.0%)","41,188,800",9,7 (350.0%),"5,140",3,3
0105000,전체,2018-10-22,79,20183386,나부야 나부야,13 하락,2018-09-20,"56,000",0.0%,"-51,000 (-47.7%)","11,951,900",8,-8 (-50.0%),"2,049",4,4
0105000,전체,2018-10-22,79,20186202,신과함께-인과 연,1 하락,2018-08-01,"56,000",0.0%,"8,000 (16.7%)","102,649,852,909",8,2 (33.3%),"12,272,781",1,1
0105000,전체,2018-10-22,79,20154661,형,13 하락,2016-11-23,"51,800",0.0%,"-118,200 (-69.5%)","23,130,410,693",8,-14 (-63.6%),"2,982,260",1,1
0105000,전체,2018-10-22,79,20169270,안녕 히어로,2 상승,2017-09-07,"16,000",0.0%,"6,000 (60.0%)","34,496,800",8,3 (60.0%),"5,747",1,2
0105000,전체,2018-10-22,83,20171681,박화영,1 상승,2018-07-19,"54,000",0.0%,"43,500 (414.3%)","45,989,000",6,3 (100.0%),"5,600",2,3
0105000,전체,2018-10-22,84,20136802,카트,25 하락,2014-11-13,"35,000",0.0%,"-151,400 (-81.2%)","5,929,328,333",5,-19 (-79.2%),"814,599",1,1
0105000,전체,2018-10-22,84,20140703,장수상회,1 하락,2015-04-09,"27,000",0.0%,"1,000 (3.8%)","8,739,639,643",5,1 (25.0%),"1,166,160",1,1
0105000,전체,2018-10-22,84,20180931,극장판 가면라이더 이그제이드: 트루 엔딩,56 하락,2018-10-09,"30,000",0.0%,"-1,751,000 (-98.3%)","153,953,400",5,-223 (-97.8%),"19,575",1,1
0105000,전체,2018-10-22,87,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,15 하락,2018-07-25,"20,000",0.0%,"-43,000 (-68.3%)","5,000,576,600",3,-8 (-72.7%),"677,987",2,2
0105000,전체,2018-10-22,87,20154377,"안나, 평양에서 영화를 배우다",29 하락,2018-09-13,"18,000",0.0%,"-177,000 (-90.8%)","6,251,500",3,-36 (-92.3%),819,1,1
0105000,전체,2018-10-22,89,20189241,린 온 피트,13 하락,2018-09-20,"13,000",0.0%,"-77,000 (-85.6%)","33,247,300",2,-7 (-77.8%),"4,058",1,1
0105000,전체,2018-10-22,89,19810019,깊은 밤 갑자기,5 하락,1981-07-17,"15,000",0.0%,"-6,000 (-28.6%)","1,205,000",2,-1 (-33.3%),136,1,1
0105000,전체,2018-10-22,89,20071053,이리,New,2008-11-13,"18,000",0.0%,"18,000 (100.0%)","14,836,000",2,2 (100.0%),"2,240",1,1
0105000,전체,2018-10-22,89,20162541,춘몽,New,2016-10-13,"18,000",0.0%,"18,000 (100.0%)","115,733,700",2,2 (100.0%),"14,650",1,1
0105000,전체,2018-10-22,89,20173732,살아남은 아이,13 하락,2018-08-30,"13,000",0.0%,"-35,000 (-72.9%)","88,122,300",2,-7 (-77.8%),"10,547",1,1
0105000,전체,2018-10-22,94,20182910,섹시 악마의 탐욕,New,2018-10-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-22,94,20182911,색몽 H컵의 유혹,New,2018-10-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-22,94,20183048,"작년 겨울, 너와 이별",4 하락,2018-10-18,"1,000",0.0%,0 (0.0%),"13,000",1,0 (0.0%),13,1,1
0105000,전체,2018-10-22,94,20183214,음란 병동:젖어버린 침대,New,2018-10-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-22,94,20183215,바람난 가족:남편은 출장중,New,2018-10-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-22,94,20183216,보험 레이디:실적을 위해서라면,New,2018-10-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-22,94,20183217,그녀의 손기술:발기부전 치료 해드려요,New,2018-10-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-22,94,20189262,더 넌,4 하락,2018-09-19,"5,000",0.0%,0 (0.0%),"8,775,344,295",1,0 (0.0%),"1,011,285",1,1
0105000,전체,2018-10-22,94,19940055,산딸기 6,New,1994-07-16,"2,000",0.0%,"2,000 (100.0%)","458,000",1,1 (100.0%),229,1,1
0105000,전체,2018-10-22,94,20133641,경주,New,2014-06-12,"8,000",0.0%,"8,000 (100.0%)","473,569,500",1,1 (100.0%),"63,521",1,1
0105000,전체,2018-10-22,94,20150976,신과함께-죄와 벌,31 하락,2017-12-20,"7,000",0.0%,"-132,000 (-95.0%)","115,705,898,137",1,-20 (-95.2%),"14,411,478",1,1
0105000,전체,2018-10-22,94,20153446,너의 결혼식,16 하락,2018-08-22,"10,000",0.0%,"-50,000 (-83.3%)","23,673,610,869",1,-5 (-83.3%),"2,820,654",1,1
0105000,전체,2018-10-22,94,20162928,카페 6,New,2016-11-16,"5,000",0.0%,"5,000 (100.0%)","196,925,500",1,1 (100.0%),"28,453",1,1
