지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-08,18,20123781,여친남친,9 상승,2013-02-07,"2,781,500",0.0%,"920,500 (49.5%)","12,424,500",350,82 (30.6%),"1,508",18,34
0105000,전체,2013-02-08,19,20048799,명탐정 코난:은빛 날개의 마술사,4 상승,2013-01-24,"2,477,500",0.0%,"260,000 (11.7%)","1,104,722,500",349,3 (0.9%),"168,316",24,27
0105000,전체,2013-02-08,20,20134202,호빵맨과 숲속의 보물 : 노래 부르며 함께 놀아요,13 상승,,"950,750",0.0%,"349,500 (58.1%)","2,650,500",310,121 (64.0%),870,42,54
0105000,전체,2013-02-08,21,20134681,징기스칸 : 제국의 건설,New,2013-02-08,"559,000",0.0%,"559,000 (100.0%)","559,000",262,262 (100.0%),262,1,1
0105000,전체,2013-02-08,22,20123041,마마,7 상승,2013-01-23,"1,899,500",0.0%,"23,500 (1.3%)","654,839,000",249,-2 (-0.8%),"90,158",3,8
0105000,전체,2013-02-08,23,20122101,아무르,7 상승,2012-12-19,"2,045,500",0.0%,"286,500 (16.3%)","495,724,800",243,1 (0.4%),"64,972",8,12
0105000,전체,2013-02-08,24,20123202,잊혀진 꿈의 동굴,7 상승,2013-01-10,"1,285,000",0.0%,"104,000 (8.8%)","49,397,500",222,8 (3.7%),"4,730",2,2
0105000,전체,2013-02-08,25,20124039,타워,13 상승,2012-12-25,"1,122,500",0.0%,"697,500 (164.1%)","37,648,466,500",220,132 (150.0%),"5,179,895",3,3
0105000,전체,2013-02-08,26,20124024,클라우드 아틀라스,10 상승,2013-01-09,"1,617,000",0.0%,"730,000 (82.3%)","3,410,290,227",199,79 (65.8%),"452,517",1,5
0105000,전체,2013-02-08,27,20090592,나루토 질풍전 극장판-불의 의지를 잇는 자,New,2009-10-22,"1,116,000",0.0%,"1,116,000 (100.0%)","189,074,500",186,186 (100.0%),"29,792",1,1
0105000,전체,2013-02-08,28,20135242,블랑섹의 기이한모험,New,2013-02-07,"325,000",0.0%,"325,000 (100.0%)","325,000",145,145 (100.0%),145,1,1
0105000,전체,2013-02-08,29,20126001,백야,19 상승,2012-11-15,"896,000",0.0%,"610,000 (213.3%)","42,274,000",113,77 (213.9%),"5,802",2,2
0105000,전체,2013-02-08,30,20122232,세션 : 이 남자가 사랑하는 법,12 상승,2013-01-17,"828,000",0.0%,"411,000 (98.6%)","86,998,500",101,46 (83.6%),"11,018",4,5
0105000,전체,2013-02-08,31,20134284,마을을 위한 레퀴엠,New,,"455,000",0.0%,"455,000 (100.0%)","801,000",71,71 (100.0%),125,1,1
0105000,전체,2013-02-08,32,20112561,원 데이,9 상승,2012-12-13,"505,000",0.0%,"119,000 (30.8%)","1,482,985,500",70,10 (16.7%),"201,379",5,5
0105000,전체,2013-02-08,33,20127494,늑대아이,25 상승,2012-09-13,"370,000",0.0%,"282,000 (320.5%)","2,310,967,761",54,40 (285.7%),"335,858",2,2
0105000,전체,2013-02-08,34,20070068,타인의 삶,10 상승,2007-03-22,"474,000",0.0%,"115,000 (32.0%)","326,377,000",52,4 (8.3%),"48,581",3,4
0105000,전체,2013-02-08,35,20123664,대지,5 상승,,"92,000",0.0%,"-36,000 (-28.1%)","1,960,000",46,-18 (-28.1%),980,1,3
0105000,전체,2013-02-08,36,20124356,스파르타쿠스,7 상승,,"88,000",0.0%,"-16,000 (-15.4%)","1,098,000",44,-8 (-15.4%),549,1,2
0105000,전체,2013-02-08,37,20134561,세븐데이즈,4 상승,2013-01-31,"301,000",0.0%,0 (0.0%),"4,361,000",43,0 (0.0%),623,1,1
0105000,전체,2013-02-08,37,20134321,더 피플 아이브 슬렙 위드,10 상승,2013-01-30,"301,000",0.0%,0 (0.0%),"3,010,000",43,0 (0.0%),430,1,1
0105000,전체,2013-02-08,37,20134283,사라고사의 매뉴스크립트,New,,"259,000",0.0%,"259,000 (100.0%)","259,000",43,43 (100.0%),43,1,1
0105000,전체,2013-02-08,40,20120112,"1999, 면회",5 하락,2013-02-21,"359,000",0.0%,"-649,000 (-64.4%)","1,739,000",42,-84 (-66.7%),232,1,1
0105000,전체,2013-02-08,41,20101381,자이언트,2 하락,1974-02-28,"80,000",0.0%,"-64,000 (-44.4%)","494,712",40,-32 (-44.4%),"2,089",1,2
0105000,전체,2013-02-08,42,20121827,파우스트,9 상승,2012-12-06,"190,000",0.0%,"36,000 (23.4%)","42,571,000",34,8 (30.8%),"5,413",2,2
0105000,전체,2013-02-08,43,20134733,천하영웅,7 상승,2013-02-07,"304,000",0.0%,"-153,000 (-33.5%)","761,000",32,1 (3.2%),63,2,2
0105000,전체,2013-02-08,44,20134001,헨리스 크라임,5 상승,2013-01-31,"326,000",0.0%,"-137,000 (-29.6%)","40,394,000",30,-2 (-6.3%),"5,556",3,3
0105000,전체,2013-02-08,45,20129260,우리도 사랑일까,New,2012-09-27,"140,000",0.0%,"140,000 (100.0%)","525,775,300",28,28 (100.0%),"65,922",1,1
0105000,전체,2013-02-08,45,20058592,신참 경찰,New,,"146,000",0.0%,"146,000 (100.0%)","614,000",28,28 (100.0%),114,2,2
0105000,전체,2013-02-08,47,20122229,로얄 어페어,10 상승,2012-12-27,"133,000",0.0%,"60,000 (82.2%)","154,831,600",26,10 (62.5%),"19,916",3,3
0105000,전체,2013-02-08,48,20134505,부도리의 꿈(감독판),15 상승,2013-01-30,"213,500",0.0%,"138,500 (184.7%)","4,587,500",24,12 (100.0%),650,1,1
0105000,전체,2013-02-08,49,20126407,가디언즈,18 상승,2012-11-29,"73,000",0.0%,"41,000 (128.1%)","8,210,742,000",21,12 (133.3%),"1,075,135",1,3
0105000,전체,2013-02-08,50,20122861,고양이를 빌려드립니다,23 상승,2012-12-13,"180,000",0.0%,"140,000 (350.0%)","112,497,500",20,15 (300.0%),"14,640",1,1
0105000,전체,2013-02-08,51,20134402,승리,New,,"100,000",0.0%,"100,000 (100.0%)","462,000",19,19 (100.0%),93,1,1
0105000,전체,2013-02-08,51,20128746,서칭 포 슈가맨,7 상승,2012-10-11,"118,000",0.0%,"6,000 (5.4%)","188,561,700",19,5 (35.7%),"26,015",3,3
0105000,전체,2013-02-08,53,20078992,침묵의 빛,New,,"66,000",0.0%,"66,000 (100.0%)","170,000",15,15 (100.0%),36,1,1
0105000,전체,2013-02-08,54,20122581,빨간머리 앤 : 그린게이블로 가는 길,4 상승,2013-01-09,"104,000",0.0%,"17,000 (19.5%)","162,102,000",14,0 (0.0%),"22,915",3,3
0105000,전체,2013-02-08,55,20120941,엔딩노트,New,2012-11-29,"99,500",0.0%,"99,500 (100.0%)","85,145,000",12,12 (100.0%),"12,125",1,2
0105000,전체,2013-02-08,55,20128306,피나,20 상승,2012-08-30,"240,000",0.0%,"172,000 (252.9%)","412,985,000",12,8 (200.0%),"22,274",1,1
0105000,전체,2013-02-08,55,20123301,그 여자 그 남자의 속사정,20 상승,2013-01-31,"98,000",0.0%,"70,000 (250.0%)","3,425,000",12,8 (200.0%),493,2,2
0105000,전체,2013-02-08,58,20123221,부도리의 꿈,39 하락,2013-01-30,"66,000",0.0%,"-1,999,000 (-96.8%)","120,644,500",11,-405 (-97.4%),"18,473",2,2
0105000,전체,2013-02-08,59,20122224,프레셔스,10 상승,2013-01-10,"71,000",0.0%,"37,000 (108.8%)","6,739,800",10,4 (66.7%),872,2,2
0105000,전체,2013-02-08,59,20113916,러브픽션,New,2012-02-29,"50,000",0.0%,"50,000 (100.0%)","13,200,462,500",10,10 (100.0%),"1,726,212",1,1
0105000,전체,2013-02-08,59,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,New,2012-02-02,"50,000",0.0%,"50,000 (100.0%)","36,538,873,500",10,10 (100.0%),"4,719,882",1,1
0105000,전체,2013-02-08,62,20125431,나비와 바다,1 상승,2013-01-24,"55,000",0.0%,"-7,000 (-11.3%)","6,138,000",9,-1 (-10.0%),"1,002",3,4
0105000,전체,2013-02-08,62,20122005,"다시, 뜨겁게 사랑하라!",4 하락,2013-01-03,"66,000",0.0%,"-18,000 (-21.4%)","91,378,500",9,-5 (-35.7%),"12,215",1,1
0105000,전체,2013-02-08,64,20120363,바람의 검심,New,2013-01-03,"60,000",0.0%,"60,000 (100.0%)","28,225,500",8,8 (100.0%),"3,785",1,1
0105000,전체,2013-02-08,64,20129388,주먹왕 랄프,5 상승,2012-12-19,"40,000",0.0%,"10,000 (33.3%)","6,589,424,500",8,2 (33.3%),"918,088",1,1
0105000,전체,2013-02-08,66,20134064,마돈나 : 라이크 어 버진,12 상승,2013-01-24,"16,500",0.0%,"7,500 (83.3%)","820,250",5,2 (66.7%),206,2,2
0105000,전체,2013-02-08,66,20134065,레이디 가가 : 온 더 엣지,12 상승,2013-01-24,"16,500",0.0%,"7,500 (83.3%)","820,250",5,2 (66.7%),206,2,2
0105000,전체,2013-02-08,66,20121862,당신은 아직 아무것도 보지 못했다,4 하락,2012-11-22,"36,000",0.0%,"-66,000 (-64.7%)","33,119,000",5,-8 (-61.5%),"4,263",1,1
0105000,전체,2013-02-08,66,20119125,블랙비너스,24 상승,2011-01-04,"35,000",0.0%,"21,000 (150.0%)","1,567,000",5,3 (150.0%),247,1,1
0105000,전체,2013-02-08,70,20119509,물고기,7 하락,2013-01-31,"32,000",0.0%,"-41,000 (-56.2%)","4,090,000",4,-6 (-60.0%),433,1,1
0105000,전체,2013-02-08,70,20121094,로봇 앤 프랭크,13 상승,2013-01-17,"30,000",0.0%,"25,000 (500.0%)","69,157,000",4,3 (300.0%),"10,365",2,2
0105000,전체,2013-02-08,72,20123333,잭 리처,43 하락,2013-01-17,"15,000",0.0%,"-964,000 (-98.5%)","5,758,577,000",3,-136 (-97.8%),"784,031",1,1
0105000,전체,2013-02-08,72,20129332,반달곰,16 하락,2013-02-04,"13,000",0.0%,"-73,000 (-84.9%)","271,000",3,-15 (-83.3%),75,1,1
0105000,전체,2013-02-08,74,20113308,미스진은 예쁘다,7 상승,2013-03-14,"11,000",0.0%,"3,000 (37.5%)","859,000",2,0 (0.0%),152,1,2
0105000,전체,2013-02-08,74,20121861,더 임파서블,58 하락,2013-01-17,"16,000",0.0%,"-2,574,000 (-99.4%)","4,459,370,500",2,-516 (-99.6%),"625,041",1,1
0105000,전체,2013-02-08,74,20113231,누나,New,2013-01-03,"13,000",0.0%,"13,000 (100.0%)","13,805,700",2,2 (100.0%),"1,827",2,2
0105000,전체,2013-02-08,74,20070588,도다리 - 리덕스,New,2012-11-29,"16,000",0.0%,"16,000 (100.0%)","1,263,000",2,2 (100.0%),227,1,1
0105000,전체,2013-02-08,78,20081469,생선 쿠스쿠스,3 상승,,"7,000",0.0%,"-7,000 (-50.0%)","2,477,000",1,-1 (-50.0%),436,1,1
0105000,전체,2013-02-08,78,20121602,사이에서,5 하락,2012-11-22,"2,000",0.0%,"-8,000 (-80.0%)","2,849,500",1,-4 (-80.0%),447,1,1
