지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-12-21,11,20113471,오페라의 유령 : 25주년 특별 공연,동일,,"18,949,000",0.6%,"-9,383,000 (-33.1%)","206,726,500",961,-479 (-33.3%),"10,542",15,17
0105000,전체,2011-12-21,12,20112695,완득이,6 하락,2011-10-20,"5,813,000",0.2%,"-36,563,500 (-86.3%)","38,516,961,000",869,"-5,546 (-86.5%)","5,308,320",22,35
0105000,전체,2011-12-21,13,20113535,부러진 화살,6 상승,2012-01-18,"4,004,000",0.1%,"1,521,000 (61.3%)","27,383,000",616,234 (61.3%),"4,082",3,3
0105000,전체,2011-12-21,14,20111961,S 중독자의 고백,8 상승,2011-12-29,"4,304,000",0.1%,"1,712,000 (66.0%)","6,938,000",538,214 (66.0%),867,2,2
0105000,전체,2011-12-21,15,19940256,라이온 킹,New,1994-07-02,"4,212,000",0.1%,"4,212,000 (100.0%)","4,212,000",324,324 (100.0%),324,2,2
0105000,전체,2011-12-21,16,20113362,르 아브르,5 상승,2011-12-08,"2,249,500",0.1%,"-377,000 (-14.4%)","47,570,000",310,-36 (-10.4%),"6,053",12,20
0105000,전체,2011-12-21,17,20113306,50/50,4 하락,2011-11-24,"2,181,500",0.1%,"-2,825,000 (-56.4%)","1,007,064,500",292,-391 (-57.2%),"134,431",8,13
0105000,전체,2011-12-21,18,20113671,원더풀 라디오,10 하락,2012-01-05,"1,672,000",0.1%,"-22,664,000 (-93.1%)","28,080,000",209,"-3,043 (-93.6%)","3,757",1,1
0105000,전체,2011-12-21,19,20112768,애심,4 상승,1973-03-10,"372,000",0.0%,"-130,000 (-25.9%)","1,388,000",186,-65 (-25.9%),694,1,2
0105000,전체,2011-12-21,20,20112933,비기너스,5 상승,2011-11-10,"1,264,500",0.0%,"6,000 (0.5%)","131,950,000",162,-7 (-4.1%),"16,709",8,9
0105000,전체,2011-12-21,21,20110906,특수본,14 하락,2011-11-24,"983,000",0.0%,"-27,490,000 (-96.5%)","8,093,095,500",156,"-3,858 (-96.1%)","1,117,816",10,18
0105000,전체,2011-12-21,22,20112331,아멘,13 상승,,"1,112,500",0.0%,"507,500 (83.9%)","10,284,500",147,66 (81.5%),"1,275",1,4
0105000,전체,2011-12-21,23,20113655,와일드 타겟,New,2011-12-29,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2011-12-21,24,20112534,도가니,50 상승,2011-09-22,"476,000",0.0%,"460,000 (2,875.0%)","35,569,780,800",119,"117 (5,850.0%)","4,663,273",1,1
0105000,전체,2011-12-21,25,20113656,히어 앤 데어,3 상승,2011-12-15,"714,500",0.0%,"-294,500 (-29.2%)","6,599,500",105,-42 (-28.6%),926,9,17
0105000,전체,2011-12-21,26,20119436,오래된 인력거,동일,2011-12-15,"692,000",0.0%,"-448,800 (-39.3%)","6,387,800",102,-60 (-37.0%),927,8,13
0105000,전체,2011-12-21,27,20110162,바보야,New,2011-04-21,"294,000",0.0%,"294,000 (100.0%)","92,029,000",98,98 (100.0%),"17,207",1,1
0105000,전체,2011-12-21,28,20113502,메리와 맥스,17 하락,2011-12-22,"368,000",0.0%,"-6,912,000 (-94.9%)","10,712,000",92,-948 (-91.2%),"1,496",1,1
0105000,전체,2011-12-21,29,20110239,아리랑,5 상승,,"685,000",0.0%,"65,000 (10.5%)","19,489,500",89,7 (8.5%),"2,385",1,3
0105000,전체,2011-12-21,30,20112311,머니볼,8 하락,2011-11-17,"435,000",0.0%,"-1,974,500 (-81.9%)","4,668,820,000",87,-245 (-73.8%),"639,867",1,1
0105000,전체,2011-12-21,31,20113534,극장판 테니스의 왕자 : 영국식 테니스성 결전,동일,2011-12-15,"559,000",0.0%,"-169,000 (-23.2%)","9,253,000",79,-23 (-22.5%),"1,280",5,13
0105000,전체,2011-12-21,31,20101392,소중한 날의 꿈,1 하락,2011-06-23,"255,000",0.0%,"-78,000 (-23.4%)","355,668,100",79,-32 (-28.8%),"50,585",2,4
0105000,전체,2011-12-21,31,20110939,REC 알이씨,14 상승,2011-11-24,"672,000",0.0%,"434,000 (182.4%)","20,445,500",79,44 (125.7%),"2,567",3,5
0105000,전체,2011-12-21,34,20116048,창피해,4 상승,2011-12-08,"487,000",0.0%,"47,000 (10.7%)","18,080,700",71,10 (16.4%),"2,594",10,12
0105000,전체,2011-12-21,35,20113155,위대한 계시,2 하락,2011-11-24,"409,000",0.0%,"-156,000 (-27.6%)","41,140,500",64,-20 (-23.8%),"6,105",4,5
0105000,전체,2011-12-21,36,20113473,진짜로 일어날지도 몰라 기적,20 하락,2011-12-22,"483,500",0.0%,"-1,248,500 (-72.1%)","14,251,000",62,-371 (-85.7%),"2,654",3,4
0105000,전체,2011-12-21,37,20113307,블리츠,23 하락,2011-12-07,"400,000",0.0%,"-4,283,000 (-91.5%)","494,924,500",53,-573 (-91.5%),"65,144",2,6
0105000,전체,2011-12-21,38,20113474,51구역,New,2011-12-01,"369,500",0.0%,"369,500 (100.0%)","1,486,500",48,48 (100.0%),189,1,1
0105000,전체,2011-12-21,39,20119207,피나 바우쉬의 댄싱 드림즈,New,2011-01-20,"274,000",0.0%,"274,000 (100.0%)","45,333,800",47,47 (100.0%),"6,057",1,1
0105000,전체,2011-12-21,40,20113312,결정적 한방,28 하락,2011-12-07,"280,000",0.0%,"-9,126,000 (-97.0%)","439,400,000",35,"-1,273 (-97.3%)","60,944",3,6
0105000,전체,2011-12-21,40,20113272,도쿄 오아시스,10 상승,2011-12-01,"236,000",0.0%,"65,000 (38.0%)","22,067,200",35,13 (59.1%),"2,801",2,3
0105000,전체,2011-12-21,42,20111031,돼지의 왕,2 상승,2011-11-03,"198,000",0.0%,"-101,500 (-33.9%)","143,079,400",34,-5 (-12.8%),"18,469",3,4
0105000,전체,2011-12-21,43,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,3 하락,2011-11-17,"165,000",0.0%,"-138,000 (-45.5%)","41,724,000",30,-23 (-43.4%),"6,054",3,5
0105000,전체,2011-12-21,44,20119829,하얀 정글,3 하락,2011-12-01,"189,500",0.0%,"-134,500 (-41.5%)","21,888,500",29,-15 (-34.1%),"2,953",5,5
0105000,전체,2011-12-21,45,20081087,부에노스 아이레스 탱고 카페,New,2008-11-06,"142,000",0.0%,"142,000 (100.0%)","75,637,000",25,25 (100.0%),"10,863",1,1
0105000,전체,2011-12-21,45,20112973,퍼펙트 센스,4 상승,2011-11-24,"200,000",0.0%,"-15,000 (-7.0%)","343,434,700",25,-2 (-7.4%),"45,795",1,1
0105000,전체,2011-12-21,45,20113151,모차르트 락 오페라,3 상승,2011-11-17,"440,000",0.0%,"-95,000 (-17.8%)","181,333,000",25,-5 (-16.7%),"9,761",1,1
0105000,전체,2011-12-21,48,20112763,헬프,21 하락,2011-11-03,"183,000",0.0%,"-820,000 (-81.8%)","1,130,061,500",24,-124 (-83.8%),"154,915",1,1
0105000,전체,2011-12-21,49,20112822,청원,20 하락,2011-11-02,"161,000",0.0%,"-670,000 (-80.6%)","548,912,000",23,-92 (-80.0%),"76,850",1,4
0105000,전체,2011-12-21,49,20119890,사물의 비밀,11 상승,2011-11-17,"181,000",0.0%,"69,000 (61.6%)","67,799,000",23,9 (64.3%),"8,726",2,2
0105000,전체,2011-12-21,51,20113333,악인은 너무 많다,12 하락,2011-12-15,"149,000",0.0%,"-267,000 (-64.2%)","4,814,000",20,-34 (-63.0%),598,4,6
0105000,전체,2011-12-21,51,20112891,푸치니의 여인,11 상승,2011-11-17,"157,000",0.0%,"85,000 (118.1%)","15,127,500",20,11 (122.2%),"2,019",2,2
0105000,전체,2011-12-21,51,20070458,냉정과 열정사이,15 상승,2003-10-10,"146,000",0.0%,"91,000 (165.5%)","15,723,500",20,12 (150.0%),"2,103",2,2
0105000,전체,2011-12-21,54,20112622,트리 오브 라이프,8 하락,2011-10-27,"139,000",0.0%,"-101,000 (-42.1%)","366,398,000",19,-15 (-44.1%),"50,825",3,3
0105000,전체,2011-12-21,55,20112541,씨민과 나데르의 별거,5 하락,2011-10-13,"113,000",0.0%,"-30,000 (-21.0%)","84,105,500",18,-4 (-18.2%),"11,035",1,1
0105000,전체,2011-12-21,56,20040703,"조제, 호랑이 그리고 물고기들",2 하락,2004-10-29,"120,000",0.0%,"-9,000 (-7.0%)","349,227,500",16,-1 (-5.9%),"54,588",1,1
0105000,전체,2011-12-21,57,19770088,바람과 함께 사라지다,3 하락,1972-12-23,"111,000",0.0%,"-11,000 (-9.0%)","12,728,000",15,-2 (-11.8%),"2,755",1,1
0105000,전체,2011-12-21,58,20113631,붉은 바캉스 검은 웨딩,4 상승,2011-12-08,"99,000",0.0%,"27,000 (37.5%)","3,898,000",13,4 (44.4%),503,3,3
0105000,전체,2011-12-21,58,20113326,로프트,11 하락,2011-12-08,"90,000",0.0%,"-122,000 (-57.5%)","3,675,000",13,-19 (-59.4%),483,4,7
0105000,전체,2011-12-21,60,20100059,"양 한 마리, 양 두 마리",3 하락,2011-12-01,"54,000",0.0%,"-52,000 (-49.1%)","4,580,500",12,-4 (-25.0%),615,2,2
0105000,전체,2011-12-21,60,20113664,스파이 넥스트 도어,36 하락,2011-12-15,"61,000",0.0%,"-1,488,500 (-96.1%)","14,562,000",12,-207 (-94.5%),"2,004",3,3
0105000,전체,2011-12-21,60,20119836,고양이 춤,19 하락,2011-11-17,"75,000",0.0%,"-258,000 (-77.5%)","83,737,500",12,-32 (-72.7%),"11,338",4,4
0105000,전체,2011-12-21,63,20113644,마이코 한!!!,8 상승,2011-12-15,"88,000",0.0%,"58,000 (193.3%)","573,000",11,5 (83.3%),70,1,2
0105000,전체,2011-12-21,64,20110026,로마의 휴일,17 하락,2025-08-20,"78,000",0.0%,"-30,000 (-27.8%)","6,571,500",10,-4 (-28.6%),"1,459",1,1
0105000,전체,2011-12-21,65,20101240,보라,3 상승,2011-11-24,"61,000",0.0%,"54,000 (771.4%)","2,120,000",9,8 (800.0%),347,2,2
0105000,전체,2011-12-21,66,20100158,소명 2-모겐족의 월드컵,New,2010-04-01,"32,000",0.0%,"32,000 (100.0%)","197,439,000",8,8 (100.0%),"29,241",1,1
0105000,전체,2011-12-21,66,20113487,래빗 홀,48 하락,2011-12-22,"52,000",0.0%,"-2,932,000 (-98.3%)","8,063,000",8,-365 (-97.9%),987,1,2
0105000,전체,2011-12-21,68,20112037,라이프 인 어 데이,1 상승,2011-09-29,"48,000",0.0%,"-8,000 (-14.3%)","37,773,000",6,-1 (-14.3%),"4,611",1,1
0105000,전체,2011-12-21,69,20112173,리얼 스틸,54 하락,2011-10-12,"30,000",0.0%,"-3,653,500 (-99.2%)","26,566,842,000",5,-488 (-99.0%),"3,579,760",1,1
0105000,전체,2011-12-21,70,20119907,물 없는 바다,3 상승,2011-12-08,"21,000",0.0%,"-3,000 (-12.5%)","2,226,000",3,-1 (-25.0%),360,1,1
0105000,전체,2011-12-21,71,20100987,인디애니페스트 2010_한국,New,,"9,000",0.0%,"9,000 (100.0%)","4,288,000",2,2 (100.0%),"1,002",1,1
0105000,전체,2011-12-21,71,20111004,다슬이,9 하락,2011-11-24,"11,000",0.0%,"-48,000 (-81.4%)","18,145,400",2,-7 (-77.8%),"2,470",2,2
0105000,전체,2011-12-21,71,20119659,량강도 아이들,19 하락,2011-11-17,"14,000",0.0%,"-116,500 (-89.3%)","62,087,500",2,-16 (-88.9%),"9,354",1,1
0105000,전체,2011-12-21,74,20100054,화성에 가다,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-12-21,74,20050042,"지금, 만나러 갑니다",동일,2005-03-25,"5,000",0.0%,"-11,000 (-68.8%)","1,036,007,500",1,-1 (-50.0%),"166,272",1,1
0105000,전체,2011-12-21,74,20081069,미워도 다시 한번,12 상승,1968-07-16,"2,000",0.0%,0 (0.0%),"4,840,000",1,0 (0.0%),"2,390",1,1
0105000,전체,2011-12-21,77,20112709,극장판 포켓몬스터 베스트 위시「비크티니와 백의 영웅 레시라무」,New,2011-12-22,0,0.0%,0 (100.0%),"13,388,000",0,0 (100.0%),"1,660",3,3
0105000,전체,2011-12-21,77,20112708,극장판 포켓몬스터 베스트 위시 「비크티니와 흑의 영웅 제크로무」,New,2011-12-22,0,0.0%,0 (100.0%),"972,000",0,0 (100.0%),108,2,2
0105000,전체,2011-12-21,77,20112762,티끌모아 로맨스,9 상승,2011-11-10,0,0.0%,"-6,000 (-100.0%)","2,940,793,500",0,-1 (-100.0%),"423,797",1,1
0105000,전체,2011-12-21,77,20112671,네 번,11 상승,2011-10-20,0,0.0%,0 (100.0%),"23,444,000",0,0 (100.0%),"3,107",1,1
