지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-01-20,11,20113260,퍼펙트 게임,동일,2011-12-21,"47,233,500",1.3%,"15,517,000 (48.9%)","10,741,256,500","6,114","1,820 (42.4%)","1,444,994",104,262
0105000,전체,2012-01-20,12,20113811,코알라 키드 : 영웅의 탄생,동일,2012-01-12,"38,044,500",1.1%,"11,670,000 (44.2%)","801,435,000","5,506","1,316 (31.4%)","113,954",121,239
0105000,전체,2012-01-20,13,20112621,셜록홈즈 : 그림자 게임,1 상승,2011-12-21,"22,883,000",0.6%,"8,758,500 (62.0%)","16,427,075,500","2,800",936 (50.2%),"2,208,352",29,79
0105000,전체,2012-01-20,14,20112945,여성다큐멘터리스트-반이다1,1 하락,,"12,656,500",0.4%,"-2,910,500 (-18.7%)","88,309,000","1,587",-584 (-26.9%),"11,922",49,156
0105000,전체,2012-01-20,15,20113481,자전거 탄 소년,동일,2012-01-19,"10,626,000",0.3%,"4,240,500 (66.4%)","23,141,000","1,302",438 (50.7%),"2,895",20,50
0105000,전체,2012-01-20,16,20113471,오페라의 유령 : 25주년 특별 공연,3 상승,,"14,293,000",0.4%,"4,655,000 (48.3%)","1,117,975,000",723,234 (47.9%),"56,877",10,11
0105000,전체,2012-01-20,17,20110295,마이 웨이,1 상승,2011-12-21,"5,023,000",0.1%,"1,400,000 (38.6%)","15,946,291,500",625,128 (25.8%),"2,136,691",24,39
0105000,전체,2012-01-20,18,19650001,닥터 지바고,New,1978-01-01,"1,279,000",0.0%,"1,279,000 (100.0%)","3,423,000",617,617 (100.0%),"1,689",1,3
0105000,전체,2012-01-20,19,20113914,강철의 연금술사 : 미로스의 성스러운 별,New,2012-01-26,"4,712,000",0.1%,"4,712,000 (100.0%)","5,818,000",589,589 (100.0%),747,2,2
0105000,전체,2012-01-20,20,20113883,초한지 - 천하대전,4 하락,2012-01-11,"3,635,500",0.1%,"-429,000 (-10.6%)","655,512,500",459,-100 (-17.9%),"87,716",10,19
0105000,전체,2012-01-20,21,20113271,프렌즈: 몬스터섬의비밀,동일,2011-12-29,"2,587,500",0.1%,"724,000 (38.9%)","3,710,467,000",408,119 (41.2%),"505,865",16,18
0105000,전체,2012-01-20,22,20113473,진짜로 일어날지도 몰라 기적,2 상승,2011-12-22,"2,614,000",0.1%,"1,124,000 (75.4%)","245,282,900",355,145 (69.0%),"31,732",16,20
0105000,전체,2012-01-20,23,20113491,세 번째 사랑,동일,2012-01-12,"2,465,000",0.1%,"579,000 (30.7%)","39,130,500",306,45 (17.2%),"5,027",15,25
0105000,전체,2012-01-20,24,20113822,원스 어게인,2 하락,2012-01-12,"2,480,000",0.1%,"511,000 (26.0%)","58,458,000",303,35 (13.1%),"7,481",16,28
0105000,전체,2012-01-20,25,20124114,신과 인간,5 하락,2012-01-19,"2,366,000",0.1%,"-15,000 (-0.6%)","4,747,000",281,-37 (-11.6%),599,1,5
0105000,전체,2012-01-20,26,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,New,2012-02-02,"1,200,000",0.0%,"1,200,000 (100.0%)","1,200,000",240,240 (100.0%),240,1,2
0105000,전체,2012-01-20,27,20113501,치코와 리타,1 하락,2012-01-05,"1,635,500",0.0%,"318,500 (24.2%)","66,869,800",211,37 (21.3%),"8,347",11,12
0105000,전체,2012-01-20,28,19648032,닥터 스트레인지러브,New,,"992,000",0.0%,"992,000 (100.0%)","992,000",171,171 (100.0%),171,1,1
0105000,전체,2012-01-20,29,19770109,전쟁과 평화,2 하락,1977-09-27,"246,000",0.0%,"-56,000 (-18.5%)","4,842,000",123,-28 (-18.5%),"2,421",2,4
0105000,전체,2012-01-20,30,20113381,오싹한 연애,동일,2011-12-01,"701,500",0.0%,"-179,500 (-20.4%)","22,005,733,500",110,-14 (-11.3%),"3,008,592",5,8
0105000,전체,2012-01-20,31,19970157,로스트 하이웨이,New,1997-05-10,"566,000",0.0%,"566,000 (100.0%)","566,000",99,99 (100.0%),99,1,1
0105000,전체,2012-01-20,32,19748143,차이나타운,New,,"492,000",0.0%,"492,000 (100.0%)","492,000",87,87 (100.0%),87,1,1
0105000,전체,2012-01-20,33,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,4 상승,2012-01-05,"687,000",0.0%,"514,000 (297.1%)","13,165,000",81,59 (268.2%),"1,657",2,2
0105000,전체,2012-01-20,34,20112781,밍크코트,7 하락,2012-01-12,"620,000",0.0%,"-457,800 (-42.5%)","10,879,800",76,-75 (-49.7%),"1,473",7,9
0105000,전체,2012-01-20,35,20119436,오래된 인력거,1 상승,2011-12-15,"326,000",0.0%,"164,000 (101.2%)","23,840,800",50,24 (92.3%),"3,686",2,3
0105000,전체,2012-01-20,36,20101392,소중한 날의 꿈,8 상승,2011-06-23,"138,000",0.0%,"102,000 (283.3%)","359,159,100",46,34 (283.3%),"51,559",1,3
0105000,전체,2012-01-20,37,19940256,라이온 킹,5 상승,1994-07-02,"476,000",0.0%,"303,000 (175.1%)","3,146,685,000",44,29 (193.3%),"294,647",1,4
0105000,전체,2012-01-20,38,20113654,내가 사는 피부,3 하락,2011-12-29,"360,000",0.0%,"136,000 (60.7%)","96,438,500",43,15 (53.6%),"12,081",2,2
0105000,전체,2012-01-20,38,20113487,래빗 홀,1 하락,2011-12-22,"265,000",0.0%,"153,000 (136.6%)","90,735,000",43,21 (95.5%),"11,514",3,3
0105000,전체,2012-01-20,40,20113306,50/50,3 상승,2011-11-24,"314,000",0.0%,"205,000 (188.1%)","1,027,851,500",40,26 (185.7%),"136,985",1,1
0105000,전체,2012-01-20,41,20113591,송곳니,동일,2012-01-05,"288,400",0.0%,"198,400 (220.4%)","3,529,400",37,21 (131.3%),453,2,2
0105000,전체,2012-01-20,42,20113341,제16회 전주 인권 영화제-개막식,2 상승,,"157,200",0.0%,"79,200 (101.5%)","825,200",25,13 (108.3%),129,1,3
0105000,전체,2012-01-20,43,20119836,고양이 춤,3 상승,2011-11-17,"182,000",0.0%,"102,000 (127.5%)","89,460,300",24,14 (140.0%),"12,120",1,1
0105000,전체,2012-01-20,44,20101281,일루셔니스트,New,2011-06-16,"24,000",0.0%,"24,000 (100.0%)","122,759,600",20,20 (100.0%),"15,772",1,1
0105000,전체,2012-01-20,44,20112814,영화제국 신필름의 역사,3 상승,,"164,000",0.0%,"107,000 (187.7%)","5,303,000",20,11 (122.2%),"1,057",1,6
0105000,전체,2012-01-20,46,20112709,극장판 포켓몬스터 베스트 위시「비크티니와 백의 영웅 레시라무」,10 하락,2011-12-22,"123,000",0.0%,"-41,000 (-25.0%)","2,382,014,500",19,-4 (-17.4%),"359,525",1,1
0105000,전체,2012-01-20,47,20113311,앨빈과 슈퍼밴드3,8 하락,2011-12-15,"92,000",0.0%,"-33,000 (-26.4%)","3,760,577,000",15,-5 (-25.0%),"569,349",1,1
0105000,전체,2012-01-20,47,20124042,테즈카오사무특별전-단편 실험영화 모음,New,,"103,000",0.0%,"103,000 (100.0%)","171,000",15,15 (100.0%),25,1,1
0105000,전체,2012-01-20,49,20124144,걸스,13 상승,2012-01-19,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2012-01-20,50,20124097,댄싱 채플린,4 상승,2012-01-26,"63,000",0.0%,"53,000 (530.0%)","73,000",7,5 (250.0%),9,1,1
0105000,전체,2012-01-20,50,20112346,고하야가와가의 가을,동일,,"31,000",0.0%,"12,000 (63.2%)","186,000",7,3 (75.0%),42,1,1
0105000,전체,2012-01-20,52,20113502,메리와 맥스,4 하락,2011-12-22,"37,000",0.0%,"-23,000 (-38.3%)","32,687,500",5,-3 (-37.5%),"4,554",1,1
0105000,전체,2012-01-20,53,20101130,신사는 금발을 좋아해,New,,"35,000",0.0%,"35,000 (100.0%)","2,656,000",4,4 (100.0%),682,1,1
0105000,전체,2012-01-20,54,20070454,원스,동일,2007-09-20,"10,000",0.0%,0 (0.0%),"1,528,852,700",2,0 (0.0%),"225,631",1,1
0105000,전체,2012-01-20,54,20113362,르 아브르,New,2011-12-08,"12,000",0.0%,"12,000 (100.0%)","79,488,500",2,2 (100.0%),"10,186",1,1
0105000,전체,2012-01-20,54,20112695,완득이,3 상승,2011-10-20,"16,000",0.0%,"8,000 (100.0%)","38,529,665,500",2,1 (100.0%),"5,310,442",1,2
0105000,전체,2012-01-20,54,20112762,티끌모아 로맨스,3 하락,2011-11-10,"16,000",0.0%,"-7,000 (-30.4%)","2,942,152,500",2,-1 (-33.3%),"423,988",1,1
0105000,전체,2012-01-20,54,20110026,로마의 휴일,New,2025-08-20,"16,000",0.0%,"16,000 (100.0%)","7,793,000",2,2 (100.0%),"1,611",1,1
0105000,전체,2012-01-20,54,20124037,클레오파트라,New,,"14,000",0.0%,"14,000 (100.0%)","47,000",2,2 (100.0%),7,1,1
0105000,전체,2012-01-20,54,20119829,하얀 정글,3 상승,2011-12-01,"14,000",0.0%,"7,000 (100.0%)","23,183,700",2,1 (100.0%),"3,161",1,1
0105000,전체,2012-01-20,54,20112517,Jam Docu 강정,3 하락,2011-12-22,"10,000",0.0%,"-5,000 (-33.3%)","4,271,500",2,-1 (-33.3%),623,1,1
