지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-03-09,27,20060024,파이어월,6 하락,2006-02-17,"201,000",0.0%,"-1,600,500 (-88.8%)","888,033,000",29,-247 (-89.5%),"139,093",1,5
0105000,전체,2006-03-09,28,20060035,돈 컴 노킹,5 하락,2006-02-23,"144,000",0.0%,"-789,000 (-84.6%)","21,148,500",21,-121 (-85.2%),"3,077",2,2
0105000,전체,2006-03-09,29,20060030,남자들이 모르는 은밀한 것들,1 하락,2006-02-17,"124,000",0.0%,"-104,000 (-45.6%)","8,421,000",18,-16 (-47.1%),"1,250",1,5
0105000,전체,2006-03-09,30,20050354,사랑을 놓치다,3 상승,2006-01-26,"96,000",0.0%,"30,000 (45.5%)","2,960,284,000",15,5 (50.0%),"468,019",1,2
0105000,전체,2006-03-09,31,20050162,카페 뤼미에르,4 상승,2005-10-20,"65,000",0.0%,"35,000 (116.7%)","49,989,500",13,7 (116.7%),"7,799",1,2
0105000,전체,2006-03-09,32,20050312,눈부신 하루,6 하락,2006-02-23,"75,000",0.0%,"-242,500 (-76.4%)","10,060,000",11,-35 (-76.1%),"1,515",1,1
0105000,전체,2006-03-09,33,20060027,달려라 장미,2 하락,2006-02-10,"57,000",0.0%,"-34,000 (-37.4%)","3,867,000",9,-5 (-35.7%),582,2,6
0105000,전체,2006-03-09,34,20060028,신성일의 행방불명,5 하락,2006-02-16,"28,000",0.0%,"-56,000 (-66.7%)","6,943,500",7,-14 (-66.7%),"1,189",1,1
0105000,전체,2006-03-09,35,20050361,투 브라더스,2 상승,2006-01-20,"42,000",0.0%,"14,000 (50.0%)","874,714,000",6,2 (50.0%),"144,630",1,1
0105000,전체,2006-03-09,36,20040798,클로저,동일,2005-02-03,"12,000",0.0%,"-8,000 (-40.0%)","1,448,533,000",3,-2 (-40.0%),"220,140",1,2
0105000,전체,2006-03-09,37,20050357,"온 더 로드, 투",New,2006-01-05,"5,000",0.0%,"5,000 (100.0%)","3,028,500",1,1 (100.0%),463,1,1
