지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-12,23,20256757,극장판 체인소 맨: 레제편,12 상승,2025-09-24,"2,979,740",0.2%,"-1,067,220 (-26.4%)","36,116,613,270",268,-114 (-29.8%),"3,436,300",27,31
0105000,전체,2026-01-12,24,20257161,국보,1 하락,2025-11-19,"2,499,800",0.2%,"-6,168,100 (-71.2%)","1,914,740,040",248,-648 (-72.3%),"201,774",20,24
0105000,전체,2026-01-12,25,19960103,라스베가스를 떠나며,6 상승,1996-03-01,"2,380,900",0.2%,"-3,325,800 (-58.3%)","30,602,900",244,-277 (-53.2%),"3,018",59,63
0105000,전체,2026-01-12,26,20254054,여행과 나날,6 상승,2025-12-10,"1,970,600",0.1%,"-2,469,000 (-55.6%)","561,684,371",223,-250 (-52.9%),"58,603",15,16
0105000,전체,2026-01-12,27,20258325,스노우 폭스 : 마법의 돌을 찾아서,19 하락,2026-01-10,"1,745,100",0.1%,"-23,335,700 (-93.0%)","52,838,700",206,"-3,298 (-94.1%)","7,351",59,59
0105000,전체,2026-01-12,28,20250333,당신이 영화를 그만두면 안 되는 30가지 이유: 3막 Impact Zone 폭발,New,2026-01-28,"612,000",0.0%,"612,000 (100.0%)","612,000",204,204 (100.0%),204,1,1
0105000,전체,2026-01-12,28,20250346,당신이 영화를 그만두면 안 되는 30가지 이유: 1막 Warm Up 예열,New,,"612,000",0.0%,"612,000 (100.0%)","612,000",204,204 (100.0%),204,1,1
0105000,전체,2026-01-12,28,20250347,당신이 영화를 그만두면 안 되는 30가지 이유: 2막 Deep Field 심연,New,,"612,000",0.0%,"612,000 (100.0%)","612,000",204,204 (100.0%),204,1,1
0105000,전체,2026-01-12,31,20227798,에반게리온 신극장판: 파,7 상승,2022-10-14,"1,791,000",0.1%,"-1,065,300 (-37.3%)","180,114,024",180,-117 (-39.4%),"17,120",19,20
0105000,전체,2026-01-12,32,20258621,척의 일생,8 상승,2025-12-24,"1,721,600",0.1%,"-978,900 (-36.2%)","242,418,760",177,-83 (-31.9%),"25,041",23,23
0105000,전체,2026-01-12,33,19488009,레드 리버,6 상승,,"332,000",0.0%,"-190,000 (-36.4%)","21,753,500",166,-95 (-36.4%),"10,241",1,3
0105000,전체,2026-01-12,34,20250381,어리석은 자는 누구인가,3 상승,2026-01-07,"1,449,100",0.1%,"-1,749,600 (-54.7%)","32,115,600",151,-170 (-53.0%),"2,872",39,40
0105000,전체,2026-01-12,35,20258633,후지모토 타츠키 17-26 파트 2,8 하락,2025-10-24,"1,239,500",0.1%,"-4,325,000 (-77.7%)","278,234,860",144,-510 (-78.0%),"25,699",44,44
0105000,전체,2026-01-12,36,20255381,위키드: 포 굿,2 하락,2025-11-19,"1,433,600",0.1%,"-3,037,900 (-67.9%)","9,912,263,580",143,-292 (-67.1%),"971,326",11,13
0105000,전체,2026-01-12,37,20253289,극장판 귀멸의 칼날: 무한성편,7 하락,2025-08-22,"1,301,600",0.1%,"-4,045,100 (-75.7%)","61,367,248,550",134,-407 (-75.2%),"5,696,652",4,8
0105000,전체,2026-01-12,38,20250419,강다니엘: 홀드 유어 브레스,16 하락,2026-01-07,"3,200,000",0.2%,"-21,750,000 (-87.2%)","89,694,500",128,-870 (-87.2%),"3,589",23,32
0105000,전체,2026-01-12,39,20254501,F1 더 무비,New,2025-06-25,"1,736,000",0.1%,"1,736,000 (100.0%)","54,938,622,370",124,124 (100.0%),"5,214,691",1,1
0105000,전체,2026-01-12,40,20258681,후지모토 타츠키 17-26 파트 1,14 하락,2025-10-24,"1,045,500",0.1%,"-4,745,000 (-81.9%)","272,769,290",118,-556 (-82.5%),"25,640",43,43
0105000,전체,2026-01-12,41,20250046,#런석진_에피소드. 투어 더 무비,8 하락,2025-12-31,"2,225,000",0.1%,"-9,300,000 (-80.7%)","198,798,500",89,-372 (-80.7%),"7,952",27,32
0105000,전체,2026-01-12,42,20250420,시수: 복수의 길,10 상승,2026-01-07,"602,000",0.0%,"-47,000 (-7.2%)","4,334,000",78,-7 (-8.2%),576,3,3
0105000,전체,2026-01-12,43,19600042,네 멋대로 해라,1 상승,2026-01-14,"706,000",0.0%,"-1,066,000 (-60.2%)","18,026,500",71,-121 (-63.0%),"4,133",2,2
0105000,전체,2026-01-12,44,20125316,석류의 빛깔,3 상승,2025-11-26,"555,100",0.0%,"-1,472,900 (-72.6%)","246,573,800",69,-55 (-44.4%),"24,343",3,3
0105000,전체,2026-01-12,45,20151621,담뽀뽀,29 상승,2025-12-17,"628,500",0.0%,"292,500 (87.1%)","60,011,776",68,37 (119.4%),"6,192",8,8
0105000,전체,2026-01-12,46,20259564,슈퍼 해피 포에버,5 하락,2025-12-24,"530,000",0.0%,"-1,500,100 (-73.9%)","94,907,600",67,-158 (-70.2%),"9,037",12,12
0105000,전체,2026-01-12,47,20213014,영생인,19 상승,2025-12-24,"413,000",0.0%,"69,000 (20.1%)","2,702,000",59,12 (25.5%),366,1,1
0105000,전체,2026-01-12,48,20250443,극장판 뿌이뿌이 모루카 MOLMAX (모루맥스),19 하락,2026-01-07,"557,300",0.0%,"-6,693,300 (-92.3%)","17,719,300",57,-500 (-89.8%),"1,461",13,14
0105000,전체,2026-01-12,49,20256397,원 배틀 애프터 어나더,6 상승,2025-10-01,"495,500",0.0%,"-279,700 (-36.1%)","5,667,337,110",53,-17 (-24.3%),"533,998",3,3
0105000,전체,2026-01-12,50,20136048,염소자리,17 상승,,"92,000",0.0%,0 (0.0%),"184,000",46,0 (0.0%),92,1,2
0105000,전체,2026-01-12,51,20080377,지상의 밤,36 상승,,"509,100",0.0%,"412,100 (424.8%)","27,807,900",45,35 (350.0%),"3,050",3,3
0105000,전체,2026-01-12,52,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,7 상승,2025-12-12,"422,400",0.0%,"-202,900 (-32.4%)","21,984,420",44,-18 (-29.0%),"2,362",12,12
0105000,전체,2026-01-12,53,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,7 하락,2022-09-08,"252,000",0.0%,"-256,000 (-50.4%)","1,610,353,999",42,-30 (-41.7%),"174,077",1,1
0105000,전체,2026-01-12,54,19538008,글렌 밀러 스토리,18 상승,,"82,000",0.0%,"8,000 (10.8%)","8,133,000",41,4 (10.8%),"3,809",1,3
0105000,전체,2026-01-12,55,20253906,프레디의 피자가게 2,13 하락,2025-12-03,"368,600",0.0%,"-1,816,800 (-83.1%)","2,321,475,370",39,-170 (-81.3%),"236,204",10,11
0105000,전체,2026-01-12,55,19950325,천국보다 낯선,37 상승,1995-11-11,"413,400",0.0%,"345,400 (507.9%)","62,006,500",39,33 (550.0%),"6,637",3,3
0105000,전체,2026-01-12,57,20255209,고스트라이트,39 상승,2025-12-17,"260,000",0.0%,"220,000 (550.0%)","23,462,450",34,29 (580.0%),"2,502",5,5
0105000,전체,2026-01-12,58,20126026,블루 발렌타인,13 상승,2012-05-31,"330,000",0.0%,"-50,000 (-13.2%)","130,391,700",33,-5 (-13.2%),"16,896",1,1
0105000,전체,2026-01-12,59,20246318,해피엔드,17 상승,2025-04-30,"320,000",0.0%,"160,000 (100.0%)","1,320,344,000",32,16 (100.0%),"134,250",1,1
0105000,전체,2026-01-12,60,20242541,룩백,5 상승,2024-09-05,"264,000",0.0%,"-169,740 (-39.1%)","3,148,828,344",31,-19 (-38.0%),"327,630",6,6
0105000,전체,2026-01-12,61,20250341,나이트 플라워,15 상승,2026-01-08,"230,600",0.0%,"-27,100 (-10.5%)","2,252,000",25,1 (4.2%),225,12,13
0105000,전체,2026-01-12,62,20250783,우타다 히카루 사이언스 픽션 투어 2024,7 하락,2026-01-07,"484,000",0.0%,"-1,056,000 (-68.6%)","12,474,000",22,-48 (-68.6%),567,8,9
0105000,전체,2026-01-12,62,20191801,행복한 라짜로,23 상승,2019-06-20,"220,000",0.0%,"115,000 (109.5%)","204,338,440",22,10 (83.3%),"24,140",2,2
0105000,전체,2026-01-12,64,20259743,터널,13 상승,2025-12-31,"228,000",0.0%,"34,000 (17.5%)","34,239,400",21,2 (10.5%),"4,468",7,7
0105000,전체,2026-01-12,65,20249326,윗집 사람들,6 하락,2025-12-03,"200,000",0.0%,"-422,000 (-67.8%)","5,311,608,800",18,-44 (-71.0%),"549,167",7,8
0105000,전체,2026-01-12,66,20258951,"파리, 밤의 여행자들",3 하락,2025-12-17,"157,000",0.0%,"-285,500 (-64.5%)","41,154,900",15,-40 (-72.7%),"4,533",3,3
0105000,전체,2026-01-12,66,20259467,사운드 오브 폴링,3 상승,2025-12-17,"124,000",0.0%,"-173,000 (-58.2%)","62,894,810",15,-25 (-62.5%),"5,915",6,6
0105000,전체,2026-01-12,66,20246110,고백하지마,24 상승,2025-12-17,"138,000",0.0%,"82,000 (146.4%)","28,899,000",15,8 (114.3%),"2,813",6,6
0105000,전체,2026-01-12,69,20157234,미스테리 트레인,29 상승,,"162,500",0.0%,"132,500 (441.7%)","24,221,700",14,11 (366.7%),"2,628",3,3
0105000,전체,2026-01-12,70,20252403,고당도,14 상승,2025-12-10,"92,000",0.0%,"-6,000 (-6.1%)","45,377,590",12,-1 (-7.7%),"5,152",4,4
0105000,전체,2026-01-12,71,20257321,그저 사고였을 뿐,27 상승,2025-10-01,"77,000",0.0%,"53,000 (220.8%)","412,033,310",11,8 (266.7%),"42,763",1,1
0105000,전체,2026-01-12,72,20233259,정보원,15 상승,2025-12-03,"60,000",0.0%,0 (0.0%),"1,539,271,100",10,0 (0.0%),"168,413",2,2
0105000,전체,2026-01-12,73,20259466,망내인: 얼굴 없는 살인자들,New,2025-12-17,"56,000",0.0%,"56,000 (100.0%)","11,921,000",8,8 (100.0%),"1,261",1,1
0105000,전체,2026-01-12,73,20090796,퐁네프의 연인들,6 상승,1992-04-18,"80,000",0.0%,"-77,000 (-49.0%)","85,844,608",8,-8 (-50.0%),"10,637",1,1
0105000,전체,2026-01-12,73,20250444,코드: G 주목의 시작,48 하락,2025-12-27,"76,000",0.0%,"-3,951,000 (-98.1%)","96,612,600",8,-765 (-99.0%),"17,834",5,6
0105000,전체,2026-01-12,76,20258383,나우 유 씨 미 3,10 상승,2025-11-12,"73,000",0.0%,"-33,500 (-31.5%)","12,985,176,290",7,-4 (-36.4%),"1,372,083",2,2
0105000,전체,2026-01-12,76,20258780,힘,21 상승,2025-11-27,"67,000",0.0%,"19,000 (39.6%)","69,738,670",7,3 (75.0%),"6,517",2,2
0105000,전체,2026-01-12,76,20259491,바늘을 든 소녀,6 상승,2025-12-10,"70,000",0.0%,"-14,000 (-16.7%)","53,231,950",7,-8 (-53.3%),"5,652",1,1
0105000,전체,2026-01-12,79,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,New,2025-10-31,"60,000",0.0%,"60,000 (100.0%)","61,965,080",6,6 (100.0%),"6,444",4,4
0105000,전체,2026-01-12,79,19598017,소매치기,12 상승,,"60,000",0.0%,"-38,000 (-38.8%)","5,611,300",6,-3 (-33.3%),826,1,1
0105000,전체,2026-01-12,79,20243405,나혼자 프린스,13 상승,2025-11-19,"36,000",0.0%,0 (0.0%),"509,506,310",6,0 (0.0%),"56,198",2,2
0105000,전체,2026-01-12,82,20259241,우리의 이름,22 상승,2025-11-26,"26,000",0.0%,"19,000 (271.4%)","7,287,845",5,4 (400.0%),"1,047",1,1
0105000,전체,2026-01-12,82,20172744,영원한 휴가,동일,,"48,000",0.0%,"-142,500 (-74.8%)","16,225,500",5,-10 (-66.7%),"1,810",1,1
0105000,전체,2026-01-12,82,20212317,컴온 컴온,20 상승,2022-06-30,"50,000",0.0%,"6,000 (13.6%)","159,692,000",5,1 (25.0%),"17,368",1,1
0105000,전체,2026-01-12,82,20242374,한란,10 상승,2025-11-26,"44,000",0.0%,"9,000 (25.7%)","237,861,710",5,-1 (-16.7%),"28,923",2,2
0105000,전체,2026-01-12,86,20257798,럭키 데이 인 파리,New,2025-11-12,"25,000",0.0%,"25,000 (100.0%)","60,562,370",4,4 (100.0%),"6,327",1,1
0105000,전체,2026-01-12,86,20172761,다운 바이 로,8 상승,,"56,000",0.0%,"-18,000 (-24.3%)","17,136,600",4,-3 (-42.9%),"1,963",1,1
0105000,전체,2026-01-12,88,20241418,다잉,2 상승,2025-12-10,"18,000",0.0%,"-2,000 (-10.0%)","27,928,600",3,0 (0.0%),"3,083",1,1
0105000,전체,2026-01-12,88,20249072,3학년 2학기,2 상승,2025-09-03,"30,000",0.0%,"-40,000 (-57.1%)","203,127,400",3,-5 (-62.5%),"24,604",1,1
0105000,전체,2026-01-12,90,20156759,탠저린,New,2018-01-25,"14,000",0.0%,"14,000 (100.0%)","32,865,500",2,2 (100.0%),"4,179",1,1
0105000,전체,2026-01-12,90,20227521,동에 번쩍 서에 번쩍,17 상승,2025-11-26,"15,000",0.0%,"15,000 (100.0%)","6,308,300",2,2 (100.0%),718,2,2
0105000,전체,2026-01-12,90,20227654,수라,13 상승,2023-06-21,"4,000",0.0%,0 (0.0%),"552,128,124",2,0 (0.0%),"65,328",1,2
0105000,전체,2026-01-12,93,20250614,색다른 체위에 무너진 여대생,New,2026-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20250617,남편몰래 빨아준 결혼한 전 여친,New,2026-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20250635,자궁 특별진료 무삭제판,New,2026-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20250642,쉐어하우스 경매단 경매의 신 ep7,New,2026-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20250706,신도시 불륜 스캔들,New,2026-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20250738,내 속옷을 가져온 남자,New,2026-01-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20250739,팬티를 주워준 연하남,New,2026-01-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20250769,호텔진상 육체봉사,New,2026-01-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20250770,친구엄마 최종보스,New,2026-01-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20250782,새엄마와 밀착섹스,New,2026-01-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20253368,몸으로 응원하는 상냥한 숙모,New,2026-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20253741,쾌락에 빠진 여상사 2 : 토모다 마키의 음탕한 향기,New,2026-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20255489,허들,6 상승,2025-12-03,"7,000",0.0%,"-8,000 (-53.3%)","39,823,700",1,-2 (-66.7%),"4,182",1,1
0105000,전체,2026-01-12,93,20256025,더 러닝 맨,11 상승,2025-12-10,"8,000",0.0%,"1,000 (14.3%)","377,251,860",1,0 (0.0%),"38,845",1,1
0105000,전체,2026-01-12,93,20256101,마지막 숙제,11 상승,2025-09-03,"2,000",0.0%,0 (0.0%),"80,605,100",1,0 (0.0%),"9,211",1,1
0105000,전체,2026-01-12,93,20090360,아이들,5 상승,,"3,000",0.0%,"-4,000 (-57.1%)","6,500,000",1,-2 (-66.7%),"2,192",1,1
0105000,전체,2026-01-12,93,20210720,새엄마 마오가 3초만 기다리는 이유,New,2026-01-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20211511,배신불륜녀가 엄마라니 - 사쿠라,New,2026-01-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20212413,수궁,15 상승,2026-01-01,"6,000",0.0%,0 (0.0%),"981,000",1,0 (0.0%),191,1,1
0105000,전체,2026-01-12,93,20212425,1980 사북,39 하락,2025-10-29,"10,000",0.0%,"-455,000 (-97.8%)","80,244,300",1,-75 (-98.7%),"10,502",1,1
0105000,전체,2026-01-12,93,20219167,혓바닥이 긴 시아버지,New,2026-01-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,93,20232285,위험사회,1 하락,2025-12-24,"10,000",0.0%,"-20,000 (-66.7%)","19,438,700",1,-2 (-66.7%),"2,385",1,1
0105000,전체,2026-01-12,93,20235765,최초의 기억,New,2025-11-12,"6,000",0.0%,"6,000 (100.0%)","8,925,500",1,1 (100.0%),"1,092",1,1
0105000,전체,2026-01-12,93,20250613,시아버지와 동침한 거유며느리,New,2026-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-12,117,20256830,콘티넨탈 '25,16 하락,2025-11-19,0,0.0%,"-6,000 (-100.0%)","19,508,800",0,-1 (-100.0%),"2,234",1,1
0105000,전체,2026-01-12,117,20080695,황진이,New,1986-09-18,0,0.0%,0 (100.0%),"12,956,000",0,0 (100.0%),"6,241",1,1
0105000,전체,2026-01-12,117,19960051,돼지가 우물에 빠진 날,New,1996-05-15,0,0.0%,0 (100.0%),"606,000",0,0 (100.0%),95,1,1
0105000,전체,2026-01-12,117,19760092,왕십리,New,1976-01-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
