지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-01,12,20159655,사이코패스,2 하락,2015-05-28,"7,622,500",0.4%,"-30,161,500 (-79.8%)","142,116,500",955,"-3,839 (-80.1%)","17,550",54,114
0105000,전체,2015-06-01,13,20159101,써드 퍼슨 - 감독판,동일,2015-05-28,"5,347,000",0.3%,"-6,197,500 (-53.7%)","62,027,400",734,-642 (-46.7%),"7,756",91,156
0105000,전체,2015-06-01,14,20158981,하나와 앨리스: 살인사건,2 하락,2015-05-27,"5,698,500",0.3%,"-11,689,000 (-67.2%)","70,900,000",730,"-1,457 (-66.6%)","9,131",66,125
0105000,전체,2015-06-01,15,20144682,샌 안드레아스,2 상승,2015-06-03,"5,973,000",0.3%,"-3,307,000 (-35.6%)","27,997,000",543,-385 (-41.5%),"2,778",1,1
0105000,전체,2015-06-01,16,19598009,존 웨인의 기병대,2 상승,,"1,036,000",0.1%,"-125,000 (-10.8%)","6,908,000",518,-60 (-10.4%),"3,198",1,4
0105000,전체,2015-06-01,17,20140703,장수상회,11 상승,2015-04-09,"3,394,000",0.2%,"2,385,000 (236.4%)","8,724,495,643",509,372 (271.5%),"1,162,384",13,15
0105000,전체,2015-06-01,18,20145042,스틸 앨리스,3 하락,2015-04-29,"3,218,000",0.2%,"-3,877,000 (-54.6%)","842,500,546",440,-402 (-47.7%),"109,211",28,48
0105000,전체,2015-06-01,19,20158670,위아영,5 하락,2015-05-14,"2,898,000",0.2%,"-4,888,800 (-62.8%)","459,376,960",375,-531 (-58.6%),"57,445",26,41
0105000,전체,2015-06-01,20,20159506,적도,1 하락,2015-05-28,"1,837,500",0.1%,"-1,749,000 (-48.8%)","23,803,000",255,-207 (-44.8%),"3,229",62,95
0105000,전체,2015-06-01,21,19628028,와룡선생 상경기,New,,"1,526,000",0.1%,"1,526,000 (100.0%)","1,526,000",218,218 (100.0%),218,1,3
0105000,전체,2015-06-01,22,20149266,차이나타운,18 상승,2015-04-29,"1,135,000",0.1%,"658,000 (137.9%)","11,985,914,678",144,87 (152.6%),"1,471,573",21,23
0105000,전체,2015-06-01,23,20139064,개선문,New,,"276,000",0.0%,"276,000 (100.0%)","1,128,000",140,140 (100.0%),566,1,3
0105000,전체,2015-06-01,24,20133053,망부석,New,,"252,000",0.0%,"252,000 (100.0%)","3,793,000",126,126 (100.0%),"1,884",1,4
0105000,전체,2015-06-01,25,20071066,말할 수 없는 비밀,5 하락,2008-01-10,"952,500",0.1%,"-3,222,000 (-77.2%)","1,097,101,900",124,-332 (-72.8%),"155,584",8,11
0105000,전체,2015-06-01,26,20157223,해피 홀리데이,32 상승,2015-05-14,"902,000",0.1%,"817,000 (961.2%)","103,946,800",115,104 (945.5%),"13,703",4,4
0105000,전체,2015-06-01,27,20155927,와일드 테일즈: 참을 수 없는 순간,3 하락,2015-05-21,"819,000",0.0%,"-816,100 (-49.9%)","29,953,600",113,-81 (-41.8%),"3,653",8,11
0105000,전체,2015-06-01,28,20101381,자이언트,1 하락,1974-02-28,"333,000",0.0%,"-90,000 (-21.3%)","7,695,712",111,-30 (-21.3%),"5,289",1,3
0105000,전체,2015-06-01,29,20158518,리틀 포레스트 2: 겨울과 봄,6 하락,2015-05-14,"750,500",0.0%,"-1,109,000 (-59.6%)","62,694,600",101,-146 (-59.1%),"8,151",7,10
0105000,전체,2015-06-01,30,20148449,산다,3 상승,2015-05-21,"568,500",0.0%,"-344,000 (-37.7%)","28,094,200",77,-30 (-28.0%),"3,763",21,27
0105000,전체,2015-06-01,31,20147710,고종황제와 의사 안중근,1 상승,,"140,000",0.0%,"-92,000 (-39.7%)","5,447,000",70,-46 (-39.7%),"2,715",1,4
0105000,전체,2015-06-01,32,20158703,트래쉬,3 상승,2015-05-14,"469,500",0.0%,"-326,500 (-41.0%)","178,436,913",69,-22 (-24.2%),"24,754",9,12
0105000,전체,2015-06-01,33,20158061,윈터 슬립,8 하락,2015-05-07,"475,000",0.0%,"-1,102,000 (-69.9%)","49,707,800",68,-124 (-64.6%),"6,363",3,3
0105000,전체,2015-06-01,34,20150481,7공주 대리운전,8 상승,2015-05-28,"270,000",0.0%,0 (0.0%),"4,038,000",54,0 (0.0%),840,1,1
0105000,전체,2015-06-01,35,20156101,비비안 마이어를 찾아서,5 하락,2015-04-30,"396,000",0.0%,"-571,200 (-59.1%)","141,971,700",51,-69 (-57.5%),"17,731",8,8
0105000,전체,2015-06-01,36,20157431,명량: 회오리 바다를 향하여,10 상승,2015-05-07,"246,000",0.0%,"50,000 (25.5%)","63,678,500",46,10 (27.8%),"8,805",5,5
0105000,전체,2015-06-01,37,20148676,잡식가족의 딜레마,1 하락,2015-05-07,"177,000",0.0%,"-356,000 (-66.8%)","38,505,300",43,-41 (-48.8%),"5,560",4,6
0105000,전체,2015-06-01,38,20157782,신은 죽지 않았다,16 하락,2015-04-16,"270,000",0.0%,"-1,717,500 (-86.4%)","256,443,200",35,-217 (-86.1%),"34,686",5,6
0105000,전체,2015-06-01,39,20158042,커밍 홈,5 하락,2015-05-28,"168,000",0.0%,"-488,000 (-74.4%)","2,001,500",26,-75 (-74.3%),313,8,10
0105000,전체,2015-06-01,39,20020255,위대한 독재자,32 상승,1988-11-19,"231,000",0.0%,"125,000 (117.9%)","16,419,000",26,14 (116.7%),"2,031",1,1
0105000,전체,2015-06-01,41,20125648,코인라커,동일,2015-05-28,"173,000",0.0%,"-297,500 (-63.2%)","5,114,500",25,-30 (-54.5%),736,9,11
0105000,전체,2015-06-01,41,20100211,다이노 타임,20 하락,2015-04-30,"138,000",0.0%,"-2,435,500 (-94.6%)","2,096,800,100",25,-323 (-92.8%),"282,864",2,5
0105000,전체,2015-06-01,43,20145141,위플래쉬,동일,2015-03-12,"152,000",0.0%,"-292,000 (-65.8%)","12,634,968,645",20,-32 (-61.5%),"1,586,326",3,4
0105000,전체,2015-06-01,44,20140098,마술피리,16 상승,2014-08-02,"258,000",0.0%,"67,500 (35.4%)","59,343,000",19,12 (171.4%),"3,590",1,1
0105000,전체,2015-06-01,45,20159902,붓다 : 위대한 여정,11 상승,2015-05-28,"104,000",0.0%,"-17,000 (-14.0%)","573,000",17,2 (13.3%),80,4,4
0105000,전체,2015-06-01,46,20145203,리틀 포레스트: 여름과 가을,2 상승,2015-02-12,"81,000",0.0%,"-162,000 (-66.7%)","71,065,200",16,-12 (-42.9%),"9,304",2,2
0105000,전체,2015-06-01,47,19990053,해피엔드,21 상승,1999-12-11,"103,000",0.0%,"30,000 (41.1%)","1,426,000",13,5 (62.5%),185,1,1
0105000,전체,2015-06-01,48,20156321,약장수,11 상승,2015-04-23,"50,000",0.0%,"9,000 (22.0%)","311,805,400",11,3 (37.5%),"43,094",1,2
0105000,전체,2015-06-01,49,20133682,화장,4 상승,2015-04-09,"60,000",0.0%,"5,000 (9.1%)","1,073,893,100",10,-1 (-9.1%),"142,506",1,1
0105000,전체,2015-06-01,50,20149259,막걸스,3 하락,2015-05-21,"56,000",0.0%,"-194,000 (-77.6%)","14,501,500",7,-24 (-77.4%),"1,941",2,3
0105000,전체,2015-06-01,50,20148982,반짝이는 박수 소리,12 하락,2015-04-23,"38,000",0.0%,"-580,000 (-93.9%)","25,881,100",7,-114 (-94.2%),"4,088",3,3
0105000,전체,2015-06-01,52,20158484,아스테릭스: 신들의 전당,4 하락,2015-04-30,"25,000",0.0%,"-140,000 (-84.8%)","108,414,000",4,-20 (-83.3%),"15,307",4,4
0105000,전체,2015-06-01,52,20143922,결혼하지 않아도 괜찮을까,동일,2015-04-09,"26,000",0.0%,"-181,000 (-87.4%)","94,733,500",4,-19 (-82.6%),"11,578",1,2
0105000,전체,2015-06-01,52,20143512,위험한 상견례 2,21 상승,2015-04-29,"27,000",0.0%,"12,000 (80.0%)","3,573,898,754",4,2 (100.0%),"472,481",3,3
0105000,전체,2015-06-01,55,20159987,지구대충돌,11 상승,2015-05-21,"10,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),10,2,2
0105000,전체,2015-06-01,55,20150242,드래곤 킹 레전드,11 상승,2015-05-21,"10,000",0.0%,0 (0.0%),"55,000",2,0 (0.0%),11,2,2
0105000,전체,2015-06-01,55,20156963,아리아,6 상승,2015-04-23,"18,000",0.0%,"-145,000 (-89.0%)","33,816,579",2,-19 (-90.5%),"4,287",1,1
0105000,전체,2015-06-01,55,20143726,명령불복종 교사,2 상승,2015-05-14,"13,000",0.0%,"-77,000 (-85.6%)","8,647,200",2,-12 (-85.7%),"1,350",2,2
0105000,전체,2015-06-01,55,19960253,열화전차,11 상승,1996-08-31,"10,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),6,2,2
0105000,전체,2015-06-01,60,20140191,플랑크 상수,6 상승,2015-04-30,"8,000",0.0%,"-16,000 (-66.7%)","4,780,500",1,-3 (-75.0%),582,1,1
0105000,전체,2015-06-01,60,20150603,전망 좋은 집 2,16 상승,2015-05-27,"8,000",0.0%,"-1,000 (-11.1%)","3,024,000",1,0 (0.0%),604,1,1
0105000,전체,2015-06-01,60,19910305,황비홍,13 상승,1991-10-26,"5,000",0.0%,0 (0.0%),"43,000",1,0 (0.0%),7,1,1
0105000,전체,2015-06-01,60,20148007,카토 프로젝트,16 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,182,000",1,0 (0.0%),767,1,1
0105000,전체,2015-06-01,60,19800085,사제출마,20 상승,1980-05-03,"5,000",0.0%,"-5,000 (-50.0%)","25,000",1,0 (0.0%),4,1,1
0105000,전체,2015-06-01,65,20158901,서울독립영화제 순회상영회 인디피크닉2015 단편1,New,,0,0.0%,0 (100.0%),"60,000",0,0 (100.0%),12,1,1
