지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-15,16,20081332,헬보이 2 : 골든 아미,동일,2008-09-25,"7,265,500",0.8%,"872,000 (13.6%)","2,559,861,000","1,175",151 (14.7%),"397,210",106,206
0105000,전체,2008-10-15,17,20081391,미쓰 홍당무,4 상승,2008-10-16,"1,271,000",0.1%,"271,000 (27.1%)","2,271,000",249,49 (24.5%),449,3,5
0105000,전체,2008-10-15,18,20070686,MR. 후아유,동일,2008-01-03,"1,392,500",0.2%,"-128,000 (-8.4%)","141,831,000",216,-17 (-7.3%),"21,202",7,36
0105000,전체,2008-10-15,19,20072052,소년감독,New,2008-10-30,"945,000",0.1%,"945,000 (100.0%)","957,000",189,189 (100.0%),192,1,1
0105000,전체,2008-10-15,20,20081436,지난 해 마리앙바드에서,New,,"796,000",0.1%,"796,000 (100.0%)","796,000",149,149 (100.0%),149,1,1
0105000,전체,2008-10-15,21,20081390,공작부인:세기의 스캔들,40 상승,2008-10-16,"711,000",0.1%,"704,000 (10,057.1%)","2,706,000",142,"141 (14,100.0%)",427,4,8
0105000,전체,2008-10-15,22,20081129,텐텐,1 하락,2008-09-11,"619,000",0.1%,"182,000 (41.6%)","103,314,100",116,43 (58.9%),"14,783",4,6
0105000,전체,2008-10-15,23,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,23 상승,2008-08-07,"476,000",0.1%,"431,000 (957.8%)","980,314,000",114,"104 (1,040.0%)","170,514",2,3
0105000,전체,2008-10-15,24,20081199,지구,1 하락,2008-09-04,"607,000",0.1%,"262,000 (75.9%)","1,349,567,000",103,41 (66.1%),"216,409",7,7
0105000,전체,2008-10-15,25,20081331,동키호테,10 상승,2008-09-25,"493,000",0.1%,"357,500 (263.8%)","391,923,500",95,75 (375.0%),"66,551",7,10
0105000,전체,2008-10-15,26,20081337,사랑과 전쟁:열두 번째 남자,2 하락,2008-09-25,"448,000",0.0%,"53,000 (13.4%)","47,050,000",74,13 (21.3%),"7,414",22,29
0105000,전체,2008-10-15,27,20081420,도쿄!,New,2008-10-23,"506,000",0.1%,"506,000 (100.0%)","506,000",73,73 (100.0%),73,1,1
0105000,전체,2008-10-15,28,20081437,뮤리엘,New,,"272,000",0.0%,"272,000 (100.0%)","272,000",51,51 (100.0%),51,1,1
0105000,전체,2008-10-15,29,20050265,부에나 비스타 소셜 클럽,2 상승,2001-03-01,"304,500",0.0%,"68,000 (28.8%)","31,662,500",44,10 (29.4%),"4,726",2,2
0105000,전체,2008-10-15,30,20081244,울학교 이티,7 상승,2008-09-11,"223,000",0.0%,"104,000 (87.4%)","4,158,471,500",36,18 (100.0%),"651,854",2,5
0105000,전체,2008-10-15,30,20081336,자유로운 세계,2 하락,2008-09-25,"247,000",0.0%,"42,000 (20.5%)","3,672,000",36,6 (20.0%),536,2,5
0105000,전체,2008-10-15,32,20081198,콰이어트 룸에서 만나요,9 상승,2008-08-28,"163,000",0.0%,"102,000 (167.2%)","24,406,500",28,17 (154.5%),"3,604",1,1
0105000,전체,2008-10-15,33,20070563,꿀벌대소동,17 상승,2008-01-03,"98,000",0.0%,"74,000 (308.3%)","7,385,195,000",25,19 (316.7%),"1,238,064",1,2
0105000,전체,2008-10-15,34,20060322,박사가 사랑한 수식,New,2006-11-09,"132,000",0.0%,"132,000 (100.0%)","21,365,500",22,22 (100.0%),"3,160",1,1
0105000,전체,2008-10-15,34,20080677,우린 액션배우다,4 상승,2008-08-28,"138,000",0.0%,"30,500 (28.4%)","67,621,100",22,6 (37.5%),"9,888",4,6
0105000,전체,2008-10-15,34,20081309,칸 국제 광고제 페스티발 수상작,9 하락,,"152,000",0.0%,"-165,000 (-52.1%)","36,201,500",22,-24 (-52.2%),"4,985",1,1
0105000,전체,2008-10-15,37,20081274,나오코,5 하락,2008-09-18,"132,000",0.0%,"-10,000 (-7.0%)","15,094,500",21,-2 (-8.7%),"2,282",2,3
0105000,전체,2008-10-15,38,20080213,우리들은 그 노래를 알고 있다,New,,"102,000",0.0%,"102,000 (100.0%)","667,000",19,19 (100.0%),115,1,1
0105000,전체,2008-10-15,38,20060020,스테이션 에이전트,New,2006-01-27,"131,000",0.0%,"131,000 (100.0%)","20,819,000",19,19 (100.0%),"3,200",1,1
0105000,전체,2008-10-15,40,20060404,허니와 클로버,동일,2007-01-11,"106,000",0.0%,"-8,000 (-7.0%)","273,658,000",18,-1 (-5.3%),"42,769",1,1
0105000,전체,2008-10-15,41,20081275,매드 디텍티브,3 하락,2008-09-18,"81,000",0.0%,"-25,000 (-23.6%)","26,542,000",13,-3 (-18.8%),"3,866",2,3
0105000,전체,2008-10-15,41,20081092,누들,14 상승,2008-08-14,"65,000",0.0%,"50,000 (333.3%)","269,129,000",13,10 (333.3%),"40,021",1,1
0105000,전체,2008-10-15,43,20081401,고고70+이글아이+모던보이,2 하락,2008-10-09,"102,000",0.0%,"-18,000 (-15.0%)","2,512,000",10,-1 (-9.1%),236,1,1
0105000,전체,2008-10-15,43,20072145,하늘을 걷는 소년,15 상승,2008-10-23,"63,000",0.0%,"51,000 (425.0%)","365,500",10,8 (400.0%),67,3,4
0105000,전체,2008-10-15,45,20081057,월ㆍE,25 하락,2008-08-06,"38,000",0.0%,"-505,000 (-93.0%)","8,287,472,500",9,-121 (-93.1%),"1,325,389",3,3
0105000,전체,2008-10-15,45,20070179,황색 눈물,16 하락,2007-06-14,"54,000",0.0%,"-224,000 (-80.6%)","272,539,500",9,-38 (-80.9%),"42,097",1,1
0105000,전체,2008-10-15,45,19869056,미션,4 하락,1986-12-24,"60,000",0.0%,"-9,000 (-13.0%)","46,279,000",9,-2 (-18.2%),"8,155",1,3
0105000,전체,2008-10-15,48,20060040,브로크백 마운틴,12 하락,2006-03-01,"55,000",0.0%,"-34,000 (-38.2%)","1,349,988,400",8,-5 (-38.5%),"207,444",1,1
0105000,전체,2008-10-15,48,20081367,가벼운 잠,동일,2008-10-23,"45,000",0.0%,"4,000 (9.8%)","297,000",8,0 (0.0%),51,2,3
0105000,전체,2008-10-15,48,20081166,집오리와 들오리의 코인로커,19 하락,2008-08-28,"48,000",0.0%,"-149,000 (-75.6%)","23,927,000",8,-21 (-72.4%),"3,357",1,1
0105000,전체,2008-10-15,51,20081273,두 개의 눈을 가진 아일랜드,3 상승,2008-09-18,"46,000",0.0%,"17,000 (58.6%)","7,644,500",7,2 (40.0%),"1,140",3,4
0105000,전체,2008-10-15,51,20081400,이글아이+모던보이+내친구의 사생활,21 하락,2008-10-09,"74,000",0.0%,"-190,000 (-72.0%)","2,050,000",7,-19 (-73.1%),193,1,1
0105000,전체,2008-10-15,51,20081171,샤인 어 라이트,10 상승,2008-08-28,"46,000",0.0%,"39,000 (557.1%)","56,143,000",7,6 (600.0%),"8,163",1,1
0105000,전체,2008-10-15,54,20070656,소리아이,14 하락,2008-09-18,"37,000",0.0%,"-49,000 (-57.0%)","18,345,500",6,-7 (-53.8%),"2,764",2,3
0105000,전체,2008-10-15,54,20071005,발렛,New,2008-08-21,"32,000",0.0%,"32,000 (100.0%)","25,016,000",6,6 (100.0%),"3,648",1,1
0105000,전체,2008-10-15,56,20060244,우리들의 행복한 시간,10 하락,2006-09-14,"25,000",0.0%,"-23,000 (-47.9%)","14,938,856,000",5,-5 (-50.0%),"2,472,137",1,1
0105000,전체,2008-10-15,57,20070209,화려한 휴가,2 하락,2007-07-25,"20,000",0.0%,"5,000 (33.3%)","44,098,519,600",4,1 (33.3%),"6,855,314",1,1
0105000,전체,2008-10-15,57,20070382,우리 생애 최고의 순간,4 상승,2008-01-10,"24,000",0.0%,"19,000 (380.0%)","26,119,898,000",4,3 (300.0%),"4,018,872",1,1
0105000,전체,2008-10-15,57,20081160,달려라 루디,1 상승,2008-08-28,"19,000",0.0%,"5,000 (35.7%)","19,146,000",4,2 (100.0%),"3,302",1,2
0105000,전체,2008-10-15,57,20072151,바보,1 상승,2008-02-28,"17,000",0.0%,"7,000 (70.0%)","6,306,816,500",4,2 (100.0%),"967,654",1,1
0105000,전체,2008-10-15,61,20081089,빅 시티,5 하락,2008-09-11,"21,000",0.0%,"-22,000 (-51.2%)","1,176,000",3,-4 (-57.1%),444,1,3
0105000,전체,2008-10-15,62,20081369,슬리핑 뷰티,30 하락,2008-10-23,"10,000",0.0%,"-128,500 (-92.8%)","419,000",2,-21 (-91.3%),70,1,1
0105000,전체,2008-10-15,62,20070014,1번가의 기적,5 하락,2007-02-14,"10,000",0.0%,"-19,000 (-65.5%)","15,489,450,100",2,-4 (-66.7%),"2,534,600",1,1
0105000,전체,2008-10-15,62,20080735,저스트 어바웃 러브,동일,,"10,000",0.0%,"5,000 (100.0%)","3,581,000",2,1 (100.0%),569,1,1
0105000,전체,2008-10-15,65,20070433,행복,4 하락,2007-10-03,"4,000",0.0%,0 (0.0%),"7,737,684,000",1,0 (0.0%),"1,174,495",1,1
0105000,전체,2008-10-15,65,20080948,찰리 바틀렛,동일,2008-07-10,"5,000",0.0%,"-10,000 (-66.7%)","48,124,000",1,-2 (-66.7%),"7,092",1,1
0105000,전체,2008-10-15,65,20080738,"유, 더 리빙",4 하락,,"7,000",0.0%,0 (0.0%),"4,999,000",1,0 (0.0%),745,1,1
0105000,전체,2008-10-15,65,20080737,천국의 가장자리,3 하락,,"7,000",0.0%,0 (0.0%),"4,892,500",1,0 (0.0%),732,1,1
0105000,전체,2008-10-15,65,20080734,수입/수출,3 상승,2008-06-19,"7,000",0.0%,"1,000 (16.7%)","1,527,000",1,0 (0.0%),237,1,1
0105000,전체,2008-10-15,70,20081342,"나는, 인어공주",9 하락,2008-10-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-10-15,70,20080328,미운 오리 새끼의 모험,12 하락,2008-04-03,0,0.0%,"-8,000 (-100.0%)","618,379,000",0,-2 (-100.0%),"109,052",1,1
0105000,전체,2008-10-15,70,19869057,영웅본색,20 하락,1987-05-23,0,0.0%,"-42,000 (-100.0%)","54,622,500",0,-6 (-100.0%),"8,368",1,1
0105000,전체,2008-10-15,70,20081447,콰이어트 맨,New,2008-11-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-10-15,70,20081445,굿바이,53 하락,2008-10-30,0,0.0%,"-3,185,000 (-100.0%)","3,185,000",0,-455 (-100.0%),455,3,3
0105000,전체,2008-10-15,70,20081403,그 남자의 책 198쪽,54 하락,2008-10-23,0,0.0%,"-4,823,000 (-100.0%)","4,823,000",0,-689 (-100.0%),689,1,1
0105000,전체,2008-10-15,70,20081395,아내가 결혼했다,57 하락,2008-10-23,0,0.0%,"-10,920,000 (-100.0%)","10,920,000",0,"-1,560 (-100.0%)","1,560",2,2
