지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-31,35,20240449,SISFF2024 단편경쟁 6,New,,"800,000",0.0%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,1,1
0105000,전체,2024-05-31,39,20090391,업,8 하락,2009-07-29,"1,549,295",0.1%,"-387,244 (-20.0%)","7,555,009,234",157,-34 (-17.8%),"1,034,005",26,32
0105000,전체,2024-05-31,40,20240413,라파엘로. 예술의 군주,6 하락,2024-05-29,"1,251,200",0.1%,"57,400 (4.8%)","4,232,500",139,-11 (-7.3%),524,19,20
0105000,전체,2024-05-31,41,20234675,파묘,15 하락,2024-02-22,"1,305,078",0.1%,"-1,153,539 (-46.9%)","115,128,797,502",138,-109 (-44.1%),"11,911,253",18,23
0105000,전체,2024-05-31,42,20230641,오토라는 남자,New,2023-03-29,"1,250,000",0.1%,"1,250,000 (100.0%)","347,675,730",125,125 (100.0%),"38,910",2,2
0105000,전체,2024-05-31,43,20147818,키다리 아저씨,New,,"238,000",0.0%,"238,000 (100.0%)","2,983,000",119,119 (100.0%),"1,578",1,4
0105000,전체,2024-05-31,44,19628002,맹진사댁 경사,New,,"585,000",0.0%,"585,000 (100.0%)","10,104,000",117,117 (100.0%),"4,875",1,1
0105000,전체,2024-05-31,44,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,12 하락,2023-10-19,"1,017,078",0.0%,"-480,806 (-32.1%)","391,278,117",117,-72 (-38.1%),"44,252",12,12
0105000,전체,2024-05-31,44,20240446,SISFF2024 단편경쟁 2,New,,"585,000",0.0%,"585,000 (100.0%)","585,000",117,117 (100.0%),117,1,1
0105000,전체,2024-05-31,44,20240451,SISFF2024 단편경쟁 9,New,,"585,000",0.0%,"585,000 (100.0%)","585,000",117,117 (100.0%),117,1,1
0105000,전체,2024-05-31,48,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,11 상승,2023-10-19,"921,139",0.0%,"572,461 (164.2%)","266,276,255",110,65 (144.4%),"31,034",22,22
0105000,전체,2024-05-31,49,20249303,"낸 골딘, 모든 아름다움과 유혈사태",1 상승,2024-05-15,"876,078",0.0%,"272,078 (45.0%)","55,034,295",95,25 (35.7%),"5,676",13,14
0105000,전체,2024-05-31,50,20212406,여공의 밤,New,,"455,000",0.0%,"455,000 (100.0%)","1,461,000",91,91 (100.0%),216,1,1
0105000,전체,2024-05-31,50,20148710,주말,New,,"637,000",0.0%,"637,000 (100.0%)","3,871,000",91,91 (100.0%),553,1,1
0105000,전체,2024-05-31,50,20240390,블라가의 마지막 수업,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2024-05-31,50,20240399,SISFF2024 단편경쟁 4,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2024-05-31,50,20240445,SISFF2024 단편경쟁 1,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2024-05-31,50,20240447,SISFF2024 단편경쟁 3,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2024-05-31,50,20240448,SISFF2024 단편경쟁 5,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2024-05-31,57,20247944,스텔라,6 상승,2024-05-22,"818,000",0.0%,"475,500 (138.8%)","19,003,360",89,48 (117.1%),"2,084",15,15
0105000,전체,2024-05-31,58,20240205,내 손끝에 너의 온도가 닿을 때,18 하락,2024-05-15,"1,386,000",0.1%,"-806,000 (-36.8%)","95,737,000",77,-45 (-36.9%),"5,326",4,4
0105000,전체,2024-05-31,59,20234708,막걸리가 알려줄거야,7 하락,2024-02-28,"300,000",0.0%,"-57,000 (-16.0%)","114,085,310",71,20 (39.2%),"12,423",1,1
0105000,전체,2024-05-31,60,19448003,나의 길을 가련다,6 하락,,"120,000",0.0%,0 (0.0%),"3,107,000",60,0 (0.0%),"1,687",1,3
0105000,전체,2024-05-31,61,20156185,저주받은 아이들,New,,"399,000",0.0%,"399,000 (100.0%)","399,000",57,57 (100.0%),57,1,1
0105000,전체,2024-05-31,62,19920097,녹색광선,4 상승,,"625,600",0.0%,"214,600 (52.2%)","94,595,000",56,21 (60.0%),"9,912",5,6
0105000,전체,2024-05-31,63,19598012,리오 브라보,5 하락,,"106,000",0.0%,"6,000 (6.0%)","33,635,000",53,3 (6.0%),"14,109",1,2
0105000,전체,2024-05-31,64,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"468,000",0.0%,"468,000 (100.0%)","1,099,927,128",52,52 (100.0%),"131,132",1,1
0105000,전체,2024-05-31,65,20194376,탑건: 매버릭,20 상승,2022-06-22,"382,500",0.0%,"272,500 (247.7%)","88,370,744,694",50,37 (284.6%),"8,231,030",2,2
0105000,전체,2024-05-31,66,20248494,우당탕탕 운동회,25 하락,2024-04-03,"282,000",0.0%,"-318,000 (-53.0%)","14,633,500",47,-53 (-53.0%),"2,439",1,1
0105000,전체,2024-05-31,67,20119165,레네트와 미라벨의 네가지 모험,15 하락,,"475,000",0.0%,"-179,200 (-27.4%)","31,848,500",43,-20 (-31.7%),"3,143",4,5
0105000,전체,2024-05-31,68,20234789,패스트 라이브즈,34 상승,2024-03-06,"520,000",0.0%,"480,000 (1,200.0%)","1,178,507,399",40,36 (900.0%),"126,555",1,1
0105000,전체,2024-05-31,69,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"351,000",0.0%,"351,000 (100.0%)","1,017,214,477",39,39 (100.0%),"122,543",1,1
0105000,전체,2024-05-31,69,20081375,샤이닝,New,2023-06-28,"286,000",0.0%,"286,000 (100.0%)","128,503,178",39,39 (100.0%),"15,213",1,1
0105000,전체,2024-05-31,71,20070264,라따뚜이,9 하락,2007-07-25,"390,878",0.0%,"-105,622 (-21.3%)","6,347,465,278",36,-6 (-14.3%),"1,025,812",1,1
0105000,전체,2024-05-31,72,20071054,중경삼림,13 하락,1995-09-02,"296,000",0.0%,"56,000 (23.3%)","1,078,439,869",35,-5 (-12.5%),"115,054",2,2
0105000,전체,2024-05-31,73,20240162,빼꼼: 미션 투 마스,38 상승,2024-06-01,"212,000",0.0%,"199,000 (1,530.8%)","1,357,000",34,"32 (1,600.0%)",204,4,4
0105000,전체,2024-05-31,73,20234619,로봇 드림,23 상승,2024-03-13,"350,000",0.0%,"251,500 (255.3%)","449,497,647",34,24 (240.0%),"46,047",4,5
0105000,전체,2024-05-31,75,19950366,토이 스토리,16 상승,1995-12-30,"397,678",0.0%,"274,678 (223.3%)","9,385,178",33,22 (200.0%),"1,164",1,2
0105000,전체,2024-05-31,76,20120401,백야,20 하락,,"99,000",0.0%,"-69,000 (-41.1%)","7,394,500",31,-25 (-44.6%),"3,165",1,3
0105000,전체,2024-05-31,77,20231416,차이콥스키의 아내,35 하락,2024-05-01,"238,000",0.0%,"-767,000 (-76.3%)","58,919,554",30,-88 (-74.6%),"7,012",3,3
0105000,전체,2024-05-31,77,20081371,모드 집에서의 하룻밤,4 상승,,"300,500",0.0%,"126,500 (72.7%)","18,010,700",30,15 (100.0%),"1,919",4,4
0105000,전체,2024-05-31,79,20235921,힙노시스: LP 커버의 전설,7 하락,2024-05-01,"237,500",0.0%,"56,500 (31.2%)","60,197,847",27,6 (28.6%),"6,143",6,6
0105000,전체,2024-05-31,80,20247301,로미오와 줄리엣,New,,"724,300",0.0%,"724,300 (100.0%)","1,761,600",25,25 (100.0%),61,6,6
0105000,전체,2024-05-31,80,20247355,여행자의 필요,10 하락,2024-04-24,"227,000",0.0%,"17,000 (8.1%)","73,630,032",25,3 (13.6%),"8,123",5,6
0105000,전체,2024-05-31,82,20113204,자유의 환영,New,,"126,000",0.0%,"126,000 (100.0%)","1,354,000",22,22 (100.0%),207,1,1
0105000,전체,2024-05-31,83,20101382,사냥꾼의 밤,New,,"42,000",0.0%,"42,000 (100.0%)","5,862,000",21,21 (100.0%),"2,137",1,2
0105000,전체,2024-05-31,84,20231538,송암동,15 하락,,"124,000",0.0%,"-122,000 (-49.6%)","15,909,000",20,-6 (-23.1%),"1,917",3,3
0105000,전체,2024-05-31,84,20240356,불륜에 중독된 변태 유부녀,New,2024-05-31,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-05-31,84,20240357,남동생마저 노리는 욕정녀,New,2024-05-31,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-05-31,87,20080939,해변의 폴린,24 상승,,"203,000",0.0%,"182,500 (890.2%)","58,419,000",19,17 (850.0%),"6,316",3,3
0105000,전체,2024-05-31,87,19738178,그랜드 뷔페,New,,"100,000",0.0%,"100,000 (100.0%)","921,000",19,19 (100.0%),129,1,1
0105000,전체,2024-05-31,89,19808083,비행사의 아내,7 하락,2024-05-15,"205,000",0.0%,"67,000 (48.6%)","17,486,400",18,4 (28.6%),"1,848",3,3
0105000,전체,2024-05-31,89,20209741,모든 것을 벗어던진 특별한 여행,New,2020-07-29,"144,000",0.0%,"144,000 (100.0%)","17,821,660",18,18 (100.0%),"2,206",1,1
0105000,전체,2024-05-31,89,20240124,(로컬 픽: 시간과 빛) 기록자들,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2024-05-31,89,20228555,더 퍼스트 슬램덩크,2 상승,2023-01-04,"184,600",0.0%,"78,800 (74.5%)","51,011,711,500",18,7 (63.6%),"4,878,059",2,2
0105000,전체,2024-05-31,89,20249353,꼬마참새 리차드: 신비한 보석 탐험대,44 하락,2024-05-01,"90,000",0.0%,"-625,000 (-87.4%)","287,173,200",18,-95 (-84.1%),"36,903",1,1
0105000,전체,2024-05-31,94,20235838,악은 존재하지 않는다,27 하락,2024-03-27,"144,000",0.0%,"-64,300 (-30.9%)","446,131,850",16,-12 (-42.9%),"45,360",4,4
0105000,전체,2024-05-31,95,20228558,늦더위,8 하락,2024-05-22,"125,500",0.0%,"31,500 (33.5%)","11,598,200",15,3 (25.0%),"1,231",7,7
0105000,전체,2024-05-31,96,20249504,보티첼리. 피렌체와 메디치,26 하락,2024-04-24,"120,000",0.0%,"-28,000 (-18.9%)","32,319,512",13,-9 (-40.9%),"3,923",2,2
0105000,전체,2024-05-31,97,20228560,너와 나,1 상승,2023-10-25,"110,000",0.0%,"20,000 (22.2%)","380,002,293",11,2 (22.2%),"39,215",1,1
0105000,전체,2024-05-31,97,20080512,내 여자친구의 남자친구,46 하락,,"114,000",0.0%,"-536,400 (-82.5%)","50,304,900",11,-57 (-83.8%),"5,177",3,3
0105000,전체,2024-05-31,99,20248222,기동전사 건담 시드 프리덤,동일,2024-04-03,"78,000",0.0%,"10,000 (14.7%)","613,963,744",9,2 (28.6%),"56,625",4,4
0105000,전체,2024-05-31,100,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"65,000",0.0%,"65,000 (100.0%)","7,850,000",8,8 (100.0%),"1,105",1,1
0105000,전체,2024-05-31,100,20030072,니모를 찾아서,1 상승,2003-06-05,"88,000",0.0%,"7,000 (8.6%)","759,615,000",8,2 (33.3%),"73,526",1,1
0105000,전체,2024-05-31,100,20232138,미지수,2 상승,2024-05-08,"74,000",0.0%,"46,000 (164.3%)","11,999,560",8,4 (100.0%),"1,344",6,6
0105000,전체,2024-05-31,100,20180869,팬텀 스레드,9 하락,2018-03-08,"80,000",0.0%,"-24,000 (-23.1%)","245,349,301",8,-3 (-27.3%),"29,858",1,1
0105000,전체,2024-05-31,100,20170321,목소리의 형태,6 상승,2017-05-09,"82,000",0.0%,"40,000 (95.2%)","2,326,890,684",8,5 (166.7%),"292,745",2,2
0105000,전체,2024-05-31,100,20161872,너의 이름은.,22 하락,2017-01-04,"68,739",0.0%,"-130,300 (-65.5%)","31,846,831,564",8,-9 (-52.9%),"3,914,674",1,2
0105000,전체,2024-05-31,106,20189286,사우스사이드 위드 유,New,2018-09-06,"56,000",0.0%,"56,000 (100.0%)","1,334,000",7,7 (100.0%),231,1,1
0105000,전체,2024-05-31,106,20133704,그렇게 아버지가 된다,New,2013-12-19,"47,000",0.0%,"47,000 (100.0%)","979,481,062",7,7 (100.0%),"128,646",1,1
0105000,전체,2024-05-31,106,19990050,박하사탕,New,2000-01-01,"77,000",0.0%,"77,000 (100.0%)","90,628,000",7,7 (100.0%),"10,157",1,1
0105000,전체,2024-05-31,106,20234730,추락의 해부,4 하락,2024-01-31,"56,000",0.0%,"32,000 (133.3%)","1,015,135,749",7,3 (75.0%),"103,269",1,1
0105000,전체,2024-05-31,110,20240226,더 걸즈,New,,"32,000",0.0%,"32,000 (100.0%)","76,000",6,6 (100.0%),15,1,1
0105000,전체,2024-05-31,110,20000069,토이 스토리 2,28 하락,1999-12-18,"65,500",0.0%,"-89,000 (-57.6%)","7,044,500",6,-8 (-57.1%),864,1,1
0105000,전체,2024-05-31,112,20212909,우주에서 가장 밝은 지붕,21 하락,2022-03-17,"24,000",0.0%,"-37,500 (-61.0%)","1,861,039",5,-6 (-54.5%),357,3,3
0105000,전체,2024-05-31,113,20100191,시,New,2010-05-13,"44,000",0.0%,"44,000 (100.0%)","1,549,072,650",4,4 (100.0%),"219,199",1,1
0105000,전체,2024-05-31,113,20190280,날씨의 아이,2 하락,2019-10-30,"33,800",0.0%,"15,800 (87.8%)","6,344,224,338",4,2 (100.0%),"767,498",1,1
0105000,전체,2024-05-31,113,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"12,300",0.0%,"12,300 (100.0%)","497,271,636",4,4 (100.0%),"54,406",1,1
0105000,전체,2024-05-31,113,20248844,썸웨어,7 하락,,"40,000",0.0%,"10,000 (33.3%)","2,679,000",4,1 (33.3%),280,1,1
0105000,전체,2024-05-31,113,20124350,다른나라에서,New,2012-05-31,"37,000",0.0%,"37,000 (100.0%)","242,496,200",4,4 (100.0%),"31,272",1,1
0105000,전체,2024-05-31,113,20176101,클레어의 카메라,New,2018-04-25,"37,000",0.0%,"37,000 (100.0%)","76,673,300",4,4 (100.0%),"9,575",1,1
0105000,전체,2024-05-31,119,20227657,돌들이 말할 때까지,72 하락,2024-04-17,"30,000",0.0%,"-1,080,000 (-97.3%)","25,296,199",3,-98 (-97.0%),"2,792",1,1
0105000,전체,2024-05-31,119,20235546,8일 만에 죽은 괴수의 12일 이야기,32 하락,2024-05-16,"17,000",0.0%,"-40,700 (-70.5%)","1,211,778",3,-9 (-75.0%),183,3,3
0105000,전체,2024-05-31,121,20235613,스턴트맨,15 하락,2024-05-01,"18,300",0.0%,"-2,700 (-12.9%)","2,179,817,062",2,-1 (-33.3%),"214,196",1,1
0105000,전체,2024-05-31,121,20235564,키리에의 노래: 디렉터스 컷,10 하락,2023-11-24,"16,000",0.0%,500 (3.2%),"6,353,636",2,0 (0.0%),732,2,2
0105000,전체,2024-05-31,121,20234772,그날의 딸들,5 하락,2024-04-03,"4,000",0.0%,"2,000 (100.0%)","3,372,000",2,1 (100.0%),462,1,2
0105000,전체,2024-05-31,121,20235841,키메라,56 하락,2024-04-03,"16,000",0.0%,"-185,000 (-92.0%)","120,723,969",2,-32 (-94.1%),"12,523",1,1
0105000,전체,2024-05-31,121,20247437,브레드이발소: 셀럽 인 베이커리타운,New,2024-03-01,"16,000",0.0%,"16,000 (100.0%)","1,722,453,580",2,2 (100.0%),"201,258",1,1
0105000,전체,2024-05-31,126,20249517,애비게일,10 하락,2024-05-15,"8,000",0.0%,"-2,000 (-20.0%)","113,755,750",1,0 (0.0%),"13,253",1,1
0105000,전체,2024-05-31,126,20249994,노무현과 바보들: 못다한 이야기,61 하락,2024-05-23,"12,000",0.0%,"-263,000 (-95.6%)","7,981,476",1,-38 (-97.4%),898,1,1
0105000,전체,2024-05-31,126,20249880,연속발기 새엄마의 테크닉,New,2024-05-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-31,126,20081372,클레르의 무릎,50 하락,,"8,000",0.0%,"-203,000 (-96.2%)","14,066,000",1,-18 (-94.7%),"1,464",1,1
0105000,전체,2024-05-31,126,20249881,옆집유부녀의 가슴애무 터진날,New,2024-05-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
