지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-07,94,20131792,불장난,New,,"292,000",0.0%,"292,000 (100.0%)","568,000",43,43 (100.0%),112,1,1
0105000,전체,2024-09-07,97,20243825,제16회 대단한 단편영화제 단편경쟁 1,New,,"328,000",0.0%,"328,000 (100.0%)","328,000",41,41 (100.0%),41,1,1
0105000,전체,2024-09-07,98,20243487,래디컬 랜드스케이프,20 하락,,"280,000",0.0%,"-140,000 (-33.3%)","700,000",40,-20 (-33.3%),100,1,1
0105000,전체,2024-09-07,99,20243810,제16회 대단한 단편영화제 단편초청 2,New,,"312,000",0.0%,"312,000 (100.0%)","312,000",39,39 (100.0%),39,1,1
0105000,전체,2024-09-07,100,20243473,리처드 워튼: 건축의 시간 + 인천메탈시티,New,,"259,000",0.0%,"259,000 (100.0%)","259,000",37,37 (100.0%),37,1,1
0105000,전체,2024-09-07,101,20240850,극장판 도라에몽: 진구의 지구 교향곡,17 상승,2024-07-10,"325,000",0.0%,"179,000 (122.6%)","858,322,300",35,22 (169.2%),"102,675",8,8
0105000,전체,2024-09-07,102,20243472,이상주의자들의 집,New,,"238,000",0.0%,"238,000 (100.0%)","238,000",34,34 (100.0%),34,1,1
0105000,전체,2024-09-07,103,20234436,커피 전성시대,New,,"143,000",0.0%,"143,000 (100.0%)","563,000",33,33 (100.0%),75,1,1
0105000,전체,2024-09-07,104,19910313,베로니카의 이중생활,4 하락,1991-11-09,"310,500",0.0%,"-11,000 (-3.4%)","37,033,600",30,-1 (-3.2%),"4,533",1,1
0105000,전체,2024-09-07,104,20243896,재활용 식민지,New,,"176,000",0.0%,"176,000 (100.0%)","176,000",30,30 (100.0%),30,1,1
0105000,전체,2024-09-07,106,19950306,사랑에 관한 짧은 필름,1 하락,1995-10-14,"267,700",0.0%,"4,400 (1.7%)","11,701,700",29,4 (16.0%),"1,413",1,1
0105000,전체,2024-09-07,106,20228571,작은정원,New,2023-07-12,"200,000",0.0%,"200,000 (100.0%)","18,712,800",29,29 (100.0%),"2,635",1,1
0105000,전체,2024-09-07,106,20243865,히어 나우 프로젝트,New,,"141,000",0.0%,"141,000 (100.0%)","141,000",29,29 (100.0%),29,1,1
0105000,전체,2024-09-07,109,20050118,릴리 슈슈의 모든 것,5 하락,2005-06-23,"280,000",0.0%,"180,000 (180.0%)","114,429,236",28,18 (180.0%),"14,900",1,1
0105000,전체,2024-09-07,110,19970209,살인에 관한 짧은 필름,1 상승,1997-07-05,"277,000",0.0%,"35,000 (14.5%)","7,943,400",27,6 (28.6%),935,1,1
0105000,전체,2024-09-07,111,20020302,본 아이덴티티,15 하락,2002-10-17,"246,600",0.0%,"-102,600 (-29.4%)","29,774,691",26,-6 (-18.8%),"3,329",8,8
0105000,전체,2024-09-07,111,20242403,스트레인저스: 챕터1,19 하락,2024-08-28,"176,000",0.0%,"-195,000 (-52.6%)","50,067,778",26,-18 (-40.9%),"5,491",4,5
0105000,전체,2024-09-07,111,20242822,문워크,New,2025-01-22,"208,000",0.0%,"208,000 (100.0%)","208,000",26,26 (100.0%),26,1,1
0105000,전체,2024-09-07,114,20243892,바위와 구름 사이로,28 상승,,"139,000",0.0%,"131,000 (1,637.5%)","147,000",25,"23 (1,150.0%)",27,1,1
0105000,전체,2024-09-07,115,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",1 상승,2024-08-28,"218,500",0.0%,"58,500 (36.6%)","11,519,639",23,6 (35.3%),"1,494",4,4
0105000,전체,2024-09-07,115,20241180,"괜찮아, 앨리스",New,2024-11-13,"184,000",0.0%,"184,000 (100.0%)","184,000",23,23 (100.0%),23,1,1
0105000,전체,2024-09-07,117,20243830,제16회 대단한 단편영화제 단편스페셜,New,,"176,000",0.0%,"176,000 (100.0%)","176,000",22,22 (100.0%),22,1,1
0105000,전체,2024-09-07,118,20242827,2024 SICFF 국제단편 경쟁5,New,,"168,000",0.0%,"168,000 (100.0%)","168,000",21,21 (100.0%),21,1,1
0105000,전체,2024-09-07,118,20249459,광천동 김환경,New,,"147,000",0.0%,"147,000 (100.0%)","147,000",21,21 (100.0%),21,1,1
0105000,전체,2024-09-07,120,20234711,해야 할 일,16 상승,2024-09-25,"196,000",0.0%,"152,000 (345.5%)","5,283,000",20,16 (400.0%),651,2,2
0105000,전체,2024-09-07,120,19870108,기적,New,1972-12-23,"60,000",0.0%,"60,000 (100.0%)","21,451,558",20,20 (100.0%),"11,925",1,1
0105000,전체,2024-09-07,122,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"58,600",0.0%,"58,600 (100.0%)","48,193,634",19,19 (100.0%),"6,594",1,1
0105000,전체,2024-09-07,123,20243893,빌리와 몰리: 수달 사랑 이야기,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",18,18 (100.0%),18,1,1
0105000,전체,2024-09-07,123,20020186,헤드윅,New,2002-08-09,"216,000",0.0%,"216,000 (100.0%)","397,975,965",18,18 (100.0%),"49,952",1,1
0105000,전체,2024-09-07,123,20247435,둠벙,8 상승,2024-08-29,"116,000",0.0%,"72,000 (163.6%)","972,000",18,12 (200.0%),124,2,2
0105000,전체,2024-09-07,123,20243496,스킨 오브 글래스,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",18,18 (100.0%),18,1,1
0105000,전체,2024-09-07,127,20242443,베베핀 플레이타임,12 하락,2024-07-20,"128,500",0.0%,"114,000 (786.2%)","7,834,000",17,15 (750.0%),"1,055",1,1
0105000,전체,2024-09-07,128,20242843,2024 SICFF 애니메이션 경쟁2,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2024-09-07,128,20234758,쇼잉 업,New,2025-01-08,"147,000",0.0%,"147,000 (100.0%)","3,524,000",16,16 (100.0%),567,1,1
0105000,전체,2024-09-07,130,20233038,리볼버,73 하락,2024-08-07,"141,000",0.0%,"-929,000 (-86.8%)","2,333,595,253",15,-109 (-87.9%),"249,307",6,6
0105000,전체,2024-09-07,131,20249356,공드리의 솔루션북,22 상승,2024-08-14,"84,000",0.0%,"78,000 (1,300.0%)","42,843,000",13,"12 (1,200.0%)","4,420",2,2
0105000,전체,2024-09-07,132,20226270,스즈메의 문단속,3 상승,2023-03-08,"92,000",0.0%,"60,000 (187.5%)","57,129,294,411",12,7 (140.0%),"5,576,505",1,1
0105000,전체,2024-09-07,132,20234426,오류시장,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2024-09-07,132,20242010,이오 카피타노,21 상승,2024-08-07,"84,000",0.0%,"78,000 (1,300.0%)","66,916,539",12,"11 (1,100.0%)","7,440",1,1
0105000,전체,2024-09-07,132,20242911,마야,12 하락,2024-08-16,"135,000",0.0%,"46,000 (51.7%)","290,297,550",12,2 (20.0%),"23,650",2,2
0105000,전체,2024-09-07,132,20243884,스발바르의 이방인,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",12,12 (100.0%),12,1,1
0105000,전체,2024-09-07,137,20242847,2024 SICFF 어른들을 부탁해 단편1,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2024-09-07,137,20212336,수카바티: 극락축구단,New,2024-07-31,"34,500",0.0%,"34,500 (100.0%)","138,362,617",11,11 (100.0%),"14,948",1,1
0105000,전체,2024-09-07,139,20233178,블루 자이언트,New,2023-10-18,"118,000",0.0%,"118,000 (100.0%)","1,184,858,358",10,10 (100.0%),"122,431",1,1
0105000,전체,2024-09-07,140,20243866,들판에서의 일 년,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",9,9 (100.0%),9,1,1
0105000,전체,2024-09-07,140,20228555,더 퍼스트 슬램덩크,88 하락,2023-01-04,"67,500",0.0%,"-1,312,500 (-95.1%)","51,062,373,745",9,-132 (-93.6%),"4,883,413",1,1
0105000,전체,2024-09-07,140,20243693,정크 헤드,12 하락,2024-09-01,"56,000",0.0%,"7,000 (14.3%)","616,500",9,2 (28.6%),82,3,4
0105000,전체,2024-09-07,143,20234684,그녀에게,43 하락,2024-09-11,"64,000",0.0%,"-401,000 (-86.2%)","10,229,000",8,-23 (-74.2%),"1,140",1,1
0105000,전체,2024-09-07,143,20243942,지구 파노라마 단편 2,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2024-09-07,143,20135195,터커 & 데일 Vs 이블,3 하락,2024-08-28,"82,600",0.0%,"48,200 (140.1%)","9,412,094",8,5 (166.7%),"1,101",2,2
0105000,전체,2024-09-07,143,20161872,너의 이름은.,12 하락,2017-01-04,"67,000",0.0%,"12,000 (21.8%)","31,861,406,537",8,2 (33.3%),"3,916,143",1,1
0105000,전체,2024-09-07,143,20163314,다가오는 것들,New,2016-09-29,"26,000",0.0%,"26,000 (100.0%)","271,271,234",8,8 (100.0%),"33,875",1,1
0105000,전체,2024-09-07,148,20241696,극장판 프리큐어 올스타즈 F,5 상승,2024-07-31,"68,000",0.0%,"63,000 (1,260.0%)","62,297,046",7,6 (600.0%),"5,978",1,1
0105000,전체,2024-09-07,148,20247437,브레드이발소: 셀럽 인 베이커리타운,New,2024-03-01,"53,000",0.0%,"53,000 (100.0%)","1,730,637,580",7,7 (100.0%),"202,340",1,1
0105000,전체,2024-09-07,150,20242824,맥스와 환상의 시니어팀,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2024-09-07,150,20243475,이씨 가문의 형제들 + 반차,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2024-09-07,150,20180106,태풍 클럽,New,2024-06-26,"66,000",0.0%,"66,000 (100.0%)","160,103,201",6,6 (100.0%),"16,291",1,1
