지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-24,11,20090028,레볼루셔너리 로드,동일,2009-02-19,"25,775,500",1.5%,"1,101,000 (4.5%)","258,271,000","3,981",177 (4.7%),"37,628",70,318
0105000,전체,2009-02-24,12,20080870,마린보이,동일,2009-02-05,"19,892,000",1.2%,"-1,807,500 (-8.3%)","5,466,569,500","3,138",-316 (-9.1%),"821,879",159,401
0105000,전체,2009-02-24,13,20090015,적벽대전 2 : 최후의 결전,동일,2009-01-22,"12,500,500",0.7%,"-1,019,500 (-7.5%)","17,742,654,500","1,963",-177 (-8.3%),"2,688,142",77,178
0105000,전체,2009-02-24,14,20081056,다크 나이트,동일,2008-08-06,"10,050,500",0.6%,"1,036,000 (11.5%)","27,013,253,500","1,470",169 (13.0%),"4,081,732",58,114
0105000,전체,2009-02-24,15,20090148,하이 스쿨 뮤지컬: 졸업반,동일,2009-02-19,"4,190,000",0.2%,"-302,500 (-6.7%)","46,767,000",716,-37 (-4.9%),"7,468",7,46
0105000,전체,2009-02-24,16,20090078,구세주 2,5 상승,2009-02-26,"3,600,000",0.2%,"2,220,000 (160.9%)","7,941,000",600,370 (160.9%),"1,253",3,3
0105000,전체,2009-02-24,17,20081462,사랑 후에 남겨진 것들,2 상승,2009-02-19,"2,806,500",0.2%,"436,500 (18.4%)","27,413,500",419,62 (17.4%),"4,002",4,11
0105000,전체,2009-02-24,18,20090014,유감스러운 도시,1 하락,2009-01-22,"1,682,000",0.1%,"-136,500 (-7.5%)","10,289,183,500",400,-21 (-5.0%),"1,532,556",6,15
0105000,전체,2009-02-24,19,20090018,체인질링,3 하락,2009-01-22,"2,650,000",0.2%,"-505,000 (-16.0%)","3,548,449,500",387,-77 (-16.6%),"517,931",11,21
0105000,전체,2009-02-24,20,20090067,오이시맨,동일,2009-02-19,"2,482,000",0.1%,"411,500 (19.9%)","25,464,000",383,57 (17.5%),"3,701",14,43
0105000,전체,2009-02-24,21,20090043,왓치맨,New,2009-03-05,"2,534,000",0.1%,"2,534,000 (100.0%)","2,534,000",362,362 (100.0%),362,2,2
0105000,전체,2009-02-24,22,20081209,낮술,4 하락,2009-02-05,"2,147,500",0.1%,"-586,000 (-21.4%)","103,295,000",312,-85 (-21.4%),"14,707",12,23
0105000,전체,2009-02-24,23,20090053,다우트,2 하락,2009-02-12,"2,070,500",0.1%,"200,000 (10.7%)","59,081,000",304,33 (12.2%),"8,499",10,14
0105000,전체,2009-02-24,24,20090039,2009년 시네마테크의 친구들 영화제,3 하락,,"1,296,000",0.1%,"-1,750,000 (-57.5%)","39,804,000",237,-310 (-56.7%),"7,189",1,3
0105000,전체,2009-02-24,25,20081716,쌍화점,2 하락,2008-12-30,"1,073,500",0.1%,"184,500 (20.8%)","25,410,228,400",182,29 (19.0%),"3,748,771",10,21
0105000,전체,2009-02-24,26,20081452,더 폴: 오디어스와 환상의 문,5 상승,2008-12-04,"1,090,500",0.1%,"799,500 (274.7%)","156,397,500",157,115 (273.8%),"23,132",1,2
0105000,전체,2009-02-24,27,20090082,드래곤볼 에볼루션,5 하락,2009-03-12,"612,000",0.0%,"-160,000 (-20.7%)","4,090,000",153,-40 (-20.7%),928,1,1
0105000,전체,2009-02-24,28,20090019,잉크하트 : 어둠의 부활,4 하락,2009-01-29,"784,000",0.0%,"-79,000 (-9.2%)","3,576,092,500",130,-18 (-12.2%),"560,353",12,25
0105000,전체,2009-02-24,29,20090026,세븐 파운즈,4 하락,2009-02-05,"758,500",0.0%,"-23,000 (-2.9%)","1,505,614,000",115,-5 (-4.2%),"229,606",7,14
0105000,전체,2009-02-24,30,20090022,키친,4 하락,2009-02-05,"664,000",0.0%,"25,000 (3.9%)","922,968,100",102,4 (4.1%),"139,858",8,15
0105000,전체,2009-02-24,31,20081208,우주의 신비,3 상승,2008-07-03,"1,244,000",0.1%,"740,000 (146.8%)","104,128,000",95,60 (171.4%),"8,436",1,2
0105000,전체,2009-02-24,32,20090065,더 리더: 책 읽어주는 남자,2 상승,2009-03-26,"587,000",0.0%,"-139,000 (-19.1%)","1,672,000",85,-7 (-7.6%),230,1,1
0105000,전체,2009-02-24,33,20071013,작전명 발키리,6 하락,2009-01-22,"398,500",0.0%,"19,000 (5.0%)","11,874,099,500",73,2 (2.8%),"1,783,980",10,18
0105000,전체,2009-02-24,34,20090057,2009년 2월 월례포럼,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",56,56 (100.0%),56,1,1
0105000,전체,2009-02-24,35,20081724,불여우 열전,New,,"277,000",0.0%,"277,000 (100.0%)","13,202,000",48,48 (100.0%),"2,197",1,1
0105000,전체,2009-02-24,36,20081611,미인도,1 하락,2008-11-13,"79,000",0.0%,"11,000 (16.2%)","15,655,183,500",37,8 (27.6%),"2,342,511",1,1
0105000,전체,2009-02-24,37,20081696,잃어버린 세계를 찾아서,4 하락,2008-12-17,"322,000",0.0%,"-69,000 (-17.6%)","9,338,556,500",32,-5 (-13.5%),"1,438,596",2,3
0105000,전체,2009-02-24,38,20070045,엘 토포,New,2007-03-15,"214,000",0.0%,"214,000 (100.0%)","22,016,000",31,31 (100.0%),"3,262",1,1
0105000,전체,2009-02-24,39,20090045,블루,2 하락,2009-01-29,"181,000",0.0%,"29,000 (19.1%)","4,503,000",29,6 (26.1%),660,1,4
0105000,전체,2009-02-24,40,20081211,바시르와 왈츠를,2 상승,2008-11-20,"159,000",0.0%,"96,000 (152.4%)","53,503,500",26,17 (188.9%),"7,638",2,3
0105000,전체,2009-02-24,41,20090041,2009년 2월 단편 상상극장 - 꿈꾸는 영화관,New,,"120,000",0.0%,"120,000 (100.0%)","318,000",20,20 (100.0%),53,1,1
0105000,전체,2009-02-24,42,20080034,잠수종과 나비,동일,2008-02-14,"129,000",0.0%,"-53,000 (-29.1%)","176,029,500",19,-4 (-17.4%),"25,778",1,1
0105000,전체,2009-02-24,42,20090080,말리와 나+핸드폰+벤자민 버튼의 시간을 거꾸로 간다,동일,,"212,000",0.0%,"114,000 (116.3%)","2,506,000",19,10 (111.1%),229,1,1
0105000,전체,2009-02-24,44,20081667,로큰롤 인생,15 하락,2008-11-27,"102,000",0.0%,"-21,000 (-17.1%)","75,880,500",17,-24 (-58.5%),"11,366",1,1
0105000,전체,2009-02-24,45,20081792,비카인드 리와인드,6 하락,2009-01-08,"105,000",0.0%,"-6,000 (-5.4%)","297,706,000",15,-1 (-6.3%),"43,621",2,4
0105000,전체,2009-02-24,46,20090081,그는 당신에게 반하지 않았다+작전+핸드폰,8 하락,,"118,000",0.0%,"-128,000 (-52.0%)","2,688,000",11,-11 (-50.0%),246,1,1
0105000,전체,2009-02-24,46,20080052,밤과 낮,동일,2008-02-28,"67,000",0.0%,"29,000 (76.3%)","82,131,500",11,5 (83.3%),"12,000",2,2
0105000,전체,2009-02-24,48,20090029,알파독,3 하락,2009-01-29,"57,000",0.0%,"8,000 (16.3%)","654,943,000",9,2 (28.6%),"100,521",1,3
0105000,전체,2009-02-24,49,20060178,내 남자의 유통기한,New,2006-06-29,"56,000",0.0%,"56,000 (100.0%)","111,686,700",8,8 (100.0%),"16,425",1,1
0105000,전체,2009-02-24,50,20081457,해피 고 럭키,4 하락,2008-11-20,"42,000",0.0%,0 (0.0%),"38,326,500",6,0 (0.0%),"5,739",1,1
0105000,전체,2009-02-24,50,20081791,마다가스카 2,1 상승,2009-01-08,"25,000",0.0%,"13,000 (108.3%)","7,540,239,500",6,3 (100.0%),"1,230,194",1,3
0105000,전체,2009-02-24,50,20080524,타이드랜드,4 하락,2009-02-05,"41,000",0.0%,"-1,000 (-2.4%)","3,668,000",6,0 (0.0%),494,1,1
0105000,전체,2009-02-24,53,20061221,"나의 친구, 그의 아내",3 하락,2008-11-27,"35,000",0.0%,"7,000 (25.0%)","22,835,200",5,1 (25.0%),"3,425",1,1
0105000,전체,2009-02-24,53,20080536,도쿄 마블 초콜릿,5 하락,2009-01-29,"31,000",0.0%,"-49,000 (-61.3%)","115,012,500",5,-8 (-61.5%),"17,006",1,1
0105000,전체,2009-02-24,55,20081744,볼트,2 하락,2008-12-31,"16,000",0.0%,"12,000 (300.0%)","4,971,948,000",4,3 (300.0%),"753,553",1,1
0105000,전체,2009-02-24,55,20070587,리튼,1 하락,2008-12-26,"19,000",0.0%,"15,000 (375.0%)","1,915,500",4,3 (300.0%),305,1,1
0105000,전체,2009-02-24,57,19869056,미션,17 하락,1986-12-24,"11,000",0.0%,"-44,000 (-80.0%)","49,589,000",2,-11 (-84.6%),"8,708",1,1
0105000,전체,2009-02-24,58,20081335,킹 오브 더 힐,7 하락,2009-02-05,"4,000",0.0%,"-8,000 (-66.7%)","1,693,000",1,-2 (-66.7%),247,1,1
0105000,전체,2009-02-24,59,20090068,더 레슬러,26 하락,2009-03-05,0,0.0%,"-553,000 (-100.0%)","2,700,000",0,-70 (-100.0%),410,4,4
