지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-21,14,20123681,뽀로로 극장판 슈퍼썰매 대모험,3 하락,2013-01-23,"12,409,000",0.4%,"-3,849,000 (-23.7%)","6,426,128,500","2,019",-615 (-23.3%),"876,491",43,60
0105000,전체,2013-02-21,15,20120467,스토커,New,2013-02-28,"15,424,000",0.4%,"15,424,000 (100.0%)","19,472,000","1,928","1,928 (100.0%)","2,434",12,12
0105000,전체,2013-02-21,16,20128274,레미제라블,4 하락,2012-12-19,"10,403,000",0.3%,"-5,088,000 (-32.8%)","42,837,466,000","1,583",-793 (-33.4%),"5,882,277",23,42
0105000,전체,2013-02-21,17,20123484,실버라이닝 플레이북,9 하락,2013-02-14,"8,950,000",0.3%,"-52,803,500 (-85.5%)","717,218,000","1,269","-7,630 (-85.7%)","97,005",25,52
0105000,전체,2013-02-21,18,20000067,러브레터,8 하락,1999-11-20,"6,993,000",0.2%,"-12,840,500 (-64.7%)","211,170,000",992,"-1,848 (-65.1%)","27,868",15,34
0105000,전체,2013-02-21,19,20123421,눈의 여왕,10 하락,2013-02-07,"4,987,000",0.1%,"-46,694,000 (-90.4%)","1,799,268,500",958,"-7,595 (-88.8%)","269,394",15,21
0105000,전체,2013-02-21,20,20123483,문라이즈 킹덤,3 하락,2013-01-31,"4,059,500",0.1%,"-1,497,500 (-26.9%)","210,272,900",615,-170 (-21.7%),"27,169",16,25
0105000,전체,2013-02-21,21,20134621,터치 오브 라이트,New,2013-03-14,"2,916,000",0.1%,"2,916,000 (100.0%)","7,564,000",583,583 (100.0%),"1,247",3,3
0105000,전체,2013-02-21,22,20122865,데드폴,1 하락,2013-01-23,"3,468,000",0.1%,"-12,000 (-0.3%)","96,559,000",578,-1 (-0.2%),"13,856",5,5
0105000,전체,2013-02-21,23,20128386,라이프 오브 파이,5 하락,2013-01-01,"4,846,000",0.1%,"-1,241,000 (-20.4%)","15,728,824,500",528,-136 (-20.5%),"1,580,679",5,12
0105000,전체,2013-02-21,24,19548002,사브리나,2 하락,,"1,060,000",0.0%,"127,000 (13.6%)","9,094,000",525,66 (14.4%),"4,527",1,4
0105000,전체,2013-02-21,25,20134062,페어리테일: 봉황의 무녀,New,2013-02-28,"3,024,000",0.1%,"3,024,000 (100.0%)","5,160,000",504,504 (100.0%),771,2,2
0105000,전체,2013-02-21,26,20010292,몬스터 주식회사,10 하락,2001-12-20,"3,680,000",0.1%,"-5,075,500 (-58.0%)","925,294,500",495,-433 (-46.7%),"89,299",3,6
0105000,전체,2013-02-21,27,20122843,차이니즈 조디악,13 하락,2013-02-27,"3,339,000",0.1%,"-6,813,000 (-67.1%)","19,910,000",477,-933 (-66.2%),"2,804",3,3
0105000,전체,2013-02-21,28,20121455,아기기린 자라파,15 하락,2013-02-14,"2,644,000",0.1%,"-6,746,500 (-71.8%)","119,678,500",403,"-1,162 (-74.2%)","18,793",19,22
0105000,전체,2013-02-21,29,20122222,더 헌트,9 하락,2013-01-24,"2,488,000",0.1%,"-1,858,000 (-42.8%)","223,204,100",337,-267 (-44.2%),"29,535",12,20
0105000,전체,2013-02-21,30,20135383,레이징 피닉스2 : 여자옹박의 귀환,6 하락,2013-02-15,"544,000",0.0%,"6,000 (1.1%)","3,809,000",262,3 (1.2%),"1,822",1,1
0105000,전체,2013-02-21,31,20135242,블랑섹의 기이한모험,6 하락,2013-02-07,"409,000",0.0%,"-43,000 (-9.5%)","4,352,000",197,-19 (-8.8%),"2,021",1,1
0105000,전체,2013-02-21,32,20135277,파이어 위드 파이어,New,2013-02-21,"407,000",0.0%,"407,000 (100.0%)","407,000",191,191 (100.0%),191,1,1
0105000,전체,2013-02-21,33,20112842,키스,17 상승,2013-03-07,"1,384,000",0.0%,"1,144,000 (476.7%)","1,624,000",173,143 (476.7%),203,1,1
0105000,전체,2013-02-21,34,20135581,호프 스프링즈,New,2013-04-04,"1,169,000",0.0%,"1,169,000 (100.0%)","1,169,000",167,167 (100.0%),167,1,1
0105000,전체,2013-02-21,35,19770081,징기스칸,8 하락,1977-03-18,"317,000",0.0%,"-5,000 (-1.6%)","5,249,000",152,-9 (-5.6%),"2,598",1,4
0105000,전체,2013-02-21,36,20134288,비러브드,10 하락,2013-02-14,"1,013,000",0.0%,"-235,000 (-18.8%)","14,827,000",151,-18 (-10.7%),"1,994",12,15
0105000,전체,2013-02-21,37,20120112,"1999, 면회",8 상승,2013-02-21,"1,053,500",0.0%,"842,500 (399.3%)","4,744,000",143,106 (286.5%),684,18,39
0105000,전체,2013-02-21,38,20122101,아무르,15 하락,2012-12-19,"1,012,000",0.0%,"-1,074,000 (-51.5%)","529,910,800",132,-150 (-53.2%),"69,339",3,6
0105000,전체,2013-02-21,39,20121765,킬러 조,New,2013-03-07,"1,006,000",0.0%,"1,006,000 (100.0%)","1,006,000",126,126 (100.0%),126,1,1
0105000,전체,2013-02-21,40,20128746,서칭 포 슈가맨,46 상승,2012-10-11,"739,500",0.0%,"709,500 (2,365.0%)","194,478,700",111,"106 (2,120.0%)","26,779",4,4
0105000,전체,2013-02-21,41,20129650,알렉산더대왕,6 하락,,"190,000",0.0%,"-16,000 (-7.8%)","888,000",95,-8 (-7.8%),444,1,2
0105000,전체,2013-02-21,42,20120106,뒷담화: 감독이 미쳤어요,27 하락,2013-02-28,"564,000",0.0%,"-5,446,000 (-90.6%)","7,042,000",94,-885 (-90.4%),"1,128",1,1
0105000,전체,2013-02-21,43,20123247,안드레아 세니에,47 상승,2013-01-19,"1,573,500",0.0%,"1,494,000 (1,879.2%)","27,413,500",82,"79 (2,633.3%)","1,017",1,1
0105000,전체,2013-02-21,44,20129116,옴 샨티 옴,11 하락,2013-02-14,"553,000",0.0%,"-221,500 (-28.6%)","8,231,000",74,-32 (-30.2%),"1,068",7,10
0105000,전체,2013-02-21,45,20128610,앙상블,New,2014-12-18,"420,000",0.0%,"420,000 (100.0%)","420,000",70,70 (100.0%),70,1,1
0105000,전체,2013-02-21,46,20133923,비스트,16 하락,2013-02-07,"433,000",0.0%,"-368,500 (-46.0%)","32,485,000",67,-59 (-46.8%),"4,603",8,10
0105000,전체,2013-02-21,47,20124399,반창꼬,New,2012-12-19,"512,000",0.0%,"512,000 (100.0%)","17,911,274,787",64,64 (100.0%),"2,475,797",2,2
0105000,전체,2013-02-21,48,20112457,굿바이 홈런,16 하락,2013-02-14,"419,500",0.0%,"-219,500 (-34.4%)","7,254,000",63,-53 (-45.7%),"1,182",11,14
0105000,전체,2013-02-21,49,20041117,첫사랑,New,,"308,000",0.0%,"308,000 (100.0%)","2,116,000",61,61 (100.0%),388,1,1
0105000,전체,2013-02-21,50,20111087,불륜의 시대,22 하락,2013-02-14,"399,000",0.0%,"-352,000 (-46.9%)","7,683,500",58,-78 (-57.4%),"1,349",6,10
0105000,전체,2013-02-21,51,20123781,여친남친,20 하락,2013-02-07,"331,000",0.0%,"-476,000 (-59.0%)","34,970,400",54,-68 (-55.7%),"4,481",8,9
0105000,전체,2013-02-21,52,19600003,박서방,13 하락,1960-10-05,"106,000",0.0%,"-16,000 (-13.1%)","4,405,000",53,-8 (-13.1%),"2,154",1,3
0105000,전체,2013-02-21,53,20125607,비처럼 음악처럼,New,,"301,000",0.0%,"301,000 (100.0%)","301,000",43,43 (100.0%),43,1,1
0105000,전체,2013-02-21,54,20078992,침묵의 빛,New,,"182,000",0.0%,"182,000 (100.0%)","512,000",37,37 (100.0%),108,1,1
0105000,전체,2013-02-21,55,20122803,파이스토리 : 악당상어 소탕작전,6 하락,2013-01-10,"114,000",0.0%,"4,000 (3.6%)","1,804,709,000",35,2 (6.1%),"266,389",1,4
0105000,전체,2013-02-21,56,20021414,불확실성의 원리,New,,"166,000",0.0%,"166,000 (100.0%)","670,000",34,34 (100.0%),138,1,1
0105000,전체,2013-02-21,57,20127494,늑대아이,19 상승,2012-09-13,"176,000",0.0%,"96,000 (120.0%)","2,314,965,761",29,19 (190.0%),"336,512",3,3
0105000,전체,2013-02-21,58,20121862,당신은 아직 아무것도 보지 못했다,9 상승,2012-11-22,"208,000",0.0%,"102,000 (96.2%)","35,898,000",26,12 (85.7%),"4,599",1,1
0105000,전체,2013-02-21,58,20101275,클라라,New,2010-12-16,"156,000",0.0%,"156,000 (100.0%)","104,009,600",26,26 (100.0%),"14,143",1,1
0105000,전체,2013-02-21,60,20060033,오만과 편견,New,2006-03-24,"176,000",0.0%,"176,000 (100.0%)","5,519,276,900",24,24 (100.0%),"883,400",1,1
0105000,전체,2013-02-21,61,19868226,지옥인간,New,,"148,000",0.0%,"148,000 (100.0%)","1,369,000",22,22 (100.0%),207,1,1
0105000,전체,2013-02-21,62,19618009,티파니에서 아침을,New,,"105,000",0.0%,"105,000 (100.0%)","35,815,000",21,21 (100.0%),"8,909",1,1
0105000,전체,2013-02-21,62,20127526,러시안 소설,New,2013-09-19,"126,000",0.0%,"126,000 (100.0%)","1,056,000",21,21 (100.0%),138,1,1
0105000,전체,2013-02-21,64,20122861,고양이를 빌려드립니다,20 상승,2012-12-13,"152,000",0.0%,"104,000 (216.7%)","114,419,500",19,13 (216.7%),"14,867",1,1
0105000,전체,2013-02-21,65,20122232,세션 : 이 남자가 사랑하는 법,29 하락,2013-01-17,"125,000",0.0%,"-502,000 (-80.1%)","97,127,500",18,-63 (-77.8%),"12,264",1,1
0105000,전체,2013-02-21,66,20122581,빨간머리 앤 : 그린게이블로 가는 길,New,2013-01-09,"126,000",0.0%,"126,000 (100.0%)","164,100,000",16,16 (100.0%),"23,229",2,2
0105000,전체,2013-02-21,67,19900037,남부군,New,1990-06-02,"92,000",0.0%,"92,000 (100.0%)","688,000",14,14 (100.0%),117,1,1
0105000,전체,2013-02-21,68,20123623,블러드-C : 더 라스트 다크,22 하락,2013-02-14,"99,000",0.0%,"-146,000 (-59.6%)","1,889,000",13,-23 (-63.9%),261,3,3
0105000,전체,2013-02-21,68,20100202,하하하,New,2010-05-05,"103,000",0.0%,"103,000 (100.0%)","430,574,700",13,13 (100.0%),"56,605",1,1
0105000,전체,2013-02-21,70,20070068,타인의 삶,30 하락,2007-03-22,"86,000",0.0%,"-328,000 (-79.2%)","332,807,000",10,-41 (-80.4%),"49,353",1,1
0105000,전체,2013-02-21,70,20134420,타에의 미망인정사,New,2013-02-21,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-02-21,72,20124935,박수건달,29 하락,2013-01-09,"70,000",0.0%,"-178,000 (-71.8%)","28,379,257,569",9,-33 (-78.6%),"3,897,929",1,2
0105000,전체,2013-02-21,72,20129388,주먹왕 랄프,12 상승,2012-12-19,"45,000",0.0%,"15,000 (50.0%)","6,590,104,500",9,3 (50.0%),"918,224",1,1
0105000,전체,2013-02-21,72,20020080,생활의 발견,New,2002-03-21,"67,000",0.0%,"67,000 (100.0%)","666,000",9,9 (100.0%),105,1,1
0105000,전체,2013-02-21,75,20135014,고양이와 쥐,New,,"6,672",0.0%,"6,672 (100.0%)","25,020",8,8 (100.0%),30,1,1
0105000,전체,2013-02-21,75,20135016,당신의 작은 손으로,New,,"6,672",0.0%,"6,672 (100.0%)","25,020",8,8 (100.0%),30,1,1
0105000,전체,2013-02-21,75,20125431,나비와 바다,38 하락,2013-01-24,"48,000",0.0%,"-303,000 (-86.3%)","7,185,000",8,-60 (-88.2%),"1,192",2,2
0105000,전체,2013-02-21,75,20135005,만찬,New,,"6,672",0.0%,"6,672 (100.0%)","25,020",8,8 (100.0%),30,1,1
0105000,전체,2013-02-21,75,20135006,라라,New,,"6,672",0.0%,"6,672 (100.0%)","25,020",8,8 (100.0%),30,1,1
0105000,전체,2013-02-21,75,20135015,사하라 사막의 모래,New,,"6,672",0.0%,"6,672 (100.0%)","25,020",8,8 (100.0%),30,1,1
0105000,전체,2013-02-21,75,20135045,키드 캔터크의 발라드,New,,"6,664",0.0%,"6,664 (100.0%)","24,990",8,8 (100.0%),30,1,1
0105000,전체,2013-02-21,82,20110254,북촌방향,New,2011-09-08,"48,000",0.0%,"48,000 (100.0%)","365,525,200",6,6 (100.0%),"45,699",1,1
0105000,전체,2013-02-21,82,20124350,다른나라에서,New,2012-05-31,"47,000",0.0%,"47,000 (100.0%)","237,390,700",6,6 (100.0%),"30,641",1,2
0105000,전체,2013-02-21,84,20135017,41분부터,New,,"3,575",0.0%,"3,575 (100.0%)","11,440",5,5 (100.0%),16,1,1
0105000,전체,2013-02-21,84,20135044,평화유지군,New,,"3,565",0.0%,"3,565 (100.0%)","11,408",5,5 (100.0%),16,1,1
0105000,전체,2013-02-21,84,20135019,올드 마운틴,New,,"3,575",0.0%,"3,575 (100.0%)","11,440",5,5 (100.0%),16,1,1
0105000,전체,2013-02-21,84,20135043,플랜B로 가자!,New,,"3,575",0.0%,"3,575 (100.0%)","11,440",5,5 (100.0%),16,1,1
0105000,전체,2013-02-21,84,20135018,인내,New,,"3,575",0.0%,"3,575 (100.0%)","11,440",5,5 (100.0%),16,1,1
0105000,전체,2013-02-21,84,20135020,0.303 구경,New,,"3,575",0.0%,"3,575 (100.0%)","11,440",5,5 (100.0%),16,1,1
0105000,전체,2013-02-21,84,20135021,눈,New,,"3,575",0.0%,"3,575 (100.0%)","11,440",5,5 (100.0%),16,1,1
0105000,전체,2013-02-21,91,20090261,잘 알지도 못하면서,New,2009-05-14,"32,000",0.0%,"32,000 (100.0%)","274,578,500",4,4 (100.0%),"39,640",1,1
0105000,전체,2013-02-21,92,20113308,미스진은 예쁘다,2 하락,2013-03-14,"18,000",0.0%,"-3,000 (-14.3%)","1,093,000",3,0 (0.0%),190,1,2
0105000,전체,2013-02-21,93,20135042,물수제비,New,,"1,666",0.0%,"1,666 (100.0%)","2,499",2,2 (100.0%),3,1,1
0105000,전체,2013-02-21,93,20050106,극장전,New,2005-05-26,"16,000",0.0%,"16,000 (100.0%)","262,781,500",2,2 (100.0%),"39,521",1,1
0105000,전체,2013-02-21,93,20135025,할아버지,New,,"1,668",0.0%,"1,668 (100.0%)","2,502",2,2 (100.0%),3,1,1
0105000,전체,2013-02-21,93,20135028,가면,New,,"1,668",0.0%,"1,668 (100.0%)","2,502",2,2 (100.0%),3,1,1
0105000,전체,2013-02-21,93,20135023,루멘,New,,"1,668",0.0%,"1,668 (100.0%)","2,502",2,2 (100.0%),3,1,1
0105000,전체,2013-02-21,93,20135024,죽음,New,,"1,668",0.0%,"1,668 (100.0%)","2,502",2,2 (100.0%),3,1,1
0105000,전체,2013-02-21,93,20135022,새장,New,,"1,668",0.0%,"1,668 (100.0%)","2,502",2,2 (100.0%),3,1,1
0105000,전체,2013-02-21,100,20129332,반달곰,2 상승,2013-02-04,"5,000",0.0%,0 (0.0%),"567,000",1,0 (0.0%),135,1,1
0105000,전체,2013-02-21,100,20123301,그 여자 그 남자의 속사정,New,2013-01-31,"7,000",0.0%,"7,000 (100.0%)","3,593,000",1,1 (100.0%),517,1,1
0105000,전체,2013-02-21,100,20121602,사이에서,2 상승,2012-11-22,"2,000",0.0%,0 (0.0%),"2,875,500",1,0 (0.0%),460,1,1
0105000,전체,2013-02-21,100,20119509,물고기,New,2013-01-31,"6,000",0.0%,"6,000 (100.0%)","4,504,000",1,1 (100.0%),494,1,1
