지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-25,64,20121550,개들의 전쟁,9 상승,2012-11-22,"147,000",0.0%,"125,000 (568.2%)","170,748,571",21,18 (600.0%),"23,313",3,4
0105000,전체,2012-12-25,64,20121731,말로는 힘들어,New,,"48,993",0.0%,"48,993 (100.0%)","230,234",21,21 (100.0%),99,1,1
0105000,전체,2012-12-25,64,20121732,고양이를 돌려줘,New,,"49,014",0.0%,"49,014 (100.0%)","230,332",21,21 (100.0%),99,1,1
0105000,전체,2012-12-25,68,20123361,베니스 언더그라운드,20 하락,2012-12-20,"130,000",0.0%,0 (0.0%),"590,000",20,0 (0.0%),90,2,2
0105000,전체,2012-12-25,68,20123364,섹스배틀로얄,New,2012-12-27,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2012-12-25,70,20120430,철가방 우수氏,44 하락,2012-11-22,"122,000",0.0%,"-1,116,000 (-90.1%)","595,396,500",18,-156 (-89.7%),"90,734",2,3
0105000,전체,2012-12-25,71,20101180,메모리즈,11 하락,2012-12-13,"140,000",0.0%,"53,000 (60.9%)","6,801,000",17,6 (54.5%),"1,011",2,2
0105000,전체,2012-12-25,72,20128569,"그 시절, 우리가 좋아했던 소녀",3 상승,,"76,000",0.0%,"62,000 (442.9%)","90,000",11,9 (450.0%),13,1,1
0105000,전체,2012-12-25,73,20111782,샌드맨과 꿈나라 모험,New,2012-12-25,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2012-12-25,73,20123701,5 데이즈 오브 워,New,2012-12-27,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2012-12-25,75,20126001,백야,15 하락,2012-11-15,"70,000",0.0%,"-9,000 (-11.4%)","31,783,400",9,-2 (-18.2%),"4,445",2,2
0105000,전체,2012-12-25,75,20112795,영화판,10 하락,2012-12-06,"66,000",0.0%,"6,000 (10.0%)","8,544,500",9,0 (0.0%),"1,259",2,2
0105000,전체,2012-12-25,77,20124075,내가 살인범이다,22 하락,2012-11-08,"64,000",0.0%,"-40,000 (-38.5%)","20,391,693,000",8,-5 (-38.5%),"2,729,687",1,2
0105000,전체,2012-12-25,77,20126507,"지난 여름, 갑자기",10 하락,2012-11-15,"25,000",0.0%,"-2,000 (-7.4%)","10,816,750",8,1 (14.3%),"2,563",2,2
0105000,전체,2012-12-25,77,20121072,남쪽으로 간다,10 하락,2012-11-15,"25,000",0.0%,"-2,000 (-7.4%)","7,699,750",8,1 (14.3%),"2,093",2,2
0105000,전체,2012-12-25,80,20122761,차이나 블루,16 하락,2012-12-13,"43,000",0.0%,"-20,000 (-31.7%)","3,360,400",7,-3 (-30.0%),435,1,1
0105000,전체,2012-12-25,81,20120664,댄스 오브 드래곤,10 하락,2012-12-20,"30,000",0.0%,"5,000 (20.0%)","140,000",5,0 (0.0%),25,1,1
0105000,전체,2012-12-25,82,20120661,저지드레드 3D,28 하락,2012-12-06,"15,000",0.0%,"-85,000 (-85.0%)","367,915,000",3,-12 (-80.0%),"48,586",1,1
0105000,전체,2012-12-25,82,20122350,토끼와 거북이 패밀리가 떴다,15 하락,2012-11-22,"19,000",0.0%,"-22,000 (-53.7%)","2,697,000",3,-4 (-57.1%),446,1,1
0105000,전체,2012-12-25,84,20112791,바비,9 하락,2012-10-25,"7,000",0.0%,"-41,000 (-85.4%)","17,323,500",1,-5 (-83.3%),"2,354",1,1
0105000,전체,2012-12-25,84,20127546,남영동1985,9 하락,2012-11-22,"5,000",0.0%,"-5,000 (-50.0%)","2,356,489,601",1,-1 (-50.0%),"332,139",1,1
0105000,전체,2012-12-25,84,20113482,미래는 고양이처럼,New,2012-05-17,"7,000",0.0%,"7,000 (100.0%)","89,801,500",1,1 (100.0%),"11,044",1,1
0105000,전체,2012-12-25,84,20124060,범죄소년,11 하락,2012-11-22,"5,000",0.0%,"-16,000 (-76.2%)","81,383,000",1,-2 (-66.7%),"11,733",1,1
0105000,전체,2012-12-25,88,20124114,신과 인간,New,2012-01-19,0,0.0%,0 (100.0%),"127,213,500",0,0 (100.0%),"17,599",1,1
0105000,전체,2012-12-25,88,20125766,야곱 신부의 편지,1 하락,2012-05-10,0,0.0%,"-6,000 (-100.0%)","80,819,000",0,-1 (-100.0%),"11,666",1,1
0105000,전체,2012-12-25,88,20113656,히어 앤 데어,New,2011-12-15,0,0.0%,0 (100.0%),"17,857,000",0,0 (100.0%),"2,553",1,1
