지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-05-10,32,20080314,아비정전,2 하락,1990-12-22,"357,500",0.0%,"61,500 (20.8%)","42,314,500",46,8 (21.1%),"6,087",2,3
0105000,전체,2008-05-10,33,20080363,스트리트 킹,5 하락,2008-04-17,"299,000",0.0%,"-29,000 (-8.8%)","1,780,732,500",45,-4 (-8.2%),"272,348",6,12
0105000,전체,2008-05-10,34,20080487,섹스게임,New,2008-04-22,"232,000",0.0%,"232,000 (100.0%)","502,000",42,42 (100.0%),92,1,1
0105000,전체,2008-05-10,35,20080072,아주르와 아스마르,10 상승,2008-02-21,"169,000",0.0%,"134,000 (382.9%)","49,893,000",37,30 (428.6%),"8,592",1,1
0105000,전체,2008-05-10,36,20080494,배반의 계절,New,2008-04-22,"186,000",0.0%,"186,000 (100.0%)","380,000",35,35 (100.0%),70,1,1
0105000,전체,2008-05-10,36,20080236,나의 특별한 사랑이야기,3 하락,2008-04-09,"218,500",0.0%,"27,500 (14.4%)","1,164,736,500",35,4 (12.9%),"179,269",1,1
0105000,전체,2008-05-10,38,20080341,캔디,3 하락,2008-04-17,"205,000",0.0%,"41,000 (25.0%)","24,750,500",33,6 (22.2%),"3,615",3,5
0105000,전체,2008-05-10,39,20071066,말할 수 없는 비밀,2 상승,2008-01-10,"228,000",0.0%,"131,000 (135.1%)","631,820,500",32,19 (146.2%),"96,609",2,2
0105000,전체,2008-05-10,40,20080259,작별,6 상승,2008-03-27,"201,000",0.0%,"159,000 (378.6%)","8,179,000",29,23 (383.3%),"1,232",1,1
0105000,전체,2008-05-10,40,20070563,꿀벌대소동,15 상승,2008-01-03,"125,000",0.0%,"103,000 (468.2%)","7,384,389,000",29,24 (480.0%),"1,237,867",1,1
0105000,전체,2008-05-10,42,20070474,더 버터플라이,4 하락,2007-11-08,"174,000",0.0%,"45,000 (34.9%)","1,193,057,000",26,7 (36.8%),"188,206",1,3
0105000,전체,2008-05-10,43,20080485,테러리스트,13 하락,,"126,000",0.0%,"-70,000 (-35.7%)","436,000",22,-15 (-40.5%),80,1,1
0105000,전체,2008-05-10,44,20060204,포켓몬 레인저와 바다의 왕자 마나피,7 하락,2006-07-20,"95,000",0.0%,"15,000 (18.8%)","734,058,000",19,-1 (-5.0%),"133,669",1,1
0105000,전체,2008-05-10,45,19900100,로보트 태권V(76년 디지털 복원판),7 상승,,"85,000",0.0%,"75,000 (750.0%)","3,615,085,000",17,15 (750.0%),"656,224",1,1
0105000,전체,2008-05-10,46,20080331,도레미파솔라시도,동일,2008-04-03,"62,000",0.0%,"38,000 (158.3%)","1,185,877,000",14,8 (133.3%),"197,643",1,2
0105000,전체,2008-05-10,46,20080230,천일의 스캔들,동일,2008-03-20,"92,000",0.0%,"54,000 (142.1%)","4,596,769,500",14,8 (133.3%),"693,788",1,2
0105000,전체,2008-05-10,48,20070670,크리스마스에 기적을 만날 확률,2 상승,2007-12-12,"55,000",0.0%,"30,000 (120.0%)","59,099,000",13,8 (160.0%),"9,494",1,1
0105000,전체,2008-05-10,48,20070481,고교얄개,6 하락,1977-01-29,"65,000",0.0%,"5,000 (8.3%)","1,878,000",13,1 (8.3%),352,1,4
0105000,전체,2008-05-10,50,20070573,개구리의 노래,New,,"72,000",0.0%,"72,000 (100.0%)","808,000",12,12 (100.0%),160,1,1
0105000,전체,2008-05-10,50,20070268,파워레인저매직포스&트레저포스,3 상승,2007-07-17,"60,000",0.0%,"45,000 (300.0%)","675,048,000",12,9 (300.0%),"111,559",1,1
0105000,전체,2008-05-10,52,20080387,사라소주,3 상승,,"70,000",0.0%,"63,000 (900.0%)","1,965,000",11,"10 (1,000.0%)",318,1,2
0105000,전체,2008-05-10,53,19590006,벤허,4 상승,1972-09-07,"58,000",0.0%,"58,000 (100.0%)","4,210,000",10,10 (100.0%),767,1,2
0105000,전체,2008-05-10,53,20080224,달려라! 타마코,7 하락,2008-03-20,"50,000",0.0%,"20,000 (66.7%)","6,093,000",10,4 (66.7%),909,1,1
0105000,전체,2008-05-10,55,20070571,비터 스위트,New,,"54,000",0.0%,"54,000 (100.0%)","779,000",9,9 (100.0%),154,1,1
0105000,전체,2008-05-10,56,20080348,연의 황후,4 하락,2008-04-09,"52,000",0.0%,"38,000 (271.4%)","1,282,755,500",8,6 (300.0%),"196,979",1,1
0105000,전체,2008-05-10,57,20070576,양다리,New,,"42,000",0.0%,"42,000 (100.0%)","957,000",7,7 (100.0%),191,1,1
0105000,전체,2008-05-10,58,20070613,애플시드,6 하락,2007-11-22,"29,000",0.0%,"21,000 (262.5%)","2,786,000",6,4 (200.0%),507,1,1
0105000,전체,2008-05-10,59,20080386,벚꽃 편지,20 하락,,"31,000",0.0%,"-67,000 (-68.4%)","865,000",5,-9 (-64.3%),146,1,1
0105000,전체,2008-05-10,60,20061258,애국자 게임,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2008-05-10,60,20020186,헤드윅,New,2002-08-09,"28,000",0.0%,"28,000 (100.0%)","29,253,500",4,4 (100.0%),"4,519",1,1
0105000,전체,2008-05-10,62,20081514,민들레,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2008-05-10,62,20080388,캬카라바아,7 하락,,"17,000",0.0%,"13,000 (325.0%)","443,500",3,2 (200.0%),75,1,1
0105000,전체,2008-05-10,64,20071068,별별 이야기 2-여섯 빛깔 무지개,20 하락,2008-04-17,"10,000",0.0%,"-30,000 (-75.0%)","15,601,000",2,-6 (-75.0%),"3,159",1,1
0105000,전체,2008-05-10,64,20080593,출산+그림자,9 하락,,"12,000",0.0%,"5,000 (71.4%)","19,000",2,1 (100.0%),3,1,1
0105000,전체,2008-05-10,64,20080255,미스언더스탠드,13 하락,2008-03-27,"12,000",0.0%,"-6,000 (-33.3%)","40,243,500",2,-1 (-33.3%),"6,019",1,1
0105000,전체,2008-05-10,67,20080479,나니아 연대기:캐스피언 왕자,10 하락,2008-05-15,0,0.0%,0 (100.0%),"3,185,000",0,0 (100.0%),455,1,1
