지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-25,16,20147669,엑스맨: 데이즈 오브 퓨처 패스트,9 하락,2014-05-22,"4,113,000",0.1%,"-67,178,400 (-94.2%)","34,607,626,366",606,"-8,876 (-93.6%)","4,308,005",23,41
0105000,전체,2014-06-25,17,19870056,위기의 여자,6 상승,1987-09-05,"928,000",0.0%,"-275,000 (-22.9%)","3,569,000",464,-135 (-22.5%),"1,778",1,4
0105000,전체,2014-06-25,18,20133641,경주,4 하락,2014-06-12,"3,132,000",0.1%,"-5,958,400 (-65.5%)","430,684,900",421,-879 (-67.6%),"57,297",19,26
0105000,전체,2014-06-25,19,20148762,와즈다,2 상승,2014-06-19,"2,531,000",0.1%,"-2,263,500 (-47.2%)","42,567,300",408,-247 (-37.7%),"5,795",31,50
0105000,전체,2014-06-25,19,20148834,베스트 오퍼,4 하락,2014-06-12,"2,717,200",0.1%,"-6,214,000 (-69.6%)","295,126,900",408,-812 (-66.6%),"38,619",18,23
0105000,전체,2014-06-25,21,20136062,하이힐,8 하락,2014-06-03,"2,801,500",0.1%,"-11,803,000 (-80.8%)","2,728,854,500",382,"-1,482 (-79.5%)","338,969",35,52
0105000,전체,2014-06-25,22,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,3 상승,2014-06-19,"1,968,500",0.0%,"-1,250,000 (-38.8%)","90,734,000",346,-149 (-30.1%),"12,995",27,27
0105000,전체,2014-06-25,23,20148623,블랙딜,1 상승,2014-07-03,"2,180,000",0.0%,"-2,132,000 (-49.4%)","14,434,000",339,-200 (-37.1%),"2,088",3,3
0105000,전체,2014-06-25,24,20148347,마이 블랭키,22 상승,2014-06-04,"1,302,000",0.0%,"971,000 (293.4%)","217,071,100",269,196 (268.5%),"30,921",6,6
0105000,전체,2014-06-25,25,19548015,돌아오지 않는 강,New,1971-04-27,"460,000",0.0%,"460,000 (100.0%)","5,425,858",230,230 (100.0%),"4,027",1,4
0105000,전체,2014-06-25,26,20149289,여배우 공작단,1 상승,2014-06-19,"1,251,000",0.0%,"-556,000 (-30.8%)","13,979,000",183,-110 (-37.5%),"2,351",3,3
0105000,전체,2014-06-25,27,20132482,우는 남자,15 하락,2014-06-04,"850,000",0.0%,"-11,485,000 (-93.1%)","4,910,836,300",170,"-1,787 (-91.3%)","601,386",2,2
0105000,전체,2014-06-25,28,20139183,역린,5 하락,2014-04-30,"495,000",0.0%,"-6,812,000 (-93.2%)","29,887,036,390",165,-809 (-83.1%),"3,848,501",1,1
0105000,전체,2014-06-25,29,20147927,숙희,New,2014-07-10,"800,000",0.0%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,1,1
0105000,전체,2014-06-25,30,20124247,레미제라블 디 오리지널,New,,"288,000",0.0%,"288,000 (100.0%)","288,000",144,144 (100.0%),144,1,3
0105000,전체,2014-06-25,31,20148681,차가운 장미,10 상승,2014-05-29,"891,000",0.0%,"94,000 (11.8%)","73,672,000",120,12 (11.1%),"9,711",3,4
0105000,전체,2014-06-25,32,20149411,조,New,2014-07-03,"856,000",0.0%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2014-06-25,33,20148587,그댄 나의 뱀파이어,15 상승,2014-06-12,"659,000",0.0%,"129,000 (24.3%)","16,543,500",104,37 (55.2%),"2,387",11,14
0105000,전체,2014-06-25,34,19980044,벨벳 골드마인,1 상승,1999-08-28,"644,400",0.0%,"-512,600 (-44.3%)","13,501,308",95,-73 (-43.5%),"1,791",5,7
0105000,전체,2014-06-25,35,20149371,하이힐(디렉터스컷),3 하락,,"748,500",0.0%,"-759,500 (-50.4%)","17,897,000",91,-99 (-52.1%),"2,026",4,7
0105000,전체,2014-06-25,36,20147805,런치박스,New,2014-04-10,"154,000",0.0%,"154,000 (100.0%)","108,725,000",77,77 (100.0%),"14,337",1,3
0105000,전체,2014-06-25,37,20148826,스틸 라이프,16 상승,2014-06-05,"515,000",0.0%,"83,000 (19.2%)","37,818,400",73,18 (32.7%),"5,191",5,5
0105000,전체,2014-06-25,38,20149308,극장판: 타이거 앤 버니 -더 라이징-,1 하락,2014-06-19,"479,000",0.0%,"-610,000 (-56.0%)","12,413,000",66,-85 (-56.3%),"1,616",3,5
0105000,전체,2014-06-25,39,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,5 하락,2014-06-12,"361,000",0.0%,"-726,500 (-66.8%)","91,049,000",61,-116 (-65.5%),"13,497",8,12
0105000,전체,2014-06-25,40,20149356,아이 엠 오메가,New,2014-06-25,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-06-25,40,20149255,미사의 앞치마정사,New,2014-06-25,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-06-25,40,20149282,꽃잎의 기모노부인,New,2014-06-25,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-06-25,43,20149340,넥스트 제네레이션 패트레이버 2,9 상승,2014-06-19,"257,000",0.0%,"-32,000 (-11.1%)","1,993,000",51,-5 (-8.9%),386,1,1
0105000,전체,2014-06-25,44,20147727,그랜드 부다페스트 호텔,13 상승,2014-03-20,"386,000",0.0%,"135,000 (53.8%)","5,990,435,100",48,18 (60.0%),"771,013",1,1
0105000,전체,2014-06-25,45,20111021,5인의 해병,4 상승,,"84,000",0.0%,"-46,000 (-35.4%)","4,910,000",42,-23 (-35.4%),"2,452",1,4
0105000,전체,2014-06-25,46,20147719,커피 한잔이 섹스에 미치는 영향,New,2014-06-26,"325,000",0.0%,"325,000 (100.0%)","1,333,000",41,41 (100.0%),167,1,2
0105000,전체,2014-06-25,47,20133811,슬기로운 해법,24 상승,2014-05-15,"143,000",0.0%,"81,000 (130.6%)","30,322,600",39,31 (387.5%),"4,545",3,3
0105000,전체,2014-06-25,48,20147256,프린스 이고르,27 상승,2014-06-21,"838,500",0.0%,"733,500 (698.6%)","2,861,500",38,32 (533.3%),128,2,2
0105000,전체,2014-06-25,49,20147689,탐엣더팜,12 상승,2014-05-22,"225,000",0.0%,"30,000 (15.4%)","50,942,000",32,7 (28.0%),"6,534",3,4
0105000,전체,2014-06-25,50,20133322,인간중독,12 하락,2014-05-14,"207,000",0.0%,"-945,500 (-82.0%)","11,276,184,400",31,-119 (-79.3%),"1,440,682",4,4
0105000,전체,2014-06-25,51,20136000,레드 툼,New,2015-07-09,"173,000",0.0%,"173,000 (100.0%)","928,000",29,29 (100.0%),165,1,1
0105000,전체,2014-06-25,52,19770111,나바론 요새,동일,1974-07-20,"50,000",0.0%,"-13,500 (-21.3%)","12,167,104",25,-8 (-24.2%),"6,341",1,1
0105000,전체,2014-06-25,53,20130929,스톤,22 하락,2014-06-12,"168,000",0.0%,"-1,321,000 (-88.7%)","93,787,400",23,-174 (-88.3%),"12,760",2,3
0105000,전체,2014-06-25,54,20147836,맛있는 섹스의 기술,New,2014-02-20,"110,000",0.0%,"110,000 (100.0%)","310,000",22,22 (100.0%),122,1,1
0105000,전체,2014-06-25,55,20113877,세상의 모든 아침,New,1992-11-01,"138,000",0.0%,"138,000 (100.0%)","1,572,000",21,21 (100.0%),306,1,1
0105000,전체,2014-06-25,56,20149285,코드 레드,8 상승,2014-06-19,"100,000",0.0%,"-13,000 (-11.5%)","713,000",20,-2 (-9.1%),142,2,2
0105000,전체,2014-06-25,57,20149307,로코왕국의 전설: 엘프킹을 찾아서,35 하락,2014-06-26,"113,000",0.0%,"-5,071,000 (-97.8%)","8,379,000",17,-631 (-97.4%),"1,090",4,5
0105000,전체,2014-06-25,58,20060165,반딧불이의 묘,8 하락,2014-06-19,"124,000",0.0%,"-312,500 (-71.6%)","23,414,800",16,-45 (-73.8%),"3,616",6,6
0105000,전체,2014-06-25,59,20148847,밀리언 웨이즈,15 하락,2014-06-12,"117,000",0.0%,"-559,000 (-82.7%)","135,460,300",14,-76 (-84.4%),"17,546",2,4
0105000,전체,2014-06-25,60,20147880,위크엔드 인 파리,23 상승,2014-05-01,"75,000",0.0%,"63,000 (525.0%)","262,744,200",13,11 (550.0%),"33,320",2,3
0105000,전체,2014-06-25,61,20149374,홈프론트-가족을 지켜라,31 하락,2014-06-18,"81,000",0.0%,"-1,749,500 (-95.6%)","19,419,000",12,-242 (-95.3%),"2,556",8,8
0105000,전체,2014-06-25,61,20148906,사랑은 소설처럼,10 하락,2014-06-12,"80,000",0.0%,"-322,000 (-80.1%)","50,410,800",12,-47 (-79.7%),"6,373",5,6
0105000,전체,2014-06-25,61,20149141,로크,31 상승,2014-06-26,"78,000",0.0%,"78,000 (100.0%)","5,518,000",12,12 (100.0%),709,2,2
0105000,전체,2014-06-25,64,20149416,소녀 리오의 욕망,New,2014-06-25,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-06-25,64,20138607,나의 라임 오렌지 나무,3 상승,2014-05-29,"60,000",0.0%,"-36,000 (-37.5%)","49,530,000",10,-6 (-37.5%),"7,274",1,2
0105000,전체,2014-06-25,66,20147967,스타로부터 스무 발자국,11 상승,2014-05-15,"72,000",0.0%,"42,000 (140.0%)","53,859,400",9,5 (125.0%),"6,826",1,1
0105000,전체,2014-06-25,67,20148602,이브 생 로랑,47 하락,2014-06-26,"59,500",0.0%,"-3,372,500 (-98.3%)","9,578,500",8,-564 (-98.6%),"1,373",2,2
0105000,전체,2014-06-25,68,20149291,6월 독립영화의 재발견 -'손원평 감독 단편전',11 상승,,"35,000",0.0%,"5,000 (16.7%)","65,000",7,1 (16.7%),13,1,1
0105000,전체,2014-06-25,68,20113811,코알라 키드 : 영웅의 탄생,21 상승,2012-01-12,"42,000",0.0%,"36,000 (600.0%)","1,439,687,500",7,6 (600.0%),"206,418",1,2
0105000,전체,2014-06-25,70,20149142,돈 카를로,9 하락,2014-05-31,"163,000",0.0%,"-387,500 (-70.4%)","12,370,500",6,-19 (-76.0%),485,2,2
0105000,전체,2014-06-25,70,20148727,바라: 축복,1 상승,2014-06-05,"35,000",0.0%,"-14,000 (-28.6%)","9,660,000",6,-2 (-25.0%),"1,371",2,2
0105000,전체,2014-06-25,70,20148687,에너미,11 하락,2014-05-29,"46,000",0.0%,"-152,000 (-76.8%)","60,388,700",6,-20 (-76.9%),"7,753",2,2
0105000,전체,2014-06-25,70,20134586,도희야,1 하락,2014-05-22,"52,000",0.0%,"-54,000 (-50.9%)","830,161,100",6,-6 (-50.0%),"106,381",1,1
0105000,전체,2014-06-25,74,20148607,인생은 새옹지마,1 상승,,"25,000",0.0%,"20,000 (400.0%)","1,414,000",5,4 (400.0%),283,1,1
0105000,전체,2014-06-25,74,20129095,안전은 보장할 수 없음,8 상승,2014-06-12,"35,000",0.0%,"13,000 (59.1%)","124,000",5,1 (25.0%),19,2,2
0105000,전체,2014-06-25,76,20149105,소음의 소음,New,,"20,000",0.0%,"20,000 (100.0%)","236,000",4,4 (100.0%),40,1,1
0105000,전체,2014-06-25,77,20135142,피부색깔=꿀색,21 하락,2014-05-08,"6,000",0.0%,"-120,000 (-95.2%)","41,116,900",2,-31 (-93.9%),"5,863",1,1
0105000,전체,2014-06-25,77,20134122,한공주,1 하락,2014-04-17,"14,000",0.0%,"-21,000 (-60.0%)","1,783,622,300",2,-3 (-60.0%),"224,812",1,1
0105000,전체,2014-06-25,77,20148354,시베리안 에듀케이션,8 상승,2014-06-04,"10,000",0.0%,"-4,000 (-28.6%)","695,000",2,0 (0.0%),92,1,1
0105000,전체,2014-06-25,77,20148007,카토 프로젝트,6 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,195,000",2,0 (0.0%),276,1,2
0105000,전체,2014-06-25,77,20149361,6월 수요단편극장-아이들의 사정,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2014-06-25,77,20123681,뽀로로 극장판 슈퍼썰매 대모험,동일,2013-01-23,"12,000",0.0%,"-12,000 (-50.0%)","6,826,801,500",2,-2 (-50.0%),"931,369",1,1
0105000,전체,2014-06-25,77,20110279,마당을 나온 암탉,3 하락,2011-07-28,"12,000",0.0%,"-29,000 (-70.7%)","14,672,383,000",2,-5 (-71.4%),"2,202,193",1,1
0105000,전체,2014-06-25,77,20070135,스틸라이프,6 상승,2007-06-14,"14,000",0.0%,"2,000 (16.7%)","76,792,500",2,0 (0.0%),"11,163",1,1
0105000,전체,2014-06-25,85,20148743,스퀴시랜드,4 상승,2014-06-04,"5,000",0.0%,0 (0.0%),"37,492,300",1,0 (0.0%),"5,369",1,1
0105000,전체,2014-06-25,85,20135946,고스트 메신저 극장판,8 하락,2014-05-22,"5,000",0.0%,"-11,000 (-68.8%)","183,742,000",1,-3 (-75.0%),"23,658",1,1
0105000,전체,2014-06-25,87,20135770,레디액션! 폭력영화,2 상승,2014-06-05,0,0.0%,"-7,000 (-100.0%)","2,511,000",0,-1 (-100.0%),394,1,1
0105000,전체,2014-06-25,87,20132621,이것이 우리의 끝이다,New,2014-06-26,0,0.0%,0 (100.0%),"4,231,000",0,0 (100.0%),616,1,1
0105000,전체,2014-06-25,87,20149357,호두까기 인형,New,2014-12-07,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
