지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-19,18,20249303,"낸 골딘, 모든 아름다움과 유혈사태",1 하락,2024-05-15,"5,019,900",0.1%,"-1,347,739 (-21.2%)","34,010,639",490,-97 (-16.5%),"3,370",42,49
0105000,전체,2024-05-19,19,20249490,목화솜 피는 날,New,2024-05-22,"4,330,000",0.1%,"4,330,000 (100.0%)","13,798,000",433,433 (100.0%),"1,485",3,3
0105000,전체,2024-05-19,20,20233271,땅에 쓰는 시,2 하락,2024-04-17,"2,764,300",0.1%,"-3,458,939 (-55.6%)","137,084,820",307,-273 (-47.1%),"15,009",16,19
0105000,전체,2024-05-19,21,20240194,더 초즌: 선택받은 자,1 하락,2024-05-18,"2,530,100",0.1%,"-1,459,500 (-36.6%)","6,519,700",293,-182 (-38.3%),768,44,62
0105000,전체,2024-05-19,22,19920097,녹색광선,2 상승,,"3,088,800",0.1%,"406,400 (15.2%)","81,036,900",280,36 (14.8%),"8,806",9,9
0105000,전체,2024-05-19,23,20249300,별처럼 빛나는 너에게 더무비-일섬일섬량성성,2 하락,2024-05-22,"2,449,200",0.1%,"-3,911,400 (-61.5%)","11,669,800",213,-245 (-53.5%),814,3,3
0105000,전체,2024-05-19,24,19558011,에덴의 동쪽,2 상승,1973-02-22,"383,000",0.0%,"-58,000 (-13.2%)","25,307,000",184,-34 (-15.6%),"11,240",1,4
0105000,전체,2024-05-19,25,20176562,예수는 역사다,New,2017-07-13,"1,730,000",0.0%,"1,730,000 (100.0%)","1,360,638,392",178,178 (100.0%),"186,381",2,2
0105000,전체,2024-05-19,26,20198317,인생은 아름다워,New,2022-09-28,"1,399,000",0.0%,"1,399,000 (100.0%)","10,906,511,019",155,155 (100.0%),"1,172,742",1,1
0105000,전체,2024-05-19,27,20080512,내 여자친구의 남자친구,16 상승,,"1,644,200",0.0%,"840,600 (104.6%)","41,876,600",154,79 (105.3%),"4,360",6,6
0105000,전체,2024-05-19,28,20249504,보티첼리. 피렌체와 메디치,7 상승,2024-04-24,"1,085,139",0.0%,"106,939 (10.9%)","27,855,512",143,18 (14.4%),"3,283",9,9
0105000,전체,2024-05-19,29,20178167,사랑의 매혹,1 하락,,"284,000",0.0%,"-53,000 (-15.7%)","3,112,000",142,-24 (-14.5%),"1,215",1,5
0105000,전체,2024-05-19,30,20235838,악은 존재하지 않는다,3 하락,2024-03-27,"1,406,100",0.0%,"-256,739 (-15.4%)","441,135,811",135,-41 (-23.3%),"44,773",15,15
0105000,전체,2024-05-19,30,20235921,힙노시스: LP 커버의 전설,6 상승,2024-05-01,"1,300,000",0.0%,"207,000 (18.9%)","55,211,347",135,24 (21.6%),"5,572",14,16
0105000,전체,2024-05-19,32,20081372,클레르의 무릎,8 상승,,"1,477,600",0.0%,"623,100 (72.9%)","9,831,600",133,50 (60.2%),"1,062",9,9
0105000,전체,2024-05-19,33,20231416,차이콥스키의 아내,1 하락,2024-05-01,"955,500",0.0%,"-58,500 (-5.8%)","53,802,354",129,-11 (-7.9%),"6,340",17,17
0105000,전체,2024-05-19,34,20170321,목소리의 형태,4 하락,2017-05-09,"1,320,300",0.0%,"-610,600 (-31.6%)","2,321,285,684",128,-30 (-19.0%),"292,174",8,10
0105000,전체,2024-05-19,35,20249741,디피컬트,4 하락,2024-05-15,"1,213,700",0.0%,"-275,300 (-18.5%)","17,924,800",124,-23 (-15.6%),"1,937",25,26
0105000,전체,2024-05-19,36,19808083,비행사의 아내,68 상승,2024-05-15,"1,192,800",0.0%,"1,160,300 (3,570.2%)","11,300,900",114,"111 (3,700.0%)","1,261",7,7
0105000,전체,2024-05-19,37,20249133,극장판 실바니안 패밀리: 프레야의 선물,9 상승,2024-05-01,"938,600",0.0%,"366,600 (64.1%)","167,445,210",111,45 (68.2%),"20,888",23,23
0105000,전체,2024-05-19,38,20234619,로봇 드림,11 상승,2024-03-13,"1,075,578",0.0%,"437,178 (68.5%)","444,456,808",110,47 (74.6%),"45,486",8,9
0105000,전체,2024-05-19,39,20226489,리바운드,New,2023-04-05,"1,000,000",0.0%,"1,000,000 (100.0%)","6,708,546,948",100,100 (100.0%),"699,723",1,1
0105000,전체,2024-05-19,40,20137048,국제시장,New,2014-12-17,"686,000",0.0%,"686,000 (100.0%)","110,955,656,230",98,98 (100.0%),"14,265,780",1,1
0105000,전체,2024-05-19,41,20178522,콜 미 바이 유어 네임,1 하락,2018-03-22,"1,116,700",0.0%,"146,600 (15.1%)","1,997,396,078",94,11 (13.3%),"235,713",5,5
0105000,전체,2024-05-19,42,20080159,엘레나와 남자들,21 상승,,"576,000",0.0%,"430,000 (294.5%)","4,152,000",87,65 (295.5%),853,1,1
0105000,전체,2024-05-19,43,20071054,중경삼림,1 상승,1995-09-02,"710,000",0.0%,"20,000 (2.9%)","1,075,419,869",70,1 (1.4%),"114,733",2,3
0105000,전체,2024-05-19,44,20080939,해변의 폴린,11 하락,,"680,600",0.0%,"-854,100 (-55.7%)","52,831,400",69,-67 (-49.3%),"5,766",7,7
0105000,전체,2024-05-19,45,20231041,댓글부대,5 상승,2024-03-27,"404,000",0.0%,"40,000 (11.0%)","9,236,401,011",65,5 (8.3%),"972,295",5,5
0105000,전체,2024-05-19,45,20119165,레네트와 미라벨의 네가지 모험,23 하락,,"745,200",0.0%,"-3,195,200 (-81.1%)","16,630,700",65,-281 (-81.2%),"1,863",2,2
0105000,전체,2024-05-19,47,20247355,여행자의 필요,1 상승,2024-04-24,"529,000",0.0%,"-36,000 (-6.4%)","69,405,376",64,-1 (-1.5%),"7,625",11,11
0105000,전체,2024-05-19,48,20235841,키메라,9 상승,2024-04-03,"564,300",0.0%,"103,400 (22.4%)","118,393,369",63,19 (43.2%),"12,265",6,6
0105000,전체,2024-05-19,49,20231538,송암동,7 하락,,"480,000",0.0%,"-181,500 (-27.4%)","13,878,000",55,-26 (-32.1%),"1,669",8,9
0105000,전체,2024-05-19,50,20236295,듄: 파트2,4 하락,2024-02-28,"598,000",0.0%,"-126,700 (-17.5%)","23,422,523,449",54,-12 (-18.2%),"1,999,696",5,6
0105000,전체,2024-05-19,51,19588024,종각,1 상승,,"102,000",0.0%,0 (0.0%),"4,213,000",51,0 (0.0%),"2,104",1,3
0105000,전체,2024-05-19,52,19398008,게임의 규칙,7 상승,,"311,000",0.0%,"33,000 (11.9%)","2,790,000",47,6 (14.6%),388,1,1
0105000,전체,2024-05-19,52,20081371,모드 집에서의 하룻밤,23 하락,,"514,200",0.0%,"-1,291,500 (-71.5%)","11,842,200",47,-117 (-71.3%),"1,321",4,4
0105000,전체,2024-05-19,54,20234114,괴물,19 상승,2023-11-29,"494,000",0.0%,"268,000 (118.6%)","5,283,987,148",46,26 (130.0%),"536,233",3,3
0105000,전체,2024-05-19,55,20248844,썸웨어,6 상승,,"360,000",0.0%,"-30,000 (-7.7%)","1,067,000",36,-3 (-7.7%),107,2,2
0105000,전체,2024-05-19,56,19950095,레옹,동일,1995-02-18,"295,000",0.0%,"-95,400 (-24.4%)","522,425,080",34,-13 (-27.7%),"69,684",5,5
0105000,전체,2024-05-19,57,20232138,미지수,10 상승,2024-05-08,"301,000",0.0%,"48,000 (19.0%)","10,567,560",33,6 (22.2%),"1,174",7,7
0105000,전체,2024-05-19,58,20080154,밑바닥,10 상승,2008-03-01,"200,000",0.0%,"88,000 (78.6%)","1,427,000",32,15 (88.2%),227,1,1
0105000,전체,2024-05-19,59,20248222,기동전사 건담 시드 프리덤,5 하락,2024-04-03,"371,000",0.0%,"-162,800 (-30.5%)","612,736,844",31,-17 (-35.4%),"56,504",5,5
0105000,전체,2024-05-19,60,20212866,서울의 봄,6 상승,2023-11-22,"182,000",0.0%,"2,000 (1.1%)","127,926,951,712",30,0 (0.0%),"13,128,080",1,1
0105000,전체,2024-05-19,61,20247437,브레드이발소: 셀럽 인 베이커리타운,3 상승,2024-03-01,"228,000",0.0%,"-30,000 (-11.6%)","1,721,974,580",29,-4 (-12.1%),"201,196",2,4
0105000,전체,2024-05-19,62,20236732,가여운 것들,13 상승,2024-03-06,"295,778",0.0%,"94,278 (46.8%)","1,561,018,765",27,8 (42.1%),"156,082",1,2
0105000,전체,2024-05-19,62,20176049,패터슨,New,2017-12-21,"265,000",0.0%,"265,000 (100.0%)","572,797,708",27,27 (100.0%),"69,079",1,1
0105000,전체,2024-05-19,64,20060201,커피와 담배,3 상승,2006-07-27,"244,000",0.0%,"50,000 (25.8%)","87,748,900",25,5 (25.0%),"11,564",1,1
0105000,전체,2024-05-19,65,19948167,청춘 스케치,4 상승,,"286,000",0.0%,"10,000 (3.6%)","15,780,000",24,1 (4.3%),"1,565",1,1
0105000,전체,2024-05-19,65,20236714,극장판 스파이 패밀리 코드 : 화이트,11 상승,2024-03-20,"251,000",0.0%,"71,100 (39.5%)","2,818,099,048",24,6 (33.3%),"282,790",2,2
0105000,전체,2024-05-19,67,20228555,더 퍼스트 슬램덩크,42 하락,2023-01-04,"243,000",0.0%,"-1,705,000 (-87.5%)","51,006,658,022",23,-210 (-90.1%),"4,877,549",2,2
0105000,전체,2024-05-19,67,20135626,상과 하,New,,"46,000",0.0%,"46,000 (100.0%)","9,138,500",23,23 (100.0%),"4,499",1,3
0105000,전체,2024-05-19,69,20218415,드라이브 마이 카,New,2021-12-23,"173,000",0.0%,"173,000 (100.0%)","828,760,916",21,21 (100.0%),"87,841",1,1
0105000,전체,2024-05-19,69,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,9 상승,2023-10-19,"159,800",0.0%,"16,800 (11.7%)","260,253,360",21,4 (23.5%),"30,271",1,1
0105000,전체,2024-05-19,71,19840062,사랑의 찬가,13 하락,1984-11-10,"60,000",0.0%,"-75,000 (-55.6%)","1,037,000",20,-22 (-52.4%),483,1,3
0105000,전체,2024-05-19,72,19918207,아이다호,10 상승,,"204,000",0.0%,"56,000 (37.8%)","58,327,900",17,3 (21.4%),"7,102",2,2
0105000,전체,2024-05-19,72,20234730,추락의 해부,3 하락,2024-01-31,"162,000",0.0%,"-42,000 (-20.6%)","1,014,722,749",17,-6 (-26.1%),"103,207",3,3
0105000,전체,2024-05-19,74,20235546,8일 만에 죽은 괴수의 12일 이야기,2 하락,2024-05-16,"114,500",0.0%,"-36,039 (-23.9%)","659,578",16,-5 (-23.8%),91,5,5
0105000,전체,2024-05-19,75,20218333,꽃다발 같은 사랑을 했다,14 상승,2021-07-14,"65,700",0.0%,"-54,300 (-45.3%)","497,053,836",15,5 (50.0%),"54,378",2,2
0105000,전체,2024-05-19,76,20126133,오프닝 나이트,New,,"137,000",0.0%,"137,000 (100.0%)","4,278,000",14,14 (100.0%),608,1,1
0105000,전체,2024-05-19,76,20249159,인디피크닉2024 단편6. 마주보는 빈 자리,New,,"70,000",0.0%,"70,000 (100.0%)","536,000",14,14 (100.0%),61,1,1
0105000,전체,2024-05-19,78,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,27 하락,2023-10-19,"135,000",0.0%,"-341,900 (-71.7%)","382,699,627",13,-46 (-78.0%),"43,189",1,1
0105000,전체,2024-05-19,79,19980148,데드 맨,New,1998-05-23,"103,000",0.0%,"103,000 (100.0%)","22,278,000",11,11 (100.0%),"2,365",1,1
0105000,전체,2024-05-19,80,19990050,박하사탕,New,2000-01-01,"110,000",0.0%,"110,000 (100.0%)","90,010,000",10,10 (100.0%),"10,098",1,1
0105000,전체,2024-05-19,80,20167904,라라랜드,14 상승,2016-12-07,"103,500",0.0%,"34,500 (50.0%)","31,362,255,978",10,3 (42.9%),"3,789,862",2,2
0105000,전체,2024-05-19,80,20240102,할리우드 살인사건,9 상승,2024-05-08,"60,000",0.0%,0 (0.0%),"840,000",10,0 (0.0%),140,1,1
0105000,전체,2024-05-19,83,20230545,말없는 소녀,6 상승,2023-05-31,"72,000",0.0%,"-5,000 (-6.5%)","154,022,277",9,-1 (-10.0%),"16,771",1,1
0105000,전체,2024-05-19,83,20248496,고질라 X 콩: 뉴 엠파이어,15 상승,2024-03-27,"87,000",0.0%,"18,400 (26.8%)","5,110,098,203",9,3 (50.0%),"510,270",1,1
0105000,전체,2024-05-19,85,20227657,돌들이 말할 때까지,13 상승,2024-04-17,"64,000",0.0%,"6,000 (10.3%)","23,795,199",8,2 (33.3%),"2,638",2,2
0105000,전체,2024-05-19,85,20247503,타이거스 네스트: 호랑이의 보디가드,7 상승,2024-05-16,"104,000",0.0%,"-12,000 (-10.3%)","677,500",8,-1 (-11.1%),75,1,1
0105000,전체,2024-05-19,87,20101347,심도,New,2011-03-17,"53,000",0.0%,"53,000 (100.0%)","1,712,500",7,7 (100.0%),218,1,1
0105000,전체,2024-05-19,88,20235481,가로수길 이봄씨어터,15 상승,,"50,000",0.0%,0 (0.0%),"800,000",5,0 (0.0%),91,1,1
0105000,전체,2024-05-19,89,20190280,날씨의 아이,21 상승,2019-10-30,"38,000",0.0%,"16,000 (72.7%)","6,343,551,821",4,2 (100.0%),"767,426",1,1
0105000,전체,2024-05-19,89,20249128,인디피크닉2024 단편4. 비밀의 역학,New,,"20,000",0.0%,"20,000 (100.0%)","178,000",4,4 (100.0%),21,1,1
0105000,전체,2024-05-19,89,20248493,몬스터 프렌즈,15 상승,2024-04-25,"28,000",0.0%,"7,000 (33.3%)","94,007,715",4,1 (33.3%),"11,579",1,1
0105000,전체,2024-05-19,89,20161872,너의 이름은.,21 상승,2017-01-04,"48,000",0.0%,"18,000 (60.0%)","31,845,824,491",4,2 (100.0%),"3,914,574",1,1
0105000,전체,2024-05-19,89,20173226,패왕별희 디 오리지널,28 상승,2017-03-30,"46,000",0.0%,"34,000 (283.3%)","1,351,328,058",4,3 (300.0%),"147,985",1,1
0105000,전체,2024-05-19,89,20218904,코다,15 상승,2021-08-31,"20,000",0.0%,"-4,000 (-16.7%)","731,983,749",4,1 (33.3%),"81,766",1,1
0105000,전체,2024-05-19,95,20219375,1980,57 하락,2024-03-27,"24,000",0.0%,"-1,056,000 (-97.8%)","383,985,575",3,-106 (-97.2%),"43,223",1,1
0105000,전체,2024-05-19,95,20247074,건국전쟁,5 상승,2024-02-01,"34,000",0.0%,"24,000 (240.0%)","10,902,150,514",3,2 (200.0%),"1,173,333",1,1
0105000,전체,2024-05-19,95,20233178,블루 자이언트,9 상승,2023-10-18,"36,000",0.0%,0 (0.0%),"1,175,429,658",3,0 (0.0%),"121,483",1,1
0105000,전체,2024-05-19,95,20234772,그날의 딸들,5 상승,2024-04-03,"6,000",0.0%,"1,000 (20.0%)","2,962,000",3,2 (200.0%),378,1,2
0105000,전체,2024-05-19,95,20060330,녹차의 맛,15 상승,2006-11-23,"33,000",0.0%,"11,000 (50.0%)","35,619,102",3,1 (50.0%),"4,546",1,1
0105000,전체,2024-05-19,95,20206082,들리나요?,New,2020-06-10,"9,500",0.0%,"9,500 (100.0%)","47,772,340",3,3 (100.0%),"4,551",1,1
0105000,전체,2024-05-19,95,20124315,엔드 오브 에반게리온,9 상승,2024-01-17,"36,000",0.0%,0 (0.0%),"332,330,336",3,0 (0.0%),"32,576",1,1
0105000,전체,2024-05-19,95,20235564,키리에의 노래: 디렉터스 컷,22 상승,2023-11-24,"15,000",0.0%,"10,700 (248.8%)","6,163,136",3,2 (200.0%),706,2,2
0105000,전체,2024-05-19,95,20215862,라스트 레터,1 하락,2021-02-24,"21,500",0.0%,"-30,500 (-58.7%)","101,661,567",3,-4 (-57.1%),"12,152",2,2
0105000,전체,2024-05-19,95,20233299,크레센도,1 하락,2023-12-20,"29,000",0.0%,"-48,000 (-62.3%)","687,991,700",3,-4 (-57.1%),"67,382",1,1
0105000,전체,2024-05-19,95,20249157,인디피크닉2024 단편2. 판타스틱 유니버스,New,,"15,000",0.0%,"15,000 (100.0%)","453,000",3,3 (100.0%),50,1,1
0105000,전체,2024-05-19,106,20232263,모르는 이야기,30 하락,2024-04-24,"20,000",0.0%,"-119,000 (-85.6%)","14,570,400",2,-16 (-88.9%),"1,481",1,1
0105000,전체,2024-05-19,106,20216383,와일드 투어,12 하락,2025-03-12,"13,000",0.0%,"-40,000 (-75.5%)","11,456,000",2,-5 (-71.4%),"1,325",1,2
0105000,전체,2024-05-19,106,20187521,펭귄 하이웨이,11 상승,2018-10-18,"8,000",0.0%,0 (0.0%),"278,008,909",2,1 (100.0%),"34,931",1,1
0105000,전체,2024-05-19,106,20236456,라스트 썸머,New,2024-04-03,"12,000",0.0%,"12,000 (100.0%)","33,482,500",2,2 (100.0%),"3,945",1,1
0105000,전체,2024-05-19,106,20234789,패스트 라이브즈,8 하락,2024-03-06,"28,000",0.0%,"-39,500 (-58.5%)","1,176,954,899",2,-4 (-66.7%),"126,410",1,1
0105000,전체,2024-05-19,111,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,13 하락,2024-04-17,"9,500",0.0%,"-47,500 (-83.3%)","44,147,612",1,-5 (-83.3%),"4,829",1,1
0105000,전체,2024-05-19,111,20040695,이프 온리,34 하락,2004-10-29,"12,000",0.0%,"-84,000 (-87.5%)","6,951,739,710",1,-7 (-87.5%),"1,037,523",1,1
0105000,전체,2024-05-19,111,20212393,정순,25 하락,2024-04-17,"7,000",0.0%,"-71,000 (-91.0%)","34,395,178",1,-11 (-91.7%),"4,026",2,2
0105000,전체,2024-05-19,111,20235145,기적의 시작,66 하락,2024-02-22,"1,000",0.0%,"-382,000 (-99.7%)","227,871,752",1,-66 (-98.5%),"26,617",1,1
0105000,전체,2024-05-19,111,20249014,아서,1 하락,2024-04-17,"8,000",0.0%,"-8,000 (-50.0%)","50,672,980",1,-1 (-50.0%),"6,210",1,1
0105000,전체,2024-05-19,116,20240245,이발로,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-05-19,116,20240243,배틀 오브 더 셰프,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-05-19,116,20240265,"앙골라의 여왕, 은징가",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-05-19,116,20184964,광채,New,,0,0.0%,0 (100.0%),"255,000",0,0 (100.0%),55,1,1
0105000,전체,2024-05-19,116,20240247,그림자 속의 여자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-05-19,116,20236934,찬란한 내일로,New,2024-05-29,0,0.0%,0 (100.0%),"410,000",0,0 (100.0%),41,2,2
