지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-05-07,16,20110071,제인 에어,3 하락,2011-04-20,"7,390,500",0.2%,"-451,000 (-5.8%)","921,419,000",968,-330 (-25.4%),"127,840",12,27
0105000,전체,2011-05-07,17,20119927,사랑을 카피하다,2 하락,2011-05-05,"7,063,500",0.2%,"780,500 (12.4%)","26,190,000",889,107 (13.7%),"3,268",12,31
0105000,전체,2011-05-07,18,19600017,로맨스 빠빠,12 상승,1960-01-28,"946,000",0.0%,"620,000 (190.2%)","1,786,000",473,310 (190.2%),893,1,2
0105000,전체,2011-05-07,19,20110171,마오의 라스트 댄서,3 상승,2011-04-28,"3,386,500",0.1%,"861,000 (34.1%)","266,666,000",422,98 (30.2%),"38,099",21,31
0105000,전체,2011-05-07,20,20101242,무산일기,11 상승,2011-04-14,"2,388,400",0.1%,"1,149,900 (92.8%)","48,972,900",336,178 (112.7%),"6,536",11,18
0105000,전체,2011-05-07,21,20119337,그대를 사랑합니다,7 상승,2011-02-17,"2,514,000",0.1%,"1,200,000 (91.3%)","12,015,624,000",332,147 (79.5%),"1,641,614",11,19
0105000,전체,2011-05-07,22,20119296,마더 앤 차일드,2 상승,2011-04-28,"2,313,000",0.0%,"14,000 (0.6%)","52,860,000",275,-7 (-2.5%),"6,760",11,20
0105000,전체,2011-05-07,23,20119989,나는 아빠다,3 상승,2011-04-14,"2,052,000",0.0%,"495,000 (31.8%)","1,239,539,000",269,64 (31.2%),"167,142",26,36
0105000,전체,2011-05-07,24,19730154,눈물의 웨딩드레스,1 상승,1973-07-21,"495,000",0.0%,"-1,000 (-0.2%)","991,000",245,-3 (-1.2%),493,1,4
0105000,전체,2011-05-07,25,20110231,리슨 투 유어 하트,2 상승,2011-05-04,"1,899,500",0.0%,"303,500 (19.0%)","8,211,000",235,40 (20.5%),"1,030",8,20
0105000,전체,2011-05-07,26,20110003,상실의 시대,8 상승,2011-04-21,"1,701,000",0.0%,"857,200 (101.6%)","133,406,500",208,105 (101.9%),"17,458",10,11
0105000,전체,2011-05-07,27,20119990,소명 3 : 히말라야의 슈바이처,2 상승,2011-04-07,"1,276,500",0.0%,"202,500 (18.9%)","181,538,000",175,-3 (-1.7%),"26,006",7,10
0105000,전체,2011-05-07,28,20110237,이브 생 로랑의 라무르,5 상승,2011-04-21,"1,409,000",0.0%,"488,500 (53.1%)","22,943,500",162,54 (50.0%),"2,894",3,5
0105000,전체,2011-05-07,29,20119770,세상의 모든 계절,6 상승,2011-03-24,"1,228,000",0.0%,"428,000 (53.5%)","118,002,500",145,47 (48.0%),"14,988",5,7
0105000,전체,2011-05-07,30,20110162,바보야,13 하락,2011-04-21,"950,000",0.0%,"-1,710,000 (-64.3%)","72,766,500",143,-450 (-75.9%),"13,465",17,23
0105000,전체,2011-05-07,31,20119245,고백,6 상승,2011-03-31,"1,069,000",0.0%,"461,000 (75.8%)","331,348,000",129,54 (72.0%),"42,272",8,9
0105000,전체,2011-05-07,32,20101245,시선 너머,8 상승,2011-04-28,"768,000",0.0%,"510,000 (197.7%)","8,761,500",111,77 (226.5%),"1,167",7,9
0105000,전체,2011-05-07,33,20116037,달빛 길어올리기,1 하락,2011-03-17,"778,000",0.0%,"6,000 (0.8%)","359,497,000",110,0 (0.0%),"56,754",1,1
0105000,전체,2011-05-07,34,20119807,수영장,2 상승,2011-03-31,"840,000",0.0%,"260,000 (44.8%)","42,907,700",108,32 (42.1%),"5,465",2,3
0105000,전체,2011-05-07,35,20101211,용서,4 상승,2010-12-05,"425,000",0.0%,"169,000 (66.0%)","85,757,500",70,38 (118.8%),"12,019",1,1
0105000,전체,2011-05-07,35,20119556,알파 앤 오메가,19 상승,2011-02-24,"395,000",0.0%,"369,000 (1,419.2%)","1,684,690,500",70,"66 (1,650.0%)","222,769",1,1
0105000,전체,2011-05-07,37,20119771,내 이름은 칸,16 하락,2011-03-24,"284,000",0.0%,"-1,236,000 (-81.3%)","2,813,702,000",69,-311 (-81.8%),"380,244",1,1
0105000,전체,2011-05-07,38,20101344,파수꾼,6 상승,2011-03-03,"528,000",0.0%,"332,000 (169.4%)","145,354,200",64,41 (178.3%),"18,796",5,5
0105000,전체,2011-05-07,39,20119953,X-레이맨,New,,"340,000",0.0%,"340,000 (100.0%)","642,000",60,60 (100.0%),115,1,1
0105000,전체,2011-05-07,40,20110202,출판사 애니메이션,1 하락,,"162,000",0.0%,"12,000 (8.0%)","477,000",54,4 (8.0%),159,1,1
0105000,전체,2011-05-07,41,20119952,저승과 진자,New,,"288,000",0.0%,"288,000 (100.0%)","764,000",52,52 (100.0%),138,1,1
0105000,전체,2011-05-07,42,20119950,난폭한 토요일,New,,"239,000",0.0%,"239,000 (100.0%)","469,000",45,45 (100.0%),88,1,1
0105000,전체,2011-05-07,43,20060031,언더월드2 - 에볼루션,13 상승,2006-02-23,"317,000",0.0%,"237,000 (296.3%)","3,534,623,500",41,31 (310.0%),"552,349",1,1
0105000,전체,2011-05-07,44,20119878,엄마 까투리,21 하락,2011-06-02,"119,000",0.0%,"-852,000 (-87.7%)","26,409,000",38,-280 (-88.1%),"7,856",1,1
0105000,전체,2011-05-07,44,20110255,레드라인,New,2011-05-12,"342,000",0.0%,"342,000 (100.0%)","342,000",38,38 (100.0%),38,1,1
0105000,전체,2011-05-07,46,20119589,더 브레이브,1 하락,2011-02-24,"288,500",0.0%,"172,500 (148.7%)","240,323,000",37,21 (131.3%),"31,139",1,1
0105000,전체,2011-05-07,47,20110081,디어 미,동일,2011-04-27,"299,400",0.0%,"139,400 (87.1%)","28,100,600",36,17 (89.5%),"3,663",2,2
0105000,전체,2011-05-07,48,20040653,엘리펀트,5 상승,2004-08-27,"260,000",0.0%,"89,500 (52.5%)","85,152,500",33,11 (50.0%),"12,804",1,1
0105000,전체,2011-05-07,49,20101101,토일렛,New,2010-12-02,"217,000",0.0%,"217,000 (100.0%)","117,819,500",31,31 (100.0%),"15,761",1,1
0105000,전체,2011-05-07,50,20100974,엉클 분미,3 하락,2010-09-16,"174,000",0.0%,"65,000 (59.6%)","50,615,200",22,8 (57.1%),"6,081",1,1
0105000,전체,2011-05-07,51,20110172,더 라이트: 악마는 있다,6 하락,2011-04-20,"144,000",0.0%,"-5,000 (-3.4%)","422,350,000",20,-2 (-9.1%),"55,525",3,3
0105000,전체,2011-05-07,52,20060314,보리밭을 흔드는 바람,8 하락,2006-11-02,"118,000",0.0%,"-276,500 (-70.1%)","84,394,200",15,-36 (-70.6%),"12,822",1,1
0105000,전체,2011-05-07,53,20110151,울트라 미라클 러브 스토리,2 하락,2011-04-14,"53,000",0.0%,"1,000 (1.9%)","4,143,600",10,0 (0.0%),591,2,2
0105000,전체,2011-05-07,54,20110203,서부의 아가씨,6 하락,,"225,000",0.0%,"-100,000 (-30.8%)","3,554,000",9,-4 (-30.8%),146,1,1
0105000,전체,2011-05-07,55,20050028,밀리언 달러 베이비,6 하락,2005-03-10,"60,500",0.0%,"-27,500 (-31.3%)","4,673,715,179",8,-3 (-27.3%),"724,581",1,1
0105000,전체,2011-05-07,55,20119999,마셰티,4 상승,2011-04-21,"40,000",0.0%,"35,000 (700.0%)","27,906,000",8,7 (700.0%),"3,687",1,1
0105000,전체,2011-05-07,57,20100962,"울지마, 톤즈",38 하락,2010-09-09,"34,000",0.0%,"-2,466,000 (-98.6%)","2,506,792,500",5,-495 (-99.0%),"437,773",1,1
0105000,전체,2011-05-07,57,20090425,블랙,New,2009-08-27,"25,000",0.0%,"25,000 (100.0%)","6,159,378,500",5,5 (100.0%),"861,855",1,1
0105000,전체,2011-05-07,59,20100216,두만강,1 상승,2011-03-17,"26,000",0.0%,"-4,000 (-13.3%)","16,467,600",4,-1 (-20.0%),"2,313",1,1
0105000,전체,2011-05-07,60,20119600,극장판 유희왕 : 시공을 초월한 우정,5 하락,2011-02-24,"9,000",0.0%,"-24,000 (-72.7%)","588,606,500",3,-8 (-72.7%),"59,980",1,1
0105000,전체,2011-05-07,60,20090284,코렐라인,New,2009-05-21,"15,000",0.0%,"15,000 (100.0%)","1,427,375,000",3,3 (100.0%),"219,294",1,1
0105000,전체,2011-05-07,60,20101190,수상한 이웃들,1 하락,2011-04-14,"18,000",0.0%,"11,000 (157.1%)","13,371,500",3,2 (200.0%),"2,115",1,1
0105000,전체,2011-05-07,63,20119585,아따맘마 - 극장판,12 하락,2011-02-17,"6,000",0.0%,"-66,000 (-91.7%)","533,325,500",2,-22 (-91.7%),"81,342",1,1
