지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-30,20,20070554,파라노이드 파크,3 상승,2007-11-22,"1,626,500",0.1%,"488,500 (42.9%)","21,758,000",240,74 (44.6%),"3,205",4,11
0105000,전체,2007-11-30,21,20070665,안경,1 상승,2007-11-29,"1,589,000",0.1%,"48,000 (3.1%)","4,387,500",234,8 (3.5%),608,4,14
0105000,전체,2007-11-30,22,20070003,2007 [통합]영화제/기획전/회고전 등,14 상승,,"950,000",0.0%,"791,000 (497.5%)","310,453,600",229,194 (554.3%),"53,879",3,11
0105000,전체,2007-11-30,23,19879074,더티댄싱,3 상승,1988-01-01,"747,500",0.0%,"299,500 (66.9%)","1,195,500",202,74 (57.8%),330,1,7
0105000,전체,2007-11-30,24,20070434,바르게 살자,13 상승,2007-10-18,"790,000",0.0%,"580,000 (276.2%)","13,939,122,000",183,151 (471.9%),"2,134,612",4,10
0105000,전체,2007-11-30,25,20070549,내셔널 트레져:비밀의 책,1 하락,2007-12-19,"1,129,500",0.1%,"101,000 (9.8%)","58,186,500",179,15 (9.1%),"9,349",15,30
0105000,전체,2007-11-30,26,20070381,마이 파더,13 하락,2007-09-06,"600,000",0.0%,"-4,200,000 (-87.5%)","5,529,094,000",150,"-1,050 (-87.5%)","873,369",6,6
0105000,전체,2007-11-30,27,20070552,은하해방전선,1 상승,2007-11-29,"893,000",0.0%,"376,500 (72.9%)","2,560,500",134,51 (61.4%),385,4,23
0105000,전체,2007-11-30,28,20070619,웨스트 32번가,3 하락,2007-11-22,"891,000",0.0%,"67,000 (8.1%)","50,349,000",133,-4 (-2.9%),"7,420",19,41
0105000,전체,2007-11-30,29,20071000,마이클 클레이튼 + 어거스트 러쉬 + 열한번째 엄마,9 상승,2007-11-29,"1,288,000",0.1%,"974,000 (310.2%)","1,602,000",117,88 (303.4%),146,1,1
0105000,전체,2007-11-30,30,20070212,서울독립영화제2007,12 하락,,"562,000",0.0%,"-1,680,000 (-74.9%)","10,497,000",116,-334 (-74.2%),"2,120",2,4
0105000,전체,2007-11-30,31,20070664,파리에서,New,2007-12-13,"980,000",0.0%,"980,000 (100.0%)","980,000",98,98 (100.0%),98,1,1
0105000,전체,2007-11-30,32,20070091,마을금고 연쇄습격사건,5 하락,2007-11-14,"450,000",0.0%,"-166,000 (-26.9%)","721,853,500",84,-41 (-32.8%),"114,451",6,12
0105000,전체,2007-11-30,33,20070604,이브닝,4 하락,2007-11-22,"428,000",0.0%,"-65,000 (-13.2%)","79,204,500",65,-13 (-16.7%),"12,251",12,18
0105000,전체,2007-11-30,34,20070698,애니충격전 매니아 섹션-오타와편,1 상승,,"240,000",0.0%,"66,000 (37.9%)","414,000",50,14 (38.9%),86,3,3
0105000,전체,2007-11-30,35,20070700,애니충격전 앵콜 안시 베스트 섹션,New,,"218,000",0.0%,"218,000 (100.0%)","218,000",47,47 (100.0%),47,3,3
0105000,전체,2007-11-30,36,20070696,애니충격전 임팩트 섹션1-오타와편,5 하락,,"153,000",0.0%,"-167,000 (-52.2%)","473,000",33,-32 (-49.2%),98,2,2
0105000,전체,2007-11-30,37,20071001,골든 에이지 + 라 비앙 로즈 + 마이클 클레이튼,11 상승,2007-11-29,"304,000",0.0%,"262,000 (623.8%)","346,000",28,24 (600.0%),32,1,1
0105000,전체,2007-11-30,38,20070543,로스트 라이온즈,5 하락,2007-11-08,"176,000",0.0%,"-115,500 (-39.6%)","1,008,805,500",27,-21 (-43.8%),"152,422",2,7
0105000,전체,2007-11-30,39,20070352,러시 아워 3,1 상승,2007-10-03,"151,000",0.0%,"6,000 (4.1%)","4,948,434,000",25,2 (8.7%),"780,183",1,7
0105000,전체,2007-11-30,40,20070215,포 미니츠,1 하락,2007-10-25,"134,000",0.0%,"-23,000 (-14.6%)","107,585,000",24,-3 (-11.1%),"15,770",2,3
0105000,전체,2007-11-30,41,20070697,애니충격전 임팩트 섹션2-오타와편,12 하락,,"107,000",0.0%,"-258,000 (-70.7%)","472,000",23,-55 (-70.5%),101,3,3
0105000,전체,2007-11-30,42,20070668,사랑의 유형지,4 상승,2007-11-22,"128,000",0.0%,"93,000 (265.7%)","1,333,000",18,13 (260.0%),201,1,4
0105000,전체,2007-11-30,43,20070502,오다기리 죠의 도쿄타워,2 하락,2007-10-25,"102,000",0.0%,"-21,000 (-17.1%)","357,186,500",16,-4 (-20.0%),"55,129",2,3
0105000,전체,2007-11-30,43,20070666,수용소의 삶 : 디지털 삼인삼색 2007,동일,2007-11-29,"106,000",0.0%,"50,000 (89.3%)","162,000",16,8 (100.0%),24,1,4
0105000,전체,2007-11-30,45,20070450,엠,1 하락,2007-10-25,"117,500",0.0%,"80,500 (217.6%)","2,769,461,500",15,8 (114.3%),"427,763",1,3
0105000,전체,2007-11-30,46,20070622,강을 건너는 사람들,New,2007-11-30,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,3
0105000,전체,2007-11-30,46,20070445,입술은 안돼요,4 상승,2007-09-06,"77,000",0.0%,"49,000 (175.0%)","12,572,500",11,7 (175.0%),"1,854",1,2
0105000,전체,2007-11-30,48,20070358,어머니는 죽지 않는다,3 하락,2007-09-12,"36,000",0.0%,"-4,000 (-10.0%)","703,765,000",8,2 (33.3%),"127,940",1,1
0105000,전체,2007-11-30,49,20070390,카모메 식당,3 하락,2007-08-02,"45,500",0.0%,"-10,500 (-18.8%)","6,980,000",7,-1 (-12.5%),"1,030",1,1
0105000,전체,2007-11-30,50,20060022,폭풍우 치는 밤에,5 상승,2006-02-09,"30,000",0.0%,"23,000 (328.6%)","1,435,620,000",6,5 (500.0%),"249,947",1,1
0105000,전체,2007-11-30,50,20070677,골든 에이지 + 라 비앙 로즈 + 베오울프,8 하락,2007-11-21,"36,000",0.0%,"-11,000 (-23.4%)","13,165,000",6,-3 (-33.3%),"1,898",1,3
0105000,전체,2007-11-30,50,20070452,페이지 터너,2 상승,2007-10-03,"35,000",0.0%,"24,000 (218.2%)","10,013,000",6,4 (200.0%),"1,509",1,1
0105000,전체,2007-11-30,53,20070684,차밍스쿨 & 볼룸댄스,1 하락,2007-11-29,"27,500",0.0%,"13,500 (96.4%)","41,500",4,2 (100.0%),6,1,2
0105000,전체,2007-11-30,53,20070544,저수지에서 건진 치타,1 하락,2007-10-25,"25,000",0.0%,"7,000 (38.9%)","14,613,000",4,1 (33.3%),"2,208",1,1
0105000,전체,2007-11-30,53,20070547,판타스틱 자살소동,1 하락,2007-11-08,"28,000",0.0%,"15,000 (115.4%)","5,056,500",4,2 (100.0%),796,1,1
0105000,전체,2007-11-30,56,20070377,방황의 날들,13 하락,2007-09-07,"21,000",0.0%,"-36,000 (-63.2%)","8,272,500",3,-6 (-66.7%),"1,270",1,1
0105000,전체,2007-11-30,57,20070620,춤추는 나의 베아트리체,11 하락,2007-11-18,"12,000",0.0%,"-20,000 (-62.5%)","692,000",2,-3 (-60.0%),105,1,1
0105000,전체,2007-11-30,57,20070613,애플시드,10 하락,2007-11-22,"10,000",0.0%,"-30,000 (-75.0%)","2,104,500",2,-5 (-71.4%),392,1,2
0105000,전체,2007-11-30,59,20070474,더 버터플라이,41 하락,2007-11-08,0,0.0%,"-2,199,000 (-100.0%)","1,189,002,000",0,-359 (-100.0%),"187,558",1,1
0105000,전체,2007-11-30,59,20070501,히어로,21 하락,2007-11-01,0,0.0%,"-92,000 (-100.0%)","1,580,921,000",0,-16 (-100.0%),"245,750",1,2
