지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-28,23,20207341,레이니 데이 인 뉴욕,6 하락,2020-05-06,"1,469,360",0.6%,"-884,880 (-37.6%)","762,192,220",178,-226 (-55.9%),"85,999",49,51
0105000,전체,2020-05-28,24,20207722,저 산 너머,3 하락,2020-04-30,"1,230,000",0.5%,"-707,700 (-36.5%)","760,744,860",177,-106 (-37.5%),"101,961",30,33
0105000,전체,2020-05-28,25,20208241,하이큐!! 또 다른 도전,5 상승,2020-05-14,"1,351,000",0.5%,"801,000 (145.6%)","51,685,400",165,92 (126.0%),"6,097",39,39
0105000,전체,2020-05-28,26,20126674,설국열차,New,2013-08-01,"928,000",0.4%,"928,000 (100.0%)","67,028,945,500",152,152 (100.0%),"9,352,783",24,48
0105000,전체,2020-05-28,27,20193859,사라진 시간,New,2020-06-18,"1,278,000",0.5%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2020-05-28,28,20208663,라스트 풀 메저,5 하락,2020-05-20,"1,054,200",0.4%,"-666,460 (-38.7%)","81,519,360",141,-122 (-46.4%),"10,255",48,62
0105000,전체,2020-05-28,29,20209125,데드워터,New,2020-05-28,"700,000",0.3%,"700,000 (100.0%)","700,000",140,140 (100.0%),140,10,10
0105000,전체,2020-05-28,30,20209481,가자 장미여관으로 4,New,2020-05-28,"650,000",0.3%,"650,000 (100.0%)","650,000",138,138 (100.0%),138,20,20
0105000,전체,2020-05-28,31,20133704,그렇게 아버지가 된다,New,2013-12-19,"643,500",0.3%,"643,500 (100.0%)","968,282,562",107,107 (100.0%),"127,247",23,28
0105000,전체,2020-05-28,32,20208921,연애 완전 정복,New,,"1,000,000",0.4%,"1,000,000 (100.0%)","1,900,000",100,100 (100.0%),200,1,1
0105000,전체,2020-05-28,33,20209069,4시의 악마,New,,"184,000",0.1%,"184,000 (100.0%)","184,000",92,92 (100.0%),92,1,2
0105000,전체,2020-05-28,34,20157175,괴물의 아이,New,2015-11-25,"511,660",0.2%,"511,660 (100.0%)","1,668,834,776",89,89 (100.0%),"225,444",31,31
0105000,전체,2020-05-28,35,20208543,싸커 퀸즈,9 하락,2020-05-27,"703,500",0.3%,"-318,240 (-31.1%)","6,355,240",85,-68 (-44.4%),884,35,42
0105000,전체,2020-05-28,36,20208686,콜 오브 와일드,17 하락,2020-05-14,"664,340",0.3%,"-1,287,220 (-66.0%)","290,348,340",84,-240 (-74.1%),"34,107",40,40
0105000,전체,2020-05-28,37,20205243,메탈리카와 샌프란시스코 심포니,6 하락,2020-05-20,"1,204,500",0.5%,"-54,000 (-4.3%)","19,650,000",67,-3 (-4.3%),"1,103",21,21
0105000,전체,2020-05-28,38,20209561,오빠는 음식은 가려도 여자는 안가려,New,2020-05-28,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-05-28,39,20124401,신세계,21 하락,2013-02-21,"345,480",0.1%,"-1,645,820 (-82.7%)","34,917,718,605",59,-298 (-83.5%),"4,688,761",19,19
0105000,전체,2020-05-28,40,20189612,"안녕, 미누",13 하락,2020-05-27,"432,000",0.2%,"-315,500 (-42.2%)","5,668,500",54,-76 (-58.5%),838,20,22
0105000,전체,2020-05-28,41,20182588,미래의 미라이,New,2019-01-16,"294,860",0.1%,"294,860 (100.0%)","866,616,117",51,51 (100.0%),"106,829",22,22
0105000,전체,2020-05-28,42,19638007,샤레이드,41 상승,,"392,000",0.2%,"355,000 (959.5%)","19,081,000",49,43 (716.7%),"5,588",1,1
0105000,전체,2020-05-28,43,20192399,1917,8 하락,2020-02-19,"363,020",0.1%,"-5,940 (-1.6%)","7,847,608,020",45,-17 (-27.4%),"867,910",13,13
0105000,전체,2020-05-28,44,20190522,파도를 걷는 소년,26 상승,2020-05-14,"375,000",0.1%,"282,000 (303.2%)","7,000,720",37,25 (208.3%),806,5,5
0105000,전체,2020-05-28,44,20070456,비커밍 제인,20 하락,2007-10-11,"280,600",0.1%,"-1,246,060 (-81.6%)","1,394,438,440",37,-196 (-84.1%),"216,029",9,10
0105000,전체,2020-05-28,46,20148620,악사들,4 하락,2014-12-04,"72,000",0.0%,"-20,000 (-21.7%)","8,286,700",36,-10 (-21.7%),"1,600",1,4
0105000,전체,2020-05-28,47,20197397,나의 청춘은 너의 것,18 하락,2020-04-29,"312,680",0.1%,"-229,320 (-42.3%)","711,723,680",34,-51 (-60.0%),"84,080",9,9
0105000,전체,2020-05-28,48,20167904,라라랜드,16 하락,2016-12-07,"169,840",0.1%,"-239,160 (-58.5%)","30,825,262,568",32,-37 (-53.6%),"3,735,974",9,9
0105000,전체,2020-05-28,49,20134047,로렌스 애니웨이,New,2013-12-19,"257,500",0.1%,"257,500 (100.0%)","159,245,856",30,30 (100.0%),"19,876",2,2
0105000,전체,2020-05-28,50,20194683,축복,New,,"58,000",0.0%,"58,000 (100.0%)","1,954,000",29,29 (100.0%),977,1,3
0105000,전체,2020-05-28,50,20183782,기생충,27 상승,2019-05-30,"189,500",0.1%,"150,500 (385.9%)","87,458,309,595",29,21 (262.5%),"10,312,841",11,11
0105000,전체,2020-05-28,50,20208261,범털,1 하락,2020-05-14,"174,480",0.1%,"-18,020 (-9.4%)","13,255,100",29,-1 (-3.3%),"1,622",2,4
0105000,전체,2020-05-28,53,19368015,춘희,8 하락,,"56,000",0.0%,"-28,000 (-33.3%)","13,115,000",28,-14 (-33.3%),"6,588",1,3
0105000,전체,2020-05-28,54,20030046,살인의 추억,New,2003-04-25,"161,000",0.1%,"161,000 (100.0%)","77,338,037",27,27 (100.0%),"12,618",13,13
0105000,전체,2020-05-28,55,20147689,탐엣더팜,New,2014-05-22,"220,000",0.1%,"220,000 (100.0%)","58,398,000",26,26 (100.0%),"7,471",1,1
0105000,전체,2020-05-28,56,20080024,오퍼나지: 비밀의계단,3 상승,2008-02-14,"202,500",0.1%,"82,000 (68.0%)","1,155,580,500",25,5 (25.0%),"176,973",12,13
0105000,전체,2020-05-28,57,20209281,조쉬 그로반: 브리지스 뉴욕 매디슨스퀘어가든 콘서트,5 상승,2020-05-20,"413,500",0.2%,"71,500 (20.9%)","4,840,500",23,4 (21.1%),269,14,14
0105000,전체,2020-05-28,57,20206587,아틸라,New,2020-04-03,"344,000",0.1%,"344,000 (100.0%)","5,485,000",23,23 (100.0%),193,6,6
0105000,전체,2020-05-28,59,20208886,멀고도 가까운,New,,"145,000",0.1%,"145,000 (100.0%)","734,000",21,21 (100.0%),104,1,1
0105000,전체,2020-05-28,59,20110191,작은 아씨들,8 하락,,"42,000",0.0%,"-16,000 (-27.6%)","13,956,000",21,-8 (-27.6%),"6,649",1,3
0105000,전체,2020-05-28,59,20209287,블러드샷,20 하락,2020-05-21,"191,000",0.1%,"-125,000 (-39.6%)","8,173,000",21,-29 (-58.0%),"1,165",4,7
0105000,전체,2020-05-28,59,20196272,미드웨이,New,2019-12-31,"106,000",0.0%,"106,000 (100.0%)","8,227,427,530",21,21 (100.0%),"957,952",1,1
0105000,전체,2020-05-28,59,20141621,마미,New,2014-12-18,"178,000",0.1%,"178,000 (100.0%)","468,866,044",21,21 (100.0%),"59,058",1,1
0105000,전체,2020-05-28,64,20101193,하트 비트,New,2010-11-25,"158,000",0.1%,"158,000 (100.0%)","47,248,500",20,20 (100.0%),"6,328",1,1
0105000,전체,2020-05-28,64,20209008,이웃의 아내,5 하락,2020-05-26,"100,000",0.0%,0 (0.0%),"900,000",20,0 (0.0%),180,1,1
0105000,전체,2020-05-28,64,20124668,오명,9 하락,,"40,000",0.0%,"-8,000 (-16.7%)","30,265,600",20,-4 (-16.7%),"6,252",1,2
0105000,전체,2020-05-28,64,20208595,얼굴없는 보스: 못다한 이야기 감독판,7 하락,2020-05-13,"115,000",0.0%,-500 (-0.4%),"11,489,700",20,-1 (-4.8%),"1,552",6,8
0105000,전체,2020-05-28,64,20101412,마이 페어 레이디,41 상승,,"133,000",0.1%,"124,000 (1,377.8%)","11,833,000",20,"19 (1,900.0%)","1,677",1,1
0105000,전체,2020-05-28,69,20206865,애프터 웨딩 인 뉴욕,25 하락,2020-04-23,"126,760",0.0%,"-194,040 (-60.5%)","156,664,320",19,-24 (-55.8%),"19,149",2,3
0105000,전체,2020-05-28,70,20199532,고양이 집사,23 하락,2020-05-14,"146,000",0.1%,"-99,000 (-40.4%)","20,446,260",17,-19 (-52.8%),"2,375",7,7
0105000,전체,2020-05-28,71,20192751,찬실이는 복도 많지,5 상승,2020-03-05,"116,000",0.0%,"50,000 (75.8%)","223,612,280",16,7 (77.8%),"26,155",3,3
0105000,전체,2020-05-28,71,20080314,아비정전,9 상승,1990-12-22,"136,000",0.1%,"73,000 (115.9%)","165,321,600",16,9 (128.6%),"23,707",2,2
0105000,전체,2020-05-28,73,20204501,레미제라블: 뮤지컬 콘서트,16 하락,2020-05-13,"225,000",0.1%,"-71,400 (-24.1%)","153,689,520",15,-6 (-28.6%),"11,127",6,6
0105000,전체,2020-05-28,74,20060314,보리밭을 흔드는 바람,New,2006-11-02,"65,000",0.0%,"65,000 (100.0%)","94,133,620",13,13 (100.0%),"14,328",1,1
0105000,전체,2020-05-28,75,20208594,어쩌다 아스널,5 하락,2020-05-13,"60,000",0.0%,0 (0.0%),"9,144,880",12,0 (0.0%),"1,127",1,1
0105000,전체,2020-05-28,75,19750155,협객 김두한,30 상승,1975-06-05,"24,000",0.0%,"22,000 (1,100.0%)","5,183,000",12,"11 (1,100.0%)","2,589",1,3
0105000,전체,2020-05-28,77,20208805,SIDOF2020_개막식:누구는 알고 누구는 모르는/호랑이와 소,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",11,11 (100.0%),11,1,1
0105000,전체,2020-05-28,78,20161763,"나, 다니엘 블레이크",New,2016-12-08,"50,000",0.0%,"50,000 (100.0%)","741,944,460",10,10 (100.0%),"98,983",1,1
0105000,전체,2020-05-28,78,20208279,역사수업,New,,"58,000",0.0%,"58,000 (100.0%)","124,000",10,10 (100.0%),22,1,1
0105000,전체,2020-05-28,78,20190811,너의 새는 노래할 수 있어,27 상승,2020-04-16,"73,000",0.0%,"69,000 (1,725.0%)","19,077,900",10,9 (900.0%),"2,080",1,1
0105000,전체,2020-05-28,78,20125967,멜랑콜리아,13 하락,2012-05-17,"100,000",0.0%,"-60,000 (-37.5%)","144,339,683",10,-6 (-37.5%),"19,155",1,1
0105000,전체,2020-05-28,78,20141088,5일의 마중,New,2014-10-08,"74,000",0.0%,"74,000 (100.0%)","411,604,600",10,10 (100.0%),"55,028",1,1
0105000,전체,2020-05-28,78,20151022,걷기왕,New,2016-10-20,"100,000",0.0%,"100,000 (100.0%)","711,005,075",10,10 (100.0%),"95,552",1,1
0105000,전체,2020-05-28,84,20163186,단지 세상의 끝,New,2017-01-18,"54,000",0.0%,"54,000 (100.0%)","248,549,173",9,9 (100.0%),"31,613",2,2
0105000,전체,2020-05-28,84,20192621,초능력소년사건,New,2020-05-28,"74,000",0.0%,"74,000 (100.0%)","3,398,000",9,9 (100.0%),350,7,8
0105000,전체,2020-05-28,84,20205191,모리의 정원,9 상승,2020-03-26,"44,000",0.0%,"25,000 (131.6%)","27,374,720",9,5 (125.0%),"3,252",1,1
0105000,전체,2020-05-28,84,20090248,마더,New,2009-05-28,"58,000",0.0%,"58,000 (100.0%)","19,990,044,800",9,9 (100.0%),"2,982,016",1,1
0105000,전체,2020-05-28,88,20190482,좋은 여자,New,2020-05-28,"66,000",0.0%,"66,000 (100.0%)","626,000",8,8 (100.0%),88,5,5
0105000,전체,2020-05-28,89,20134123,집으로 가는 길,New,2013-12-11,"36,000",0.0%,"36,000 (100.0%)","13,049,062,745",6,6 (100.0%),"1,854,717",5,6
0105000,전체,2020-05-28,89,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"30,000",0.0%,"30,000 (100.0%)","418,466,400",6,6 (100.0%),"54,985",1,1
0105000,전체,2020-05-28,89,20193265,지구 최후의 밤,New,2019-07-25,"48,000",0.0%,"48,000 (100.0%)","53,227,080",6,6 (100.0%),"6,542",1,1
0105000,전체,2020-05-28,89,20180523,스타 이즈 본,13 상승,2018-10-09,"37,000",0.0%,"25,000 (208.3%)","4,445,152,460",6,4 (200.0%),"527,489",1,1
0105000,전체,2020-05-28,93,20163314,다가오는 것들,New,2016-09-29,"34,000",0.0%,"34,000 (100.0%)","263,926,834",5,5 (100.0%),"32,966",1,1
0105000,전체,2020-05-28,93,20186282,이별의 아침에 약속의 꽃을 장식하자,4 상승,2018-07-19,"30,000",0.0%,"12,000 (66.7%)","328,600,180",5,2 (66.7%),"39,058",1,1
0105000,전체,2020-05-28,95,20208315,바람의 이야기,New,,"22,000",0.0%,"22,000 (100.0%)","34,000",4,4 (100.0%),6,1,1
0105000,전체,2020-05-28,95,20193913,작가 미상,New,2020-02-20,"14,000",0.0%,"14,000 (100.0%)","106,869,960",4,4 (100.0%),"13,481",1,1
0105000,전체,2020-05-28,95,20192240,작은 아씨들,10 상승,2020-02-12,"38,000",0.0%,"31,500 (484.6%)","7,265,761,330",4,3 (300.0%),"862,134",1,1
0105000,전체,2020-05-28,95,20205722,비홀드 마이 하트,57 하락,2020-05-21,"30,000",0.0%,"-298,920 (-90.9%)","9,303,320",4,-50 (-92.6%),"1,096",3,3
0105000,전체,2020-05-28,95,20204342,캣츠토피아,12 하락,2020-04-30,"30,000",0.0%,"-19,000 (-38.8%)","198,853,900",4,-2 (-33.3%),"23,705",2,2
0105000,전체,2020-05-28,95,20207723,보이콰이어,2 하락,2020-05-14,"20,000",0.0%,0 (0.0%),"17,403,380",4,0 (0.0%),"2,081",3,3
0105000,전체,2020-05-28,95,20126566,캐빈 인 더 우즈,8 하락,2012-06-28,"24,000",0.0%,"-3,000 (-11.1%)","1,712,522,800",4,-1 (-20.0%),"228,462",1,1
0105000,전체,2020-05-28,102,20190549,잊지 않았어요,5 하락,2020-01-01,"11,000",0.0%,0 (0.0%),"403,000",3,0 (0.0%),114,1,2
0105000,전체,2020-05-28,102,20127494,늑대아이,59 하락,2012-09-13,"15,920",0.0%,"-229,500 (-93.5%)","2,351,705,141",3,-42 (-93.3%),"341,959",4,4
0105000,전체,2020-05-28,102,20000011,동감,동일,2000-05-27,"23,000",0.0%,"9,000 (64.3%)","41,424,500",3,1 (50.0%),"5,512",1,1
0105000,전체,2020-05-28,105,20090445,썸머 워즈,22 하락,2009-08-13,"12,000",0.0%,"-22,000 (-64.7%)","942,771,300",2,-4 (-66.7%),"132,895",1,1
0105000,전체,2020-05-28,105,20206441,마이 스파이,35 하락,2020-04-29,"16,000",0.0%,"-59,000 (-78.7%)","482,226,000",2,-10 (-83.3%),"56,243",1,1
0105000,전체,2020-05-28,105,20208741,루키스,64 하락,2020-05-20,"15,000",0.0%,"-372,000 (-96.1%)","44,584,640",2,-47 (-95.9%),"5,359",3,3
0105000,전체,2020-05-28,105,20208280,레이지본즈,New,,"10,000",0.0%,"10,000 (100.0%)","32,000",2,2 (100.0%),6,1,1
0105000,전체,2020-05-28,105,20196774,바람의 언덕,18 하락,2020-04-23,"11,000",0.0%,"-25,000 (-69.4%)","14,829,400",2,-3 (-60.0%),"1,878",2,2
0105000,전체,2020-05-28,105,20190521,이장,8 하락,2020-03-25,"16,000",0.0%,"4,000 (33.3%)","37,142,040",2,-1 (-33.3%),"4,466",1,1
0105000,전체,2020-05-28,105,20181685,호텔 레이크,37 하락,2020-04-29,"10,000",0.0%,"-81,480 (-89.1%)","591,908,240",2,-12 (-85.7%),"69,979",1,1
0105000,전체,2020-05-28,105,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"12,000",0.0%,"12,000 (100.0%)","2,974,207,548",2,2 (100.0%),"493,669",1,2
0105000,전체,2020-05-28,113,20195893,소림절세귀동 - 천하곡술,8 하락,2020-05-20,"1,000",0.0%,0 (0.0%),"12,000",1,0 (0.0%),12,1,1
0105000,전체,2020-05-28,113,20196716,유령선,New,2020-04-15,"5,480",0.0%,"5,480 (100.0%)","181,559,920",1,1 (100.0%),"20,728",1,1
0105000,전체,2020-05-28,113,20181282,"센베노,평창",8 하락,2020-01-01,"2,000",0.0%,0 (0.0%),"335,000",1,0 (0.0%),105,1,1
0105000,전체,2020-05-28,113,20190139,고양이와 할아버지,New,2020-04-23,"9,000",0.0%,"9,000 (100.0%)","21,742,340",1,1 (100.0%),"2,576",1,1
0105000,전체,2020-05-28,113,20070216,시간을 달리는 소녀,47 하락,2007-06-14,"6,000",0.0%,"-71,480 (-92.3%)","675,998,040",1,-14 (-93.3%),"97,992",1,1
0105000,전체,2020-05-28,113,20184341,얼굴없는 보스,8 하락,2019-11-21,"5,000",0.0%,0 (0.0%),"207,426,000",1,0 (0.0%),"24,467",1,1
0105000,전체,2020-05-28,113,20206447,라라걸,6 상승,2020-04-15,"9,000",0.0%,"9,000 (100.0%)","108,645,460",1,1 (100.0%),"12,781",1,1
0105000,전체,2020-05-28,113,20168247,종로3가역2번출구,8 하락,2017-12-07,"2,000",0.0%,0 (0.0%),"134,000",1,0 (0.0%),42,1,1
