지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-16,44,20198161,미드나이트,18 상승,2021-06-30,"115,000",0.0%,"35,000 (43.8%)","927,906,870",20,9 (81.8%),"105,928",6,6
0105000,전체,2021-07-16,48,20209515,메이드 인 루프탑,10 상승,2021-06-23,"184,000",0.0%,"49,500 (36.8%)","50,653,510",18,4 (28.6%),"5,506",5,5
0105000,전체,2021-07-16,49,20218240,여고괴담 여섯번째 이야기 : 모교,27 상승,2021-06-17,"121,000",0.0%,"79,000 (188.1%)","857,654,700",17,13 (325.0%),"93,907",4,4
0105000,전체,2021-07-16,49,20215046,노매드랜드,11 하락,2021-04-15,"185,000",0.0%,"-139,500 (-43.0%)","785,264,240",17,-17 (-50.0%),"83,790",4,4
0105000,전체,2021-07-16,51,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,13 상승,2021-06-03,"168,470",0.0%,"62,470 (58.9%)","192,021,470",16,6 (60.0%),"21,228",3,3
0105000,전체,2021-07-16,51,20201786,좀비크러쉬: 헤이리,35 상승,2021-06-30,"102,000",0.0%,"88,000 (628.6%)","4,528,970",16,14 (700.0%),539,3,3
0105000,전체,2021-07-16,53,20190469,흩어진 밤,29 하락,2021-06-24,"100,500",0.0%,"-607,500 (-85.8%)","26,388,840",15,-87 (-85.3%),"3,066",8,8
0105000,전체,2021-07-16,53,20205723,화이트 온 화이트,New,2021-06-10,"103,000",0.0%,"103,000 (100.0%)","12,657,010",15,15 (100.0%),"1,619",1,1
0105000,전체,2021-07-16,55,20217364,이번엔 잘 되겠지,12 하락,2021-07-08,"70,500",0.0%,"-31,000 (-30.5%)","42,321,500",14,-6 (-30.0%),"4,748",6,8
0105000,전체,2021-07-16,55,20124737,여행자,New,,"81,000",0.0%,"81,000 (100.0%)","678,000",14,14 (100.0%),136,1,1
0105000,전체,2021-07-16,57,20218325,미션 임파서블: 루벤,29 상승,2021-07-08,"92,700",0.0%,"76,700 (479.4%)","3,565,700",13,11 (550.0%),416,3,3
0105000,전체,2021-07-16,57,20218417,피와 검은 레이스,New,,"75,000",0.0%,"75,000 (100.0%)","234,000",13,13 (100.0%),45,1,1
0105000,전체,2021-07-16,59,19588029,사형대의 엘리베이터,New,,"52,000",0.0%,"52,000 (100.0%)","294,500",11,11 (100.0%),62,1,1
0105000,전체,2021-07-16,59,20190280,날씨의 아이,New,2019-10-30,"97,000",0.0%,"97,000 (100.0%)","5,876,352,660",11,11 (100.0%),"716,812",1,1
0105000,전체,2021-07-16,59,20201173,운디네,New,2020-12-24,"83,000",0.0%,"83,000 (100.0%)","59,116,020",11,11 (100.0%),"6,865",1,1
0105000,전체,2021-07-16,62,20217510,레일로드 워,2 상승,2021-06-30,"50,000",0.0%,0 (0.0%),"11,013,470",10,0 (0.0%),"1,298",1,1
0105000,전체,2021-07-16,63,20072140,니키리라고도 알려진,7 하락,,"108,000",0.0%,"-40,000 (-27.0%)","8,054,000",9,-6 (-40.0%),779,2,4
0105000,전체,2021-07-16,64,20050214,체리 향기,New,1998-01-01,"46,000",0.0%,"46,000 (100.0%)","6,895,000",8,8 (100.0%),931,1,1
0105000,전체,2021-07-16,64,20176067,"부르고뉴, 와인에서 찾은 인생",22 상승,2018-05-03,"56,000",0.0%,"42,000 (300.0%)","472,012,600",8,6 (300.0%),"54,211",1,1
0105000,전체,2021-07-16,66,20218006,체르노빌 1986,30 하락,2021-06-30,"76,000",0.0%,"-405,500 (-84.2%)","200,046,800",7,-37 (-84.1%),"23,721",3,3
0105000,전체,2021-07-16,66,19990317,링,New,1999-12-11,"64,000",0.0%,"64,000 (100.0%)","12,674,700",7,7 (100.0%),"2,224",2,2
0105000,전체,2021-07-16,68,20161872,너의 이름은.,New,2017-01-04,"54,000",0.0%,"54,000 (100.0%)","30,081,123,986",6,6 (100.0%),"3,738,610",1,1
0105000,전체,2021-07-16,68,20201004,허리 고 라운드,29 상승,2021-07-14,"63,100",0.0%,"63,000 (63,000.0%)","374,300",6,5 (500.0%),43,3,3
0105000,전체,2021-07-16,70,20217947,웬디,12 하락,2021-06-30,"45,000",0.0%,"-77,000 (-63.1%)","39,413,370",5,-9 (-64.3%),"5,216",3,3
0105000,전체,2021-07-16,70,20219027,관계의 증명 (인디스데이),New,,"34,000",0.0%,"34,000 (100.0%)","34,000",5,5 (100.0%),5,1,1
0105000,전체,2021-07-16,70,20001158,부에노스 아이레스 제로 디그리,New,,"45,000",0.0%,"45,000 (100.0%)","24,527,500",5,5 (100.0%),"2,541",1,1
0105000,전체,2021-07-16,70,20080269,해피 투게더,26 상승,1998-08-22,"45,000",0.0%,"36,000 (400.0%)","318,592,820",5,4 (400.0%),"35,122",1,1
0105000,전체,2021-07-16,74,20217497,애플,New,2021-05-26,"12,500",0.0%,"12,500 (100.0%)","64,873,580",4,4 (100.0%),"8,160",1,1
0105000,전체,2021-07-16,74,20217692,아야와 마녀,12 상승,2021-06-10,"35,000",0.0%,"17,000 (94.4%)","249,549,920",4,2 (100.0%),"30,518",1,1
0105000,전체,2021-07-16,74,20175058,리틀 포레스트: 사계절,23 상승,2018-03-22,"27,500",0.0%,"20,500 (292.9%)","18,571,200",4,3 (300.0%),"2,403",1,1
0105000,전체,2021-07-16,74,20205041,분노의 질주: 더 얼티메이트,45 하락,2021-05-19,"26,000",0.0%,"-358,000 (-93.2%)","22,030,096,160",4,-64 (-94.1%),"2,286,572",1,1
0105000,전체,2021-07-16,78,20148592,12번째 보조사제,New,,"9,000",0.0%,"9,000 (100.0%)","60,000",3,3 (100.0%),20,1,1
0105000,전체,2021-07-16,78,20189326,샤먼 로드,5 하락,2021-07-03,"24,000",0.0%,"-20,000 (-45.5%)","2,805,000",3,-3 (-50.0%),650,1,1
0105000,전체,2021-07-16,80,20218067,"그 여름, 가장 차가웠던",16 상승,2021-06-17,"15,000",0.0%,"7,000 (87.5%)","45,983,380",2,1 (100.0%),"5,268",2,2
0105000,전체,2021-07-16,80,20183196,코도모츠카이,New,,"16,000",0.0%,"16,000 (100.0%)","220,000",2,2 (100.0%),39,1,1
0105000,전체,2021-07-16,80,20201003,치와와,New,2021-07-16,"10,100",0.0%,"10,100 (100.0%)","874,680",2,2 (100.0%),99,2,2
0105000,전체,2021-07-16,80,20201691,인천스텔라,17 상승,2021-03-25,"13,000",0.0%,"8,000 (160.0%)","26,713,080",2,1 (100.0%),"3,723",2,2
0105000,전체,2021-07-16,80,20201841,부활,12 상승,2020-07-09,"16,000",0.0%,"-4,000 (-20.0%)","185,177,750",2,0 (0.0%),"23,322",1,1
0105000,전체,2021-07-16,85,20216241,인트로덕션,12 상승,2021-05-27,"9,000",0.0%,"1,000 (12.5%)","53,993,270",1,0 (0.0%),"6,021",1,1
0105000,전체,2021-07-16,85,20218194,아이윌 송,65 하락,2021-07-01,"5,000",0.0%,"-726,000 (-99.3%)","20,127,200",1,-136 (-99.3%),"2,280",1,1
0105000,전체,2021-07-16,85,20218966,가슴큰간병인-특별한서비스,New,2021-07-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-16,85,20040725,화양연화,1 상승,2000-10-20,"6,000",0.0%,"-11,000 (-64.7%)","981,016,600",1,-1 (-50.0%),"110,663",1,1
0105000,전체,2021-07-16,85,20071054,중경삼림,12 상승,1995-09-02,"9,000",0.0%,0 (0.0%),"644,305,570",1,0 (0.0%),"69,057",1,1
0105000,전체,2021-07-16,85,20178762,파리로 가는 길,12 상승,2017-08-03,"7,000",0.0%,0 (0.0%),"938,129,800",1,0 (0.0%),"119,878",1,1
0105000,전체,2021-07-16,85,20185286,강호아녀,11 하락,2021-06-10,"5,000",0.0%,"-43,000 (-89.6%)","18,472,770",1,-6 (-85.7%),"2,226",1,1
0105000,전체,2021-07-16,85,20199699,비커밍 아스트리드,11 상승,2021-05-12,"5,000",0.0%,0 (0.0%),"32,442,940",1,0 (0.0%),"3,716",1,1
0105000,전체,2021-07-16,85,20202501,파리의 별빛 아래,New,2021-05-05,"5,000",0.0%,"5,000 (100.0%)","13,993,350",1,1 (100.0%),"1,595",1,1
0105000,전체,2021-07-16,85,20207587,청춘선거,61 하락,2021-06-17,"6,000",0.0%,"-704,000 (-99.2%)","12,382,500",1,-101 (-99.0%),"1,837",1,1
0105000,전체,2021-07-16,85,20209206,클라이밍,New,2021-06-16,"5,000",0.0%,"5,000 (100.0%)","37,555,850",1,1 (100.0%),"5,678",1,1
0105000,전체,2021-07-16,85,20214813,음악,12 상승,2021-07-14,100,0.0%,0 (0.0%),"1,143,140",1,0 (0.0%),127,1,1
0105000,전체,2021-07-16,85,20216083,프로페서 앤 매드맨,5 하락,2021-06-02,"10,000",0.0%,"-17,000 (-63.0%)","150,629,510",1,-2 (-66.7%),"17,479",1,1
