지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-13,34,20191061,007 노 타임 투 다이,3 하락,2021-09-29,"1,361,000",0.0%,"-31,940 (-2.3%)","11,988,004,380",132,3 (2.3%),"1,226,085",14,16
0105000,전체,2021-11-13,34,19618009,티파니에서 아침을,New,,"660,000",0.0%,"660,000 (100.0%)","126,052,700",132,132 (100.0%),"27,894",1,2
0105000,전체,2021-11-13,36,20211053,나를 잡아줘,1 하락,2021-11-11,"1,540,600",0.0%,"179,600 (13.2%)","6,730,600",126,13 (11.5%),695,18,21
0105000,전체,2021-11-13,37,19458003,코로넬 블림프,3 하락,,"294,000",0.0%,"-20,000 (-6.4%)","4,215,000",122,0 (0.0%),"1,891",1,2
0105000,전체,2021-11-13,38,20217167,동백,13 하락,2021-10-21,"556,000",0.0%,"-515,000 (-48.1%)","86,118,770",118,-70 (-37.2%),"11,704",7,9
0105000,전체,2021-11-13,39,20148748,그녀,New,2014-05-22,"700,000",0.0%,"700,000 (100.0%)","3,010,985,644",100,100 (100.0%),"369,802",1,1
0105000,전체,2021-11-13,40,20217102,너에게 가는 길,10 하락,2021-11-17,"990,000",0.0%,"-154,000 (-13.5%)","9,681,000",99,-44 (-30.8%),"1,086",1,1
0105000,전체,2021-11-13,40,20219727,스토리업 쇼츠 - 섹션2. 각자의 과정,New,,"792,000",0.0%,"792,000 (100.0%)","792,000",99,99 (100.0%),99,1,1
0105000,전체,2021-11-13,42,20210963,태양은 움직이지 않는다,2 상승,2021-11-10,"951,400",0.0%,"211,900 (28.7%)","5,682,100",87,23 (35.9%),605,28,30
0105000,전체,2021-11-13,43,20210262,세버그,10 하락,2021-11-04,"1,019,000",0.0%,"-296,300 (-22.5%)","75,608,110",85,-38 (-30.9%),"7,691",15,17
0105000,전체,2021-11-13,44,20010007,고양이를 부탁해,21 상승,2001-10-12,"538,000",0.0%,"263,000 (95.6%)","67,113,990",68,42 (161.5%),"6,951",5,6
0105000,전체,2021-11-13,45,19438008,오페라의 유령,2 하락,,"170,000",0.0%,"1,000 (0.6%)","2,646,000",65,-2 (-3.0%),"1,273",1,3
0105000,전체,2021-11-13,46,20219351,첫눈이 사라졌다,13 상승,2021-10-20,"521,300",0.0%,"229,500 (78.6%)","58,680,930",61,23 (60.5%),"8,079",9,9
0105000,전체,2021-11-13,47,20211167,선인장,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-11-13,47,20211169,[PDFF2021] PDFF경선 4,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-11-13,47,20211171,[PDFF2021] 장애인미디어운동,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-11-13,47,20210580,푸른 호수,1 하락,2021-10-13,"300,000",0.0%,0 (0.0%),"30,691,120",60,0 (0.0%),"3,695",1,1
0105000,전체,2021-11-13,51,20219718,스토리업 쇼츠 - 섹션1. 사랑을 말할 때,New,,"471,500",0.0%,"471,500 (100.0%)","471,500",59,59 (100.0%),59,1,1
0105000,전체,2021-11-13,52,20218333,꽃다발 같은 사랑을 했다,70 상승,2021-07-14,"344,000",0.0%,"326,000 (1,811.1%)","373,298,960",56,"54 (2,700.0%)","39,313",2,2
0105000,전체,2021-11-13,53,20210242,쁘띠 마망,16 하락,2021-10-07,"495,000",0.0%,"-277,000 (-35.9%)","141,538,940",52,-53 (-50.5%),"15,533",4,4
0105000,전체,2021-11-13,54,20211246,WFFIG2021 귄 단편경선 1,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",51,51 (100.0%),51,1,1
0105000,전체,2021-11-13,54,20211247,WFFIG2021 귄 단편경선 2,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",51,51 (100.0%),51,1,1
0105000,전체,2021-11-13,56,20209948,바람아 안개를 걷어가다오,18 상승,2021-10-28,"351,000",0.0%,"175,000 (99.4%)","7,513,500",50,30 (150.0%),958,5,5
0105000,전체,2021-11-13,57,20211248,WFFIG2021 귄 단편경선 3,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",49,49 (100.0%),49,1,1
0105000,전체,2021-11-13,58,20210601,크림,25 상승,2021-11-04,"325,700",0.0%,"137,700 (73.2%)","9,147,140",46,30 (187.5%),"1,003",7,7
0105000,전체,2021-11-13,58,19418007,시민 케인,6 하락,,"107,000",0.0%,"17,000 (18.9%)","12,169,000",46,1 (2.2%),"4,674",1,3
0105000,전체,2021-11-13,60,20211374,일과 나날 1부,New,,"411,000",0.0%,"411,000 (100.0%)","411,000",45,45 (100.0%),45,1,1
0105000,전체,2021-11-13,60,20211219,죽이러 간다,8 하락,2021-11-11,"471,500",0.0%,"-39,000 (-7.6%)","2,612,000",45,0 (0.0%),263,8,12
0105000,전체,2021-11-13,62,20177487,토스카,New,2018-05-05,"996,500",0.0%,"996,500 (100.0%)","50,630,300",44,44 (100.0%),"2,148",4,4
0105000,전체,2021-11-13,62,20211375,일과 나날 2부,New,,"396,000",0.0%,"396,000 (100.0%)","396,000",44,44 (100.0%),44,1,1
0105000,전체,2021-11-13,64,20205736,고양이에게 밥을 주지 마세요,25 하락,2021-11-11,"298,000",0.0%,"-396,000 (-57.1%)","1,921,500",37,-59 (-61.5%),266,11,12
0105000,전체,2021-11-13,65,20207584,울림의 탄생,38 상승,2021-10-21,"253,000",0.0%,"227,000 (873.1%)","9,595,400",36,31 (620.0%),"1,318",2,2
0105000,전체,2021-11-13,66,20211052,메가 릴렉스 비행,6 하락,,"240,900",0.0%,"-9,100 (-3.6%)","2,287,900",34,-2 (-5.6%),358,13,13
0105000,전체,2021-11-13,66,20170902,현상금 사냥꾼,New,,"238,000",0.0%,"238,000 (100.0%)","1,832,000",34,34 (100.0%),780,1,1
0105000,전체,2021-11-13,68,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,29 상승,2021-09-15,"331,000",0.0%,"315,000 (1,968.8%)","1,893,965,490",33,"31 (1,550.0%)","199,233",2,2
0105000,전체,2021-11-13,69,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"228,000",0.0%,"228,000 (100.0%)","5,973,000",32,32 (100.0%),815,1,1
0105000,전체,2021-11-13,70,20198676,타오르는 여인의 초상,11 상승,2020-01-16,"213,000",0.0%,"87,000 (69.0%)","1,294,604,838",31,13 (72.2%),"154,123",1,1
0105000,전체,2021-11-13,71,20161872,너의 이름은.,46 상승,2017-01-04,"265,000",0.0%,"241,000 (1,004.2%)","30,608,790,666",30,27 (900.0%),"3,791,263",2,2
0105000,전체,2021-11-13,72,20148830,마담 프루스트의 비밀정원,15 상승,2014-07-24,"200,000",0.0%,"102,000 (104.1%)","1,272,821,462",29,15 (107.1%),"162,443",1,1
0105000,전체,2021-11-13,73,20129707,불타는 전장,6 하락,,"66,000",0.0%,"6,000 (10.0%)","3,493,500",28,3 (12.0%),"1,736",1,2
0105000,전체,2021-11-13,73,19910313,베로니카의 이중생활,New,1991-11-09,"199,000",0.0%,"199,000 (100.0%)","34,158,100",28,28 (100.0%),"4,226",1,1
0105000,전체,2021-11-13,75,20219826,용과 주근깨 공주,19 상승,2021-09-29,"277,000",0.0%,"171,500 (162.6%)","642,042,400",26,18 (225.0%),"66,063",3,4
0105000,전체,2021-11-13,76,20211282,구원받은 도둑,9 하락,2021-10-28,"125,000",0.0%,0 (0.0%),"5,875,000",25,0 (0.0%),"1,175",5,5
0105000,전체,2021-11-13,77,20050009,몽상가들,20 하락,2005-03-25,"178,000",0.0%,"-90,000 (-33.6%)","296,230,204",24,-15 (-38.5%),"42,562",1,1
0105000,전체,2021-11-13,77,20190665,임신한 나무와 도깨비,New,2022-01-27,"288,000",0.0%,"288,000 (100.0%)","2,086,500",24,24 (100.0%),283,1,1
0105000,전체,2021-11-13,77,20210388,당신얼굴 앞에서,3 상승,2021-10-21,"213,000",0.0%,"60,000 (39.2%)","40,404,950",24,5 (26.3%),"4,595",4,4
0105000,전체,2021-11-13,80,20163314,다가오는 것들,3 상승,2016-09-29,"154,000",0.0%,"43,000 (38.7%)","267,580,734",22,6 (37.5%),"33,434",1,1
0105000,전체,2021-11-13,81,20211531,강진아: 사랑의 모든 것 섹션1,New,,"207,000",0.0%,"207,000 (100.0%)","207,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-13,81,20219608,코로나 그리고 전쟁,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-13,81,20200846,부산행:익스텐디드,30 상승,2020-07-01,"138,000",0.0%,"110,000 (392.9%)","33,098,500",20,16 (400.0%),"4,159",2,2
0105000,전체,2021-11-13,84,20161468,퍼스널 쇼퍼,14 하락,2017-02-09,"126,000",0.0%,"-28,000 (-18.2%)","118,414,100",18,-4 (-18.2%),"14,685",1,1
0105000,전체,2021-11-13,85,19870154,로보캅,New,1987-12-25,"115,000",0.0%,"115,000 (100.0%)","978,292",17,17 (100.0%),159,1,1
0105000,전체,2021-11-13,85,20218904,코다,14 상승,2021-08-31,"130,000",0.0%,"61,000 (88.4%)","570,190,540",17,10 (142.9%),"62,790",1,1
0105000,전체,2021-11-13,85,20201803,소년 아메드,9 상승,2020-07-30,"119,000",0.0%,"63,000 (112.5%)","80,266,687",17,9 (112.5%),"10,223",1,1
0105000,전체,2021-11-13,85,20205524,세비야의 이발사,20 상승,2020-03-03,"533,000",0.0%,"383,000 (255.3%)","14,087,000",17,12 (240.0%),547,5,5
0105000,전체,2021-11-13,89,20219627,시그널 X: 영혼의 구역,19 하락,2021-11-04,"86,000",0.0%,"-41,000 (-32.3%)","4,527,000",16,-6 (-27.3%),524,5,6
0105000,전체,2021-11-13,89,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",45 상승,2021-09-15,"129,000",0.0%,"121,000 (1,512.5%)","1,940,958,320",16,"15 (1,500.0%)","213,794",1,1
0105000,전체,2021-11-13,91,20211026,보는 것을 사랑한다,12 상승,2021-10-28,"72,000",0.0%,"36,000 (100.0%)","4,524,000",15,10 (200.0%),671,2,3
0105000,전체,2021-11-13,91,20210125,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 1,New,,"120,000",0.0%,"120,000 (100.0%)","493,000",15,15 (100.0%),72,1,1
0105000,전체,2021-11-13,93,20210662,애프터: 관계의 함정,21 하락,2021-10-27,"131,000",0.0%,"-95,000 (-42.0%)","159,214,550",14,-7 (-33.3%),"17,510",2,2
0105000,전체,2021-11-13,93,20217688,광대: 소리꾼,41 상승,2022-02-24,"72,000",0.0%,"66,000 (1,100.0%)","16,483,000",14,"13 (1,300.0%)","1,843",1,1
0105000,전체,2021-11-13,95,20210788,가족의 색깔,38 하락,2021-10-27,"94,000",0.0%,"-188,000 (-66.7%)","11,071,070",13,-26 (-66.7%),"1,357",2,2
0105000,전체,2021-11-13,96,20209186,태어나길 잘했어,New,2022-04-14,"125,000",0.0%,"125,000 (100.0%)","1,841,000",12,12 (100.0%),254,1,1
0105000,전체,2021-11-13,96,20135366,영 앤 뷰티풀,2 하락,2013-12-05,"84,000",0.0%,"29,000 (52.7%)","51,119,100",12,4 (50.0%),"6,737",1,1
0105000,전체,2021-11-13,98,20211394,오렌지필름 기획전 - (  )하다,New,,"86,000",0.0%,"86,000 (100.0%)","221,000",11,11 (100.0%),24,1,1
0105000,전체,2021-11-13,98,20186202,신과함께-인과 연,36 상승,2018-08-01,"77,000",0.0%,"70,000 (1,000.0%)","102,688,038,539",11,"10 (1,000.0%)","12,277,821",2,2
0105000,전체,2021-11-13,98,20219820,한창나이 선녀님,78 하락,2021-10-20,"70,000",0.0%,"-1,293,000 (-94.9%)","43,799,480",11,-234 (-95.5%),"6,908",4,4
0105000,전체,2021-11-13,98,19808057,라 붐,5 상승,2013-10-24,"100,000",0.0%,"54,000 (117.4%)","71,095,500",11,6 (120.0%),"9,463",1,2
0105000,전체,2021-11-13,98,20215862,라스트 레터,New,2021-02-24,"95,000",0.0%,"95,000 (100.0%)","100,568,650",11,11 (100.0%),"12,012",1,1
0105000,전체,2021-11-13,103,20211400,테러,New,,"66,000",0.0%,"66,000 (100.0%)","158,000",10,10 (100.0%),26,1,1
0105000,전체,2021-11-13,104,20211059,타임 이즈 업,4 하락,2021-11-11,"96,000",0.0%,"42,000 (77.8%)","336,000",9,3 (50.0%),34,2,2
0105000,전체,2021-11-13,104,20211512,강진아: 사랑의 모든 것 섹션2,New,,"99,000",0.0%,"99,000 (100.0%)","99,000",9,9 (100.0%),9,1,1
0105000,전체,2021-11-13,106,20215046,노매드랜드,19 상승,2021-04-15,"80,000",0.0%,"62,000 (344.4%)","800,680,240",8,6 (300.0%),"85,632",1,1
0105000,전체,2021-11-13,106,20209518,"우리, 둘",11 상승,2021-07-28,"80,000",0.0%,"50,000 (166.7%)","53,958,040",8,5 (166.7%),"6,428",1,1
0105000,전체,2021-11-13,108,20190280,날씨의 아이,8 하락,2019-10-30,"61,000",0.0%,"9,000 (17.3%)","6,059,214,520",7,1 (16.7%),"735,115",1,2
0105000,전체,2021-11-13,108,20202501,파리의 별빛 아래,26 상승,2021-05-05,"68,000",0.0%,"63,000 (1,260.0%)","14,227,350",7,6 (600.0%),"1,621",1,1
0105000,전체,2021-11-13,108,20198414,시동,14 상승,2019-12-18,"47,000",0.0%,"33,000 (235.7%)","28,113,346,360",7,5 (250.0%),"3,318,501",2,2
0105000,전체,2021-11-13,111,20188941,악인전,17 하락,2019-05-15,"40,000",0.0%,"-16,000 (-28.6%)","29,133,919,150",6,-2 (-25.0%),"3,364,735",2,2
0105000,전체,2021-11-13,111,20210702,침묵의 숲,6 상승,2021-11-04,"68,000",0.0%,"40,000 (142.9%)","6,450,800",6,3 (100.0%),642,2,2
0105000,전체,2021-11-13,111,20211195,숏버스 섬뜩행,동일,2021-10-28,"71,000",0.0%,"30,000 (73.2%)","4,094,500",6,2 (50.0%),423,3,3
0105000,전체,2021-11-13,114,19890136,유 콜 잇 러브,8 상승,1989-04-01,"46,000",0.0%,"29,000 (170.6%)","3,567,500",5,3 (150.0%),522,1,2
0105000,전체,2021-11-13,114,20209802,국도극장: 감독판,New,2020-05-29,"17,000",0.0%,"17,000 (100.0%)","9,172,000",5,5 (100.0%),"1,127",1,1
0105000,전체,2021-11-13,114,20139083,언어의 정원,3 하락,2013-08-14,"39,000",0.0%,"3,000 (8.3%)","521,398,163",5,1 (25.0%),"77,882",1,1
0105000,전체,2021-11-13,117,20200065,더 파더,30 상승,2021-04-07,"40,000",0.0%,"40,000 (100.0%)","402,242,500",4,4 (100.0%),"47,801",1,1
0105000,전체,2021-11-13,117,20201464,빛나는 순간,동일,2021-06-30,"8,000",0.0%,"2,000 (33.3%)","129,361,670",4,1 (33.3%),"15,439",1,1
0105000,전체,2021-11-13,117,20218834,그린 나이트,8 상승,2021-08-05,"40,000",0.0%,"22,000 (122.2%)","259,476,280",4,2 (100.0%),"27,890",1,1
0105000,전체,2021-11-13,120,20210806,천지열혈 양가장,3 하락,2021-11-03,"3,000",0.0%,0 (0.0%),"39,000",3,0 (0.0%),37,3,3
0105000,전체,2021-11-13,121,20210808,흑협: 무림영웅단,18 하락,2021-11-11,"2,000",0.0%,"-4,000 (-66.7%)","14,000",2,-3 (-60.0%),12,2,2
0105000,전체,2021-11-13,121,20219353,신용문 무림,1 상승,2021-10-28,"2,000",0.0%,0 (0.0%),"42,000",2,0 (0.0%),40,2,2
0105000,전체,2021-11-13,121,20210103,도굴: 귀취전설,1 상승,2021-11-10,"2,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),14,2,2
0105000,전체,2021-11-13,121,20210799,주신: 제갈정운,1 상승,2021-11-10,"2,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),14,2,2
0105000,전체,2021-11-13,121,20204117,모가디슈,13 상승,2021-07-28,"48,000",0.0%,"24,000 (100.0%)","34,541,356,730",2,1 (100.0%),"3,612,006",1,1
0105000,전체,2021-11-13,121,20166362,비거 스플래쉬,10 하락,2016-08-03,"14,000",0.0%,"-14,000 (-50.0%)","122,977,053",2,-2 (-50.0%),"15,586",1,1
0105000,전체,2021-11-13,127,20135545,바바라,New,2013-03-21,"8,000",0.0%,"8,000 (100.0%)","25,430,600",1,1 (100.0%),"3,097",1,1
0105000,전체,2021-11-13,127,20211642,그놈의 비밀섹스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-13,129,20132799,족구왕,New,2014-08-21,0,0.0%,0 (100.0%),"370,853,000",0,0 (100.0%),"47,609",1,1
0105000,전체,2021-11-13,129,20178378,두개의 빛: 릴루미노,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-13,129,20191382,부다페스트 스토리,New,2020-08-13,0,0.0%,0 (100.0%),"36,031,990",0,0 (100.0%),"4,418",1,1
0105000,전체,2021-11-13,129,20196773,남매의 여름밤,New,2020-08-20,0,0.0%,0 (100.0%),"186,510,602",0,0 (100.0%),"22,538",1,1
0105000,전체,2021-11-13,129,20200302,십개월의 미래,57 하락,2021-10-14,0,0.0%,"-145,000 (-100.0%)","98,848,180",0,-21 (-100.0%),"13,538",1,1
0105000,전체,2021-11-13,129,20203131,살아남은 사람들,New,2021-02-10,0,0.0%,0 (100.0%),"16,890,700",0,0 (100.0%),"2,246",1,1
0105000,전체,2021-11-13,129,20207582,학교 가는 길,73 하락,2021-05-05,0,0.0%,"-248,000 (-100.0%)","231,091,980",0,-31 (-100.0%),"30,352",1,1
0105000,전체,2021-11-13,129,20209143,휴가,89 하락,2021-10-21,0,0.0%,"-697,000 (-100.0%)","41,640,300",0,-92 (-100.0%),"5,908",1,1
0105000,전체,2021-11-13,129,20211399,갈 수 없는 길,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-13,129,20211551,SBFF2021 섹션1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-13,129,20211554,SBFF2021 NG! KEEP GOING,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-13,129,20211573,SBFF2021 섹션3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-13,129,20211574,SBFF2021 섹션4,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-13,129,20211575,SBFF2021 섹션5,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-13,129,20218325,미션 임파서블: 루벤,New,2021-07-08,0,0.0%,0 (100.0%),"4,241,700",0,0 (100.0%),502,1,1
