지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-09-06,25,20020061,집으로...,3 상승,2002-04-04,"4,082,000",0.2%,"943,000 (30.0%)","26,428,800",474,76 (19.1%),"3,167",51,97
0105000,전체,2019-09-06,26,20190664,크리스마스 호러 스토리,26 상승,,"2,517,000",0.1%,"1,952,000 (345.5%)","77,369,350",450,350 (350.0%),"14,310",2,2
0105000,전체,2019-09-06,27,20192362,주전장,24 상승,2019-07-25,"2,532,500",0.1%,"1,716,500 (210.4%)","291,828,390",430,328 (321.6%),"37,169",13,17
0105000,전체,2019-09-06,28,20194045,극장판 반지의 비밀일기,11 상승,2019-09-11,"3,200,000",0.1%,"1,600,000 (100.0%)","20,530,000",400,200 (100.0%),"2,470",4,4
0105000,전체,2019-09-06,29,20010013,봄날은 간다,3 상승,2001-09-28,"2,112,000",0.1%,"513,500 (32.1%)","25,089,500",357,78 (28.0%),"4,259",61,83
0105000,전체,2019-09-06,30,20190474,세계는 오늘부터 너의 것,22 상승,,"1,952,000",0.1%,"1,421,650 (268.1%)","78,081,000",350,250 (250.0%),"14,296",2,2
0105000,전체,2019-09-06,31,20080970,황야의 무법자,4 하락,1977-07-30,"684,000",0.0%,"-258,000 (-27.4%)","12,285,000",342,-129 (-27.4%),"4,940",1,5
0105000,전체,2019-09-06,32,20124048,9월이 오면,New,,"672,000",0.0%,"672,000 (100.0%)","28,291,000",331,331 (100.0%),"14,053",1,4
0105000,전체,2019-09-06,33,20198907,내 완벽한 남사친의 비밀,12 하락,2019-03-27,"1,695,000",0.1%,"-3,203,550 (-65.4%)","81,047,300",300,-600 (-66.7%),"15,357",2,2
0105000,전체,2019-09-06,34,20182490,나랏말싸미,5 상승,2019-07-24,"1,904,000",0.1%,"417,000 (28.0%)","7,843,647,823",272,105 (62.9%),"955,652",2,2
0105000,전체,2019-09-06,35,20190470,이타미 준의 바다,동일,2019-08-15,"2,123,900",0.1%,"456,600 (27.4%)","160,685,440",262,37 (16.4%),"19,625",16,20
0105000,전체,2019-09-06,36,20030046,살인의 추억,5 상승,2003-04-25,"1,411,000",0.1%,"268,000 (23.4%)","48,303,897",239,42 (21.3%),"7,138",55,66
0105000,전체,2019-09-06,37,20192082,바우하우스,4 상승,2019-08-29,"1,926,000",0.1%,"-201,000 (-9.4%)","21,123,858",202,5 (2.5%),"2,416",10,12
0105000,전체,2019-09-06,38,20187322,"힘을 내요, 미스터 리",29 하락,2019-09-11,"1,707,000",0.1%,"-45,849,000 (-96.4%)","162,949,000",193,"-5,091 (-96.3%)","20,196",2,2
0105000,전체,2019-09-06,39,20080603,쉘부르의 우산,4 상승,1992-09-26,"1,360,000",0.1%,"113,500 (9.1%)","86,920,800",186,-4 (-2.1%),"11,967",12,16
0105000,전체,2019-09-06,40,20193921,디터 람스,16 상승,2019-08-22,"1,202,000",0.0%,"516,000 (75.2%)","34,482,010",164,80 (95.2%),"4,137",6,6
0105000,전체,2019-09-06,41,20189647,"동물, 원",3 상승,2019-09-05,"1,310,200",0.1%,"298,400 (29.5%)","10,254,400",163,-25 (-13.3%),"1,424",14,18
0105000,전체,2019-09-06,42,20196167,완벽한 타인 : 비밀의 스와핑,New,2019-09-06,"858,000",0.0%,"858,000 (100.0%)","858,000",157,157 (100.0%),157,20,20
0105000,전체,2019-09-06,43,20194187,디스트로이어,New,2019-09-19,"1,661,000",0.1%,"1,661,000 (100.0%)","1,661,000",151,151 (100.0%),151,1,1
0105000,전체,2019-09-06,44,20194945,청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다,6 하락,2019-08-22,"1,325,920",0.1%,"-299,170 (-18.4%)","89,093,440",136,-79 (-36.7%),"10,660",4,6
0105000,전체,2019-09-06,45,20194977,와인스타인,New,2019-09-26,"1,340,000",0.1%,"1,340,000 (100.0%)","2,219,000",134,134 (100.0%),311,1,1
0105000,전체,2019-09-06,46,20183844,마이펫의 이중생활 2,19 상승,2019-07-31,"806,500",0.0%,"530,500 (192.2%)","8,484,368,785",122,72 (144.0%),"1,111,198",8,9
0105000,전체,2019-09-06,47,20191604,애프터,22 하락,2019-08-22,"1,027,260",0.0%,"-3,682,320 (-78.2%)","484,945,420",121,-416 (-77.5%),"57,460",9,14
0105000,전체,2019-09-06,48,20126674,설국열차,2 상승,2013-08-01,"657,000",0.0%,"9,000 (1.4%)","67,023,289,200",113,3 (2.7%),"9,351,844",39,39
0105000,전체,2019-09-06,49,20193953,동키 킹,15 상승,2019-08-28,"749,000",0.0%,"392,000 (109.8%)","61,742,760",107,56 (109.8%),"8,109",1,1
0105000,전체,2019-09-06,50,20187959,원더랜드,19 하락,2019-08-14,"780,000",0.0%,"-1,380,000 (-63.9%)","764,451,510",100,-200 (-66.7%),"102,431",5,5
0105000,전체,2019-09-06,50,20190803,사이몬과 타카시,2 상승,2019-05-07,"565,000",0.0%,0 (0.0%),"48,314,300",100,0 (0.0%),"8,670",1,1
0105000,전체,2019-09-06,50,20190475,전원사형,2 상승,2019-05-13,"565,000",0.0%,"4,950 (0.9%)","69,545,450",100,0 (0.0%),"12,874",1,1
0105000,전체,2019-09-06,53,19770071,내 모든 것을 다주어도,6 하락,1977-01-01,"182,000",0.0%,"-72,000 (-28.3%)","2,084,000",91,-36 (-28.3%),"1,042",1,3
0105000,전체,2019-09-06,54,20153450,우리들,New,2016-06-16,"595,085",0.0%,"595,085 (100.0%)","372,947,545",85,85 (100.0%),"50,306",1,1
0105000,전체,2019-09-06,55,20183132,사랑의 선물,6 상승,2019-08-15,"636,500",0.0%,"225,500 (54.9%)","49,123,460",84,18 (27.3%),"6,500",3,4
0105000,전체,2019-09-06,56,19810007,빙점 '81,New,1981-04-18,"166,000",0.0%,"166,000 (100.0%)","11,968,000",83,83 (100.0%),"5,979",1,3
0105000,전체,2019-09-06,57,20182241,"안녕, 티라노: 영원히, 함께",16 상승,2019-08-14,"348,000",0.0%,"161,000 (86.1%)","1,565,448,250",66,34 (106.3%),"200,726",6,6
0105000,전체,2019-09-06,58,20071066,말할 수 없는 비밀,New,2008-01-10,"394,000",0.0%,"394,000 (100.0%)","1,170,692,150",63,63 (100.0%),"165,136",1,1
0105000,전체,2019-09-06,59,20190701,누구나 아는 비밀,1 상승,2019-08-01,"418,000",0.0%,"-89,000 (-17.6%)","231,790,620",62,-13 (-17.3%),"30,111",2,2
0105000,전체,2019-09-06,60,20183782,기생충,14 하락,2019-05-30,"373,000",0.0%,"-583,000 (-61.0%)","85,853,717,245",60,-88 (-59.5%),"10,081,657",2,2
0105000,전체,2019-09-06,61,19498007,유황도의 모래,2 상승,1971-03-17,"104,000",0.0%,"-4,000 (-3.7%)","3,229,000",52,-2 (-3.7%),"1,362",1,3
0105000,전체,2019-09-06,62,20192462,마리아 칼라스: 세기의 디바,12 상승,2019-07-11,"375,500",0.0%,"157,500 (72.2%)","195,837,180",51,21 (70.0%),"26,812",2,3
0105000,전체,2019-09-06,63,20198978,갈까부다,30 상승,2019-09-01,"99,000",0.0%,"60,000 (153.8%)","205,000",47,40 (571.4%),70,3,6
0105000,전체,2019-09-06,64,20191105,나만 없어 고양이,2 하락,2019-08-22,"366,000",0.0%,"98,000 (36.6%)","39,585,970",44,-12 (-21.4%),"4,770",8,9
0105000,전체,2019-09-06,65,20194921,100일 동안 100가지로 100퍼센트 행복찾기,4 상승,2019-09-12,"233,000",0.0%,"8,000 (3.6%)","5,264,000",40,3 (8.1%),784,1,1
0105000,전체,2019-09-06,66,20193881,호크니,9 하락,2019-08-08,"309,380",0.0%,"-387,620 (-55.6%)","135,818,352",36,-44 (-55.0%),"16,625",3,5
0105000,전체,2019-09-06,67,20192151,미드소마,7 상승,2019-07-11,"150,000",0.0%,0 (0.0%),"781,423,016",30,0 (0.0%),"85,233",1,1
0105000,전체,2019-09-06,68,20163122,알래스카의 혼,2 하락,,"56,000",0.0%,"-32,000 (-36.4%)","6,209,000",28,-16 (-36.4%),"2,660",1,3
0105000,전체,2019-09-06,69,20193827,블루노트 레코드,동일,2019-08-15,"195,000",0.0%,"-75,000 (-27.8%)","56,208,610",27,-10 (-27.0%),"6,629",4,4
0105000,전체,2019-09-06,70,20173383,불빛 아래서,16 상승,2019-08-29,"203,300",0.0%,"143,300 (238.8%)","6,667,900",24,14 (140.0%),998,7,7
0105000,전체,2019-09-06,71,20148830,마담 프루스트의 비밀정원,7 상승,2014-07-24,"203,000",0.0%,"42,000 (26.1%)","1,262,697,102",23,0 (0.0%),"161,018",1,2
0105000,전체,2019-09-06,72,20193265,지구 최후의 밤,동일,2019-07-25,"156,000",0.0%,"-47,000 (-23.2%)","44,669,800",21,-12 (-36.4%),"5,497",4,4
0105000,전체,2019-09-06,73,19738038,산리츠카 : 헤타 마을,New,,"122,000",0.0%,"122,000 (100.0%)","162,000",20,20 (100.0%),30,1,1
0105000,전체,2019-09-06,73,20188404,암전,7 상승,2019-08-15,"100,000",0.0%,0 (0.0%),"902,840,215",20,0 (0.0%),"102,249",2,2
0105000,전체,2019-09-06,75,20081373,아름다운 결혼,23 상승,,"124,000",0.0%,"82,000 (195.2%)","3,206,000",19,13 (216.7%),522,1,1
0105000,전체,2019-09-06,75,20195957,제13회 대단한단편영화제-단편 초청 2,New,,"152,000",0.0%,"152,000 (100.0%)","152,000",19,19 (100.0%),19,1,1
0105000,전체,2019-09-06,77,20157989,로슈포르의 숙녀들,20 하락,2019-08-22,"142,500",0.0%,"-297,500 (-67.6%)","11,180,628",18,-46 (-71.9%),"1,495",1,1
0105000,전체,2019-09-06,78,20195955,제13회 대단한단편영화제-단편 경쟁 4,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2019-09-06,79,20151621,담뽀뽀,New,2025-12-17,"105,000",0.0%,"105,000 (100.0%)","839,076",15,15 (100.0%),150,1,1
0105000,전체,2019-09-06,80,19528008,말 없는 사나이,9 하락,,"28,000",0.0%,"-44,000 (-61.1%)","12,444,000",14,-22 (-61.1%),"5,456",1,4
0105000,전체,2019-09-06,81,20191801,행복한 라짜로,New,2019-06-20,"77,000",0.0%,"77,000 (100.0%)","127,617,240",13,13 (100.0%),"16,074",1,1
0105000,전체,2019-09-06,81,20195900,제13회 대단한단편영화제-감독특별전: 김보라,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",13,13 (100.0%),13,1,1
0105000,전체,2019-09-06,83,20185283,롤라,7 상승,2019-08-22,"97,000",0.0%,"38,000 (64.4%)","5,279,000",12,4 (50.0%),624,1,1
0105000,전체,2019-09-06,83,20186645,밤의 문이 열린다,동일,2019-08-15,"141,000",0.0%,"37,000 (35.6%)","21,078,200",12,-1 (-7.7%),"2,766",2,2
0105000,전체,2019-09-06,85,20176006,국경의 왕,New,2019-02-28,"64,000",0.0%,"64,000 (100.0%)","14,272,900",10,10 (100.0%),"2,057",1,1
0105000,전체,2019-09-06,86,20196140,아빠는 딸,4 상승,2019-09-05,"76,500",0.0%,"23,500 (44.3%)","2,516,500",9,1 (12.5%),358,5,5
0105000,전체,2019-09-06,86,20198597,교회오빠,1 상승,2019-05-16,"80,000",0.0%,"4,000 (5.3%)","842,414,710",9,0 (0.0%),"105,603",3,3
0105000,전체,2019-09-06,86,20175771,라이온 킹,2 하락,2019-07-17,"65,500",0.0%,"-16,800 (-20.4%)","41,517,972,030",9,-3 (-25.0%),"4,743,024",1,1
0105000,전체,2019-09-06,89,20181877,캡틴 마블,4 상승,2019-03-06,"79,000",0.0%,"9,000 (12.9%)","51,506,847,223",8,1 (14.3%),"5,802,743",1,1
0105000,전체,2019-09-06,89,20196309,스파이더맨: 파 프롬 홈,8 하락,2019-07-02,"51,000",0.0%,"-71,610 (-58.4%)","69,008,198,180",8,-10 (-55.6%),"8,020,933",2,2
0105000,전체,2019-09-06,91,20135870,어둠 속에서,New,,"30,000",0.0%,"30,000 (100.0%)","616,000",7,7 (100.0%),108,1,1
0105000,전체,2019-09-06,91,20196182,크리스토퍼 스트롱,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",7,7 (100.0%),7,1,1
0105000,전체,2019-09-06,93,20172464,앨리스 죽이기,11 하락,2019-08-08,"48,000",0.0%,"-16,000 (-25.0%)","9,725,500",6,-4 (-40.0%),"1,253",1,1
0105000,전체,2019-09-06,93,20195961,제13회 대단한단편영화제-배우특별전: 강진아,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2019-09-06,95,20167145,도심 속의 방,19 하락,2019-08-22,"41,000",0.0%,"-136,000 (-76.8%)","4,505,000",5,-22 (-81.5%),573,1,1
0105000,전체,2019-09-06,95,20184047,토이 스토리 4,8 하락,2019-06-20,"60,000",0.0%,"-3,000 (-4.8%)","28,737,322,640",5,-4 (-44.4%),"3,396,589",1,2
0105000,전체,2019-09-06,95,20196655,존 윅 3: 파라벨룸,7 상승,2019-06-26,"5,000",0.0%,0 (0.0%),"8,204,850,876",5,0 (0.0%),"1,004,308",5,5
0105000,전체,2019-09-06,95,20196295,이스케이프 플랜 3,50 하락,2019-09-04,"28,000",0.0%,"-820,000 (-96.7%)","6,230,000",5,-149 (-96.8%),"1,216",5,5
0105000,전체,2019-09-06,95,20080214,당나귀 공주,25 하락,2019-08-22,"39,000",0.0%,"-182,000 (-82.4%)","5,557,500",5,-21 (-80.8%),696,1,1
0105000,전체,2019-09-06,100,20198144,파리의 딜릴리,49 하락,2019-05-29,"33,000",0.0%,"-608,000 (-94.9%)","130,213,587",4,-88 (-95.7%),"15,428",1,1
0105000,전체,2019-09-06,100,20195899,제13회 대단한단편영화제-단편 경쟁 2,7 하락,,"32,000",0.0%,"-24,000 (-42.9%)","88,000",4,-3 (-42.9%),11,1,1
0105000,전체,2019-09-06,100,20173424,천사들의 장난,New,,"16,000",0.0%,"16,000 (100.0%)","339,000",4,4 (100.0%),59,1,1
0105000,전체,2019-09-06,100,20182325,타인은 지옥이다,51 하락,2019-04-11,"13,000",0.0%,"-188,000 (-93.5%)","1,046,000",4,-94 (-95.9%),395,1,2
0105000,전체,2019-09-06,100,20190273,천로역정: 천국을 찾아서,4 상승,2019-06-13,"27,000",0.0%,"9,000 (50.0%)","2,187,422,510",4,2 (100.0%),"293,956",1,1
0105000,전체,2019-09-06,105,20195362,헌팅 오브 힐하우스,23 하락,2019-09-05,"12,000",0.0%,"-40,000 (-76.9%)","64,000",2,-12 (-85.7%),16,2,2
0105000,전체,2019-09-06,105,20192819,고봉수 감독 단편선,2 하락,,"4,000",0.0%,"-2,000 (-33.3%)","33,000",2,-1 (-33.3%),14,1,2
0105000,전체,2019-09-06,105,20192347,수상한 교수,2 상승,2019-08-15,"2,000",0.0%,"1,000 (100.0%)","91,011,830",2,1 (100.0%),"10,670",2,2
0105000,전체,2019-09-06,105,20193682,룩 어웨이,2 상승,2019-08-21,"2,000",0.0%,"1,000 (100.0%)","23,366,800",2,1 (100.0%),"10,998",2,2
0105000,전체,2019-09-06,105,20191527,지구공룡대탐험,1 하락,2019-08-15,"2,000",0.0%,0 (0.0%),"147,816,640",2,0 (0.0%),"19,281",2,2
0105000,전체,2019-09-06,110,20194397,마사지사와 불륜폭발,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20194398,혼숙외박 불륜녀,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20194942,콩쥐별전 - 전주성의 비밀,New,2019-07-27,"6,000",0.0%,"6,000 (100.0%)","2,199,000",1,1 (100.0%),415,1,1
0105000,전체,2019-09-06,110,20195008,보도드라이버: 떡마차 무삭제판,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20195041,폐교,61 하락,2019-09-05,"8,800",0.0%,"-643,900 (-98.7%)","661,500",1,-110 (-99.1%),112,1,1
0105000,전체,2019-09-06,110,20162140,려행,23 하락,2019-08-08,"7,000",0.0%,"-49,000 (-87.5%)","11,305,500",1,-6 (-85.7%),"1,575",1,1
0105000,전체,2019-09-06,110,20195246,남편은 모르는 아내의 육체,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20195247,염병하는 남편상사가 오늘도,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20195248,나의 두번째 새엄마,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20195249,상사의 애인과 불륜절정,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20195250,옷을 벗고 알몸으로 주인님과,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20195261,새엄마는 흰팬티가 좋아,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20195262,멈추지 않는 하반신,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20195263,중년남과 꿀빠는 온천여관,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20195264,어제의 아내가 오늘은 정부,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20194374,야한 속옷의 카메라 테스트,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20194373,육덕 이삿짐센터 여직원,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20194372,출장이 잦은 남편과 가라오케 알바남,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20192907,나는 예수님이 싫다,New,2019-08-08,"11,000",0.0%,"11,000 (100.0%)","19,364,780",1,1 (100.0%),"2,292",1,1
0105000,전체,2019-09-06,110,20192902,인비저블 위트니스,17 하락,2019-08-28,"3,000",0.0%,"-47,000 (-94.0%)","4,956,360",1,-6 (-85.7%),611,1,1
0105000,전체,2019-09-06,110,20195245,금단낭만 정사,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20195874,이모의유혹2-무삭제,New,2019-09-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20196475,남자낚시-팬티로 낚는 유부녀,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20196476,야한 상상-하고싶은 여직원,New,2019-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,110,20196477,데스 에브리데이,New,2019-09-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-06,135,20196656,돼지의 최후,New,2023-08-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
