지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-13,45,20081691,브레이킹 더 웨이브,6 상승,1996-12-07,"1,223,200",0.0%,"510,700 (71.7%)","8,845,960",113,47 (71.2%),921,7,7
0105000,전체,2024-07-13,45,20159403,님포매니악 감독판 볼륨2,60 상승,,"1,211,600",0.0%,"1,148,600 (1,823.2%)","9,381,260",113,"106 (1,514.3%)",877,7,7
0105000,전체,2024-07-13,45,20119308,안티크라이스트,76 상승,2011-04-14,"1,214,400",0.0%,"1,192,400 (5,420.0%)","38,187,360",113,"110 (3,666.7%)","4,742",7,7
0105000,전체,2024-07-13,48,20241510,올파의 딸들,10 상승,2025-04-02,"321,000",0.0%,"174,000 (118.4%)","696,000",107,58 (118.4%),232,1,1
0105000,전체,2024-07-13,49,20240769,감독판 김일성의 아이들,New,2024-06-25,"700,000",0.0%,"700,000 (100.0%)","25,574,117",100,100 (100.0%),"3,166",2,2
0105000,전체,2024-07-13,50,20249355,프리실라,38 상승,2024-06-19,"1,382,000",0.0%,"1,265,000 (1,081.2%)","102,522,284",93,80 (615.4%),"11,356",7,7
0105000,전체,2024-07-13,51,20241181,피렌체와 우피치 미술관,2 하락,2024-06-26,"875,500",0.0%,"292,000 (50.0%)","27,944,989",90,21 (30.4%),"3,330",6,7
0105000,전체,2024-07-13,52,19770111,나바론 요새,New,1974-07-20,"256,000",0.0%,"256,000 (100.0%)","26,668,604",84,84 (100.0%),"13,562",1,2
0105000,전체,2024-07-13,53,20194376,탑건: 매버릭,16 하락,2022-06-22,"912,000",0.0%,"-268,000 (-22.7%)","88,382,785,594",80,-43 (-35.0%),"8,232,157",3,3
0105000,전체,2024-07-13,54,20241512,사막의 두 남자,6 상승,,"222,000",0.0%,"96,000 (76.2%)","531,000",74,32 (76.2%),177,1,1
0105000,전체,2024-07-13,55,20249416,청춘 18X2 너에게로 이어지는 길,66 상승,2024-05-22,"357,000",0.0%,"333,000 (1,387.5%)","1,074,211,164",69,"66 (2,200.0%)","111,877",3,3
0105000,전체,2024-07-13,56,20241047,극장판 폴 프린세스!!,8 상승,2024-07-03,"542,339",0.0%,"117,839 (27.8%)","9,103,451",64,17 (36.2%),"1,013",7,7
0105000,전체,2024-07-13,57,20240412,마거리트의 정리,20 상승,2024-06-27,"599,039",0.0%,"303,539 (102.7%)","37,683,039",59,29 (96.7%),"3,880",7,7
0105000,전체,2024-07-13,58,20191143,원더랜드,8 하락,2024-06-05,"345,000",0.0%,"-93,000 (-21.2%)","5,910,961,210",55,-13 (-19.1%),"624,928",6,6
0105000,전체,2024-07-13,59,20241359,썸머프라이드시네마 2024 단편1,New,,"522,000",0.0%,"522,000 (100.0%)","522,000",53,53 (100.0%),53,1,1
0105000,전체,2024-07-13,59,20133055,황야의 독수리,13 하락,,"106,000",0.0%,"-56,000 (-34.6%)","826,000",53,-28 (-34.6%),343,1,3
0105000,전체,2024-07-13,61,20203557,그녀가 죽었다,2 하락,2024-05-15,"324,000",0.0%,0 (0.0%),"11,806,806,496",52,2 (4.0%),"1,236,764",8,8
0105000,전체,2024-07-13,62,20230661,겨울나기,New,,"465,000",0.0%,"465,000 (100.0%)","465,000",50,50 (100.0%),50,2,2
0105000,전체,2024-07-13,63,20000165,백치들,18 하락,2000-05-20,"451,000",0.0%,"-491,800 (-52.2%)","10,523,580",44,-42 (-48.8%),"1,011",1,2
0105000,전체,2024-07-13,64,20241382,썸머프라이드시네마 2024 김예창 배우 특별전,New,,"405,000",0.0%,"405,000 (100.0%)","405,000",41,41 (100.0%),41,1,1
0105000,전체,2024-07-13,64,20235819,샤인,28 상승,2024-07-31,"320,000",0.0%,"202,000 (171.2%)","2,004,000",41,29 (241.7%),243,1,1
0105000,전체,2024-07-13,66,20241409,잊지 않을게,New,,"298,000",0.0%,"298,000 (100.0%)","429,000",40,40 (100.0%),60,1,1
0105000,전체,2024-07-13,66,20235921,힙노시스: LP 커버의 전설,New,2024-05-01,"360,000",0.0%,"360,000 (100.0%)","64,433,647",40,40 (100.0%),"6,624",1,1
0105000,전체,2024-07-13,68,20080939,해변의 폴린,12 상승,,"390,000",0.0%,"290,000 (290.0%)","61,712,700",39,29 (290.0%),"6,652",1,1
0105000,전체,2024-07-13,69,20241528,인샬라 어 보이,3 하락,,"114,000",0.0%,"12,000 (11.8%)","528,000",38,4 (11.8%),176,1,1
0105000,전체,2024-07-13,69,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"380,000",0.0%,"380,000 (100.0%)","105,277,236",38,38 (100.0%),"13,970",1,1
0105000,전체,2024-07-13,71,20190280,날씨의 아이,2 상승,2019-10-30,"302,400",0.0%,"2,400 (0.8%)","6,348,810,416",37,5 (15.6%),"767,947",5,5
0105000,전체,2024-07-13,71,20241582,오만 단편선,6 하락,,"111,000",0.0%,"6,000 (5.7%)","333,000",37,2 (5.7%),111,1,1
0105000,전체,2024-07-13,71,19980163,여름이야기,4 상승,1998-06-13,"397,000",0.0%,"250,000 (170.1%)","36,867,400",37,22 (146.7%),"4,233",1,1
0105000,전체,2024-07-13,71,19618012,블루 하와이,8 상승,,"74,000",0.0%,"22,000 (42.3%)","5,616,000",37,11 (42.3%),"2,880",1,3
0105000,전체,2024-07-13,71,20241743,가가,New,,"185,000",0.0%,"185,000 (100.0%)","185,000",37,37 (100.0%),37,1,1
0105000,전체,2024-07-13,76,20240205,내 손끝에 너의 온도가 닿을 때,3 하락,2024-05-15,"540,000",0.0%,"60,000 (12.5%)","118,581,000",36,4 (12.5%),"6,613",1,1
0105000,전체,2024-07-13,76,20228797,범죄도시4,8 하락,2024-04-24,"331,100",0.0%,"-30,700 (-8.5%)","110,031,093,717",36,-2 (-5.3%),"11,500,543",6,7
0105000,전체,2024-07-13,78,20242002,이솝이야기,15 하락,2024-07-10,"694,000",0.0%,"-266,000 (-27.7%)","3,871,000",35,-13 (-27.1%),194,9,9
0105000,전체,2024-07-13,79,20241381,썸머프라이드시네마 2024 단편2,New,,"325,000",0.0%,"325,000 (100.0%)","325,000",33,33 (100.0%),33,1,1
0105000,전체,2024-07-13,80,20144741,매드 맥스: 분노의 도로,8 상승,2015-05-14,"523,820",0.0%,"320,100 (157.1%)","34,087,697,926",32,19 (146.2%),"3,949,467",2,2
0105000,전체,2024-07-13,81,19960126,비포 선라이즈,New,1996-03-30,"310,000",0.0%,"310,000 (100.0%)","489,228,748",31,31 (100.0%),"60,115",1,1
0105000,전체,2024-07-13,82,20241411,마법의 순간,New,,"198,000",0.0%,"198,000 (100.0%)","487,000",29,29 (100.0%),70,1,1
0105000,전체,2024-07-13,83,20249317,악마와의 토크쇼,9 상승,2024-05-08,"280,000",0.0%,"217,000 (344.4%)","977,859,500",26,14 (116.7%),"100,560",3,3
0105000,전체,2024-07-13,84,19920278,유로파,43 하락,1992-08-25,"227,000",0.0%,"-880,100 (-79.5%)","3,661,380",24,-78 (-76.5%),358,2,2
0105000,전체,2024-07-13,85,20020223,피아니스트,12 상승,2003-01-01,"220,000",0.0%,"141,000 (178.5%)","157,574,663",21,11 (110.0%),"20,506",2,2
0105000,전체,2024-07-13,86,20161872,너의 이름은.,6 하락,2017-01-04,"220,000",0.0%,"-13,000 (-5.6%)","31,854,029,920",20,-2 (-9.1%),"3,915,436",2,2
0105000,전체,2024-07-13,86,19920097,녹색광선,2 상승,,"200,000",0.0%,"70,000 (53.8%)","102,511,900",20,7 (53.8%),"10,662",1,1
0105000,전체,2024-07-13,86,20247437,브레드이발소: 셀럽 인 베이커리타운,29 상승,2024-03-01,"156,000",0.0%,"115,000 (280.5%)","1,727,203,580",20,15 (300.0%),"201,876",2,5
0105000,전체,2024-07-13,86,20239877,애프터썬,New,2023-02-01,"284,000",0.0%,"284,000 (100.0%)","484,903,238",20,20 (100.0%),"49,902",1,1
0105000,전체,2024-07-13,90,20234622,북극백화점의 안내원,20 하락,2024-06-19,"193,000",0.0%,"-166,400 (-46.3%)","220,881,000",18,-18 (-50.0%),"25,429",2,3
0105000,전체,2024-07-13,91,20148424,액트 오브 킬링,13 하락,2014-11-20,"204,000",0.0%,"-120,000 (-37.0%)","75,761,421",17,-10 (-37.0%),"9,404",1,1
0105000,전체,2024-07-13,92,20240125,나쁜 녀석들: 라이드 오어 다이,5 하락,2024-06-06,"75,000",0.0%,"-9,500 (-11.2%)","1,407,846,280",15,1 (7.1%),"142,267",1,1
0105000,전체,2024-07-13,92,20228555,더 퍼스트 슬램덩크,4 하락,2023-01-04,"141,300",0.0%,"5,300 (3.9%)","51,022,663,673",15,2 (15.4%),"4,879,086",1,1
0105000,전체,2024-07-13,92,20241419,광주독립영화관 장선 단편선,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",15,15 (100.0%),15,1,1
0105000,전체,2024-07-13,92,20211062,판문점,9 하락,2024-06-19,"122,000",0.0%,"-36,000 (-22.8%)","77,987,299",15,-3 (-16.7%),"8,294",2,2
0105000,전체,2024-07-13,96,20230842,우리와 상관없이,10 하락,2024-06-26,"110,000",0.0%,"44,000 (66.7%)","4,209,800",14,6 (75.0%),457,1,1
0105000,전체,2024-07-13,97,20070255,만덜레이,44 하락,2007-07-26,"127,000",0.0%,"-530,500 (-80.7%)","10,801,900",13,-48 (-78.7%),"1,424",1,1
0105000,전체,2024-07-13,97,20249504,보티첼리. 피렌체와 메디치,24 상승,2024-04-24,"144,000",0.0%,"115,000 (396.6%)","35,037,512",13,10 (333.3%),"4,331",2,2
0105000,전체,2024-07-13,99,20210678,한여름밤의 재즈,New,2022-09-08,"144,000",0.0%,"144,000 (100.0%)","127,103,289",12,12 (100.0%),"12,460",1,1
0105000,전체,2024-07-13,100,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"120,000",0.0%,"120,000 (100.0%)","497,963,936",10,10 (100.0%),"54,483",1,1
0105000,전체,2024-07-13,100,20225826,양치기,1 하락,2024-06-12,"90,000",0.0%,"18,000 (25.0%)","17,711,039",10,2 (25.0%),"1,983",1,1
0105000,전체,2024-07-13,100,20139083,언어의 정원,13 상승,2013-08-14,"100,000",0.0%,"38,500 (62.6%)","555,376,145",10,4 (66.7%),"82,249",1,2
0105000,전체,2024-07-13,103,20234619,로봇 드림,37 하락,2024-03-13,"99,000",0.0%,"-278,000 (-73.7%)","464,291,847",9,-32 (-78.0%),"47,458",1,1
0105000,전체,2024-07-13,104,20248222,기동전사 건담 시드 프리덤,5 하락,2024-04-03,"43,000",0.0%,0 (0.0%),"661,509,983",8,0 (0.0%),"60,680",5,5
0105000,전체,2024-07-13,104,20232315,다우렌의 결혼,1 상승,2024-06-12,"38,000",0.0%,"-16,000 (-29.6%)","55,400,000",8,1 (14.3%),"6,550",2,3
0105000,전체,2024-07-13,104,20247783,혹성탈출: 새로운 시대,50 하락,2024-05-08,"120,000",0.0%,"-480,000 (-80.0%)","9,177,184,782",8,-52 (-86.7%),"907,155",1,1
0105000,전체,2024-07-13,107,20248879,드림 시나리오,21 상승,2024-05-29,"77,000",0.0%,"62,000 (413.3%)","258,786,629",7,6 (600.0%),"31,529",2,2
0105000,전체,2024-07-13,107,20234675,파묘,2 하락,2024-02-22,"47,000",0.0%,"6,000 (14.6%)","115,145,150,814",7,0 (0.0%),"11,913,244",2,2
0105000,전체,2024-07-13,107,20040695,이프 온리,19 상승,2004-10-29,"82,000",0.0%,"58,000 (241.7%)","6,952,416,710",7,5 (250.0%),"1,037,592",1,1
0105000,전체,2024-07-13,107,20240413,라파엘로. 예술의 군주,2 하락,2024-05-29,"49,000",0.0%,"-19,000 (-27.9%)","25,481,239",7,0 (0.0%),"3,090",1,1
0105000,전체,2024-07-13,111,20240189,"1초 앞, 1초 뒤",17 상승,2024-06-19,"67,500",0.0%,"53,500 (382.1%)","165,983,400",6,5 (500.0%),"19,028",2,2
0105000,전체,2024-07-13,111,20230504,"1986 그 여름, 그리고 고등어통조림",10 상승,2023-07-05,"61,000",0.0%,"39,000 (177.3%)","79,553,500",6,3 (100.0%),"9,583",1,1
0105000,전체,2024-07-13,111,20124315,엔드 오브 에반게리온,4 상승,2024-01-17,"72,000",0.0%,"12,000 (20.0%)","333,276,336",6,1 (20.0%),"32,661",1,1
0105000,전체,2024-07-13,114,20234114,괴물,22 하락,2023-11-29,"56,000",0.0%,"-84,000 (-60.0%)","5,294,657,887",5,-7 (-58.3%),"537,559",1,1
0105000,전체,2024-07-13,114,20249156,인디피크닉2024 단편1. 더 가까워지는 중,15 하락,,"15,000",0.0%,"3,000 (25.0%)","471,000",5,1 (25.0%),63,1,1
0105000,전체,2024-07-13,114,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"60,000",0.0%,"60,000 (100.0%)","4,092,104,749",5,5 (100.0%),"385,777",1,1
0105000,전체,2024-07-13,114,19940116,쉰들러 리스트,9 하락,1994-03-05,"46,000",0.0%,"-29,039 (-38.7%)","99,578,576",5,-2 (-28.6%),"14,000",1,1
0105000,전체,2024-07-13,118,20100316,청설,8 하락,2010-06-17,"41,000",0.0%,"23,000 (127.8%)","182,904,000",4,2 (100.0%),"23,679",1,1
0105000,전체,2024-07-13,118,20249158,인디피크닉2024 단편3. 오해의 갈림길,8 하락,,"12,000",0.0%,"5,500 (84.6%)","433,500",4,2 (100.0%),55,1,1
0105000,전체,2024-07-13,118,20240341,사다코 디엑스,19 하락,2024-07-01,"20,000",0.0%,"-4,000 (-16.7%)","667,500",4,0 (0.0%),95,2,2
0105000,전체,2024-07-13,118,19808083,비행사의 아내,34 하락,2024-05-15,"28,000",0.0%,"-142,000 (-83.5%)","19,776,900",4,-13 (-76.5%),"2,073",1,1
0105000,전체,2024-07-13,122,20249157,인디피크닉2024 단편2. 판타스틱 유니버스,27 하락,,"9,000",0.0%,"-9,000 (-50.0%)","698,000",3,-3 (-50.0%),92,1,1
0105000,전체,2024-07-13,123,20233271,땅에 쓰는 시,69 하락,2024-04-17,"22,000",0.0%,"-487,000 (-95.7%)","200,909,915",2,-58 (-96.7%),"22,794",1,1
0105000,전체,2024-07-13,123,20223596,아주 오래된 미래도시,25 하락,2024-06-19,"12,000",0.0%,"-8,000 (-40.0%)","4,214,900",2,-2 (-50.0%),424,1,1
0105000,전체,2024-07-13,125,20235838,악은 존재하지 않는다,2 하락,2024-03-27,"11,000",0.0%,"11,000 (100.0%)","451,051,650",1,1 (100.0%),"45,896",1,1
0105000,전체,2024-07-13,125,20236886,리틀 블루,3 상승,2024-06-27,"1,000",0.0%,0 (0.0%),"83,000",1,0 (0.0%),32,1,1
0105000,전체,2024-07-13,125,20232139,보통의 우주는 찬란함을 꿈꾸는가?,20 하락,2024-06-26,"7,000",0.0%,"-55,000 (-88.7%)","5,701,178",1,-6 (-85.7%),575,1,1
0105000,전체,2024-07-13,125,20218459,드라이브,95 하락,2024-06-12,"1,000",0.0%,"-1,276,000 (-99.9%)","645,615,109",1,-195 (-99.5%),"71,745",1,1
0105000,전체,2024-07-13,125,20225967,니자리,41 하락,2024-06-20,"1,000",0.0%,"-176,000 (-99.4%)","5,880,000",1,-16 (-94.1%),548,1,1
0105000,전체,2024-07-13,125,20235635,미래의 범죄들,3 상승,2024-07-17,"12,000",0.0%,0 (0.0%),"2,564,000",1,0 (0.0%),355,1,1
0105000,전체,2024-07-13,125,20249318,챌린저스,63 하락,2024-04-24,"6,000",0.0%,"-392,000 (-98.5%)","874,509,272",1,-40 (-97.6%),"88,209",1,1
0105000,전체,2024-07-13,125,20167904,라라랜드,New,2016-12-07,"10,000",0.0%,"10,000 (100.0%)","31,363,525,978",1,1 (100.0%),"3,789,986",1,1
0105000,전체,2024-07-13,133,20216383,와일드 투어,2 상승,2025-03-12,0,0.0%,0 (100.0%),"12,281,000",0,0 (100.0%),"1,411",1,1
