지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-04-25,15,20060077,연리지,1 하락,2006-04-13,"6,037,800",0.8%,"-759,100 (-11.2%)","696,697,800",952,-108 (-10.2%),"114,604",77,168
0105000,전체,2006-04-25,16,20060073,크래쉬,1 하락,2006-04-06,"4,385,000",0.5%,"-108,500 (-2.4%)","893,608,800",729,-10 (-1.4%),"140,566",9,30
0105000,전체,2006-04-25,17,20060051,청춘만화,1 하락,2006-03-23,"1,896,000",0.2%,"-260,500 (-12.1%)","9,782,945,000",312,-37 (-10.6%),"1,567,156",16,55
0105000,전체,2006-04-25,18,20060003,2006 [통합]영화제/기획전/회고전 등,1 상승,,"1,737,000",0.2%,"525,000 (43.3%)","66,244,500",272,74 (37.4%),"11,529",3,7
0105000,전체,2006-04-25,19,20060076,에디슨 시티,1 하락,2006-04-06,"1,382,500",0.2%,"-401,500 (-22.5%)","788,697,000",233,-57 (-19.7%),"127,638",17,50
0105000,전체,2006-04-25,20,20060092,린다 린다 린다,3 상승,2006-04-13,"1,078,000",0.1%,"496,000 (85.2%)","21,184,000",158,71 (81.6%),"3,210",3,8
0105000,전체,2006-04-25,21,20060040,브로크백 마운틴,동일,2006-03-01,"791,500",0.1%,"-66,500 (-7.8%)","1,309,882,900",114,-10 (-8.1%),"201,622",2,7
0105000,전체,2006-04-25,22,20050333,왕의 남자,동일,2005-12-29,"607,000",0.1%,"-16,500 (-2.6%)","66,003,697,900",93,-1 (-1.1%),"10,511,842",5,13
0105000,전체,2006-04-25,23,20060099,달빛 속삭임,4 상승,2006-04-20,"565,000",0.1%,"118,500 (26.5%)","3,930,500",82,16 (24.2%),571,1,4
0105000,전체,2006-04-25,24,20060078,오늘의 사건사고,5 상승,2006-04-06,"543,000",0.1%,"99,000 (22.3%)","24,948,500",79,15 (23.4%),"3,656",1,2
0105000,전체,2006-04-25,25,20060072,핑크 팬더,동일,2006-04-13,"454,000",0.1%,"-26,500 (-5.5%)","165,199,100",77,-3 (-3.8%),"27,265",18,24
0105000,전체,2006-04-25,26,20060096,코드 46,1 상승,2006-04-20,"468,000",0.1%,"14,000 (3.1%)","3,373,000",67,1 (1.5%),484,2,9
0105000,전체,2006-04-25,27,20060098,공룡 티렉스,3 상승,2006-04-13,"453,000",0.1%,"17,000 (3.9%)","21,707,000",59,1 (1.7%),"2,917",1,7
0105000,전체,2006-04-25,28,20060081,피터팬의 공식,4 하락,2006-04-13,"368,500",0.0%,"-176,000 (-32.3%)","16,111,500",57,-26 (-31.3%),"2,470",4,7
0105000,전체,2006-04-25,29,20060103,데브라 윙거를 찾아서,3 하락,2006-04-21,"311,500",0.0%,"-182,500 (-36.9%)","3,150,000",45,-27 (-37.5%),459,1,2
0105000,전체,2006-04-25,29,20060094,판타스틱 애니월드,4 상승,2006-04-13,"338,000",0.0%,"6,000 (1.8%)","12,233,500",45,-1 (-2.2%),"1,692",1,4
0105000,전체,2006-04-25,31,20060056,원초적 본능 2,4 상승,2006-03-30,"298,000",0.0%,"127,000 (74.3%)","1,999,396,600",44,19 (76.0%),"313,266",3,8
0105000,전체,2006-04-25,31,20060079,천국을 향하여,1 상승,2006-04-13,"294,500",0.0%,"-50,000 (-14.5%)","7,812,000",44,-6 (-12.0%),"1,132",1,2
0105000,전체,2006-04-25,33,20060006,메종 드 히미코,1 상승,2006-01-26,"287,500",0.0%,"57,000 (24.7%)","573,801,500",42,8 (23.5%),"87,053",1,2
0105000,전체,2006-04-25,34,20060069,마법사들,11 상승,2006-03-30,"241,500",0.0%,"198,000 (455.2%)","35,780,000",40,33 (471.4%),"5,910",1,2
0105000,전체,2006-04-25,35,20060075,달콤한 백수와 사랑만들기,3 상승,2006-04-07,"240,500",0.0%,"119,500 (98.8%)","418,422,500",37,18 (94.7%),"63,858",3,7
0105000,전체,2006-04-25,35,20060064,나나,1 상승,2006-03-30,"237,000",0.0%,"74,000 (45.4%)","438,060,500",37,13 (54.2%),"71,312",2,4
0105000,전체,2006-04-25,37,20060057,뻔뻔한 딕&제인,5 상승,2006-03-30,"158,000",0.0%,"102,000 (182.1%)","3,031,937,700",23,13 (130.0%),"483,033",2,3
0105000,전체,2006-04-25,38,20060049,굿나잇 앤 굿럭,2 상승,2006-03-16,"153,000",0.0%,"39,000 (34.2%)","71,962,700",22,5 (29.4%),"10,977",2,3
0105000,전체,2006-04-25,38,20060102,꿈꾸는 카메라,7 하락,2006-04-21,"150,500",0.0%,"-221,000 (-59.5%)","2,382,500",22,-32 (-59.3%),347,1,2
0105000,전체,2006-04-25,40,20050329,흔들리는 구름,3 하락,2006-03-31,"125,000",0.0%,"-35,000 (-21.9%)","7,873,000",18,-5 (-21.7%),"1,163",1,3
0105000,전체,2006-04-25,41,20060012,미 앤 유 앤 에브리원,2 하락,2006-01-27,"80,000",0.0%,"-10,000 (-11.1%)","59,336,000",16,-2 (-11.1%),"8,669",1,2
0105000,전체,2006-04-25,42,20060046,방과후 옥상,2 상승,2006-03-16,"73,000",0.0%,"26,500 (57.0%)","4,815,279,500",13,5 (62.5%),"772,648",2,4
0105000,전체,2006-04-25,42,20060023,박치기!,1 하락,2006-02-14,"86,000",0.0%,"-3,000 (-3.4%)","66,152,500",13,0 (0.0%),"10,425",1,4
0105000,전체,2006-04-25,44,20060020,스테이션 에이전트,1 상승,2006-01-27,"55,000",0.0%,"20,000 (57.1%)","18,192,000",11,4 (57.1%),"2,677",1,3
0105000,전체,2006-04-25,45,20060062,망종,3 상승,2006-03-24,"63,500",0.0%,"38,500 (154.0%)","13,979,000",10,6 (150.0%),"2,041",1,1
0105000,전체,2006-04-25,46,20060050,무인 곽원갑,2 상승,2006-03-23,"45,000",0.0%,"23,000 (104.5%)","1,926,775,700",7,3 (75.0%),"308,428",1,3
0105000,전체,2006-04-25,47,20060037,스위트 룸,1 상승,2006-04-06,"31,500",0.0%,"7,500 (31.3%)","184,151,500",6,2 (50.0%),"28,822",1,3
0105000,전체,2006-04-25,48,20060100,사생결단,31 하락,2006-04-27,"20,000",0.0%,"-1,220,000 (-98.4%)","2,058,000",4,-306 (-98.7%),447,17,17
0105000,전체,2006-04-25,48,20060042,앙코르,3 하락,2006-03-09,"24,500",0.0%,"-21,500 (-46.7%)","1,191,208,100",4,-3 (-42.9%),"186,061",1,1
0105000,전체,2006-04-25,50,20050346,싸움의 기술,8 하락,2006-01-05,"12,000",0.0%,"-51,000 (-81.0%)","7,330,992,000",2,-8 (-80.0%),"1,146,422",1,1
0105000,전체,2006-04-25,51,20060053,창공으로,1 하락,2006-04-21,"6,000",0.0%,"-8,000 (-57.1%)","147,500",1,-1 (-50.0%),22,2,2
0105000,전체,2006-04-25,52,20060038,웨딩 크래셔,1 하락,2006-03-01,0,0.0%,0 (100.0%),"1,678,859,200",0,0 (100.0%),"265,472",1,1
0105000,전체,2006-04-25,52,20050350,데이지,New,2006-03-09,0,0.0%,0 (100.0%),"5,753,194,300",0,0 (100.0%),"911,277",1,1
0105000,전체,2006-04-25,52,20060017,흡혈형사 나도열,New,2006-02-09,0,0.0%,0 (100.0%),"9,693,558,300",0,0 (100.0%),"1,563,579",1,1
0105000,전체,2006-04-25,52,20060083,내 곁에 있어줘,32 하락,2006-04-27,0,0.0%,"-1,316,000 (-100.0%)","1,316,000",0,-188 (-100.0%),188,1,1
0105000,전체,2006-04-25,52,20050345,야수,New,2006-01-12,0,0.0%,0 (100.0%),"5,339,725,500",0,0 (100.0%),"837,011",1,2
