지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-20,94,20135870,어둠 속에서,New,,"119,000",0.0%,"119,000 (100.0%)","586,000",18,18 (100.0%),101,1,1
0105000,전체,2018-07-20,97,20071066,말할 수 없는 비밀,24 하락,2008-01-10,"103,000",0.0%,"-71,000 (-40.8%)","1,159,619,500",17,-9 (-34.6%),"163,855",1,1
0105000,전체,2018-07-20,97,20184842,아이 캔 온리 이매진,17 하락,2018-06-21,"72,000",0.0%,"-77,000 (-51.7%)","175,774,100",17,-5 (-22.7%),"21,162",3,3
0105000,전체,2018-07-20,99,20184762,류이치 사카모토: 코다,12 하락,2018-06-14,"109,000",0.0%,"-9,000 (-7.6%)","112,429,400",16,2 (14.3%),"13,049",3,3
0105000,전체,2018-07-20,100,20050038,아무도 모른다,12 하락,2005-04-01,"152,000",0.0%,"47,500 (45.5%)","252,311,900",15,2 (15.4%),"38,502",1,1
0105000,전체,2018-07-20,101,20175834,몬몬몬 몬스터,10 하락,2018-07-12,"127,000",0.0%,"75,000 (144.2%)","26,655,800",14,8 (133.3%),"3,252",3,4
0105000,전체,2018-07-20,102,19418012,하이 시에라,New,,"92,000",0.0%,"92,000 (100.0%)","1,813,000",13,13 (100.0%),439,1,1
0105000,전체,2018-07-20,103,20175775,바라나시,9 하락,2018-05-24,"35,000",0.0%,"12,000 (52.2%)","31,573,100",11,4 (57.1%),"4,422",1,1
0105000,전체,2018-07-20,103,20184801,유전,33 하락,2018-06-07,"110,000",0.0%,"-227,000 (-67.4%)","1,560,899,725",11,-28 (-71.8%),"177,145",1,1
0105000,전체,2018-07-20,103,20165130,나의 산티아고,New,2016-07-14,"88,000",0.0%,"88,000 (100.0%)","722,963,232",11,11 (100.0%),"94,462",1,1
0105000,전체,2018-07-20,106,20183306,아직 끝나지 않았다,27 하락,2018-06-21,"48,000",0.0%,"-89,000 (-65.0%)","100,545,900",10,-13 (-56.5%),"12,246",2,2
0105000,전체,2018-07-20,107,20180321,기생 : 꽃의 고백,8 하락,2018-01-25,"16,000",0.0%,"12,000 (300.0%)","6,188,000",8,6 (300.0%),"1,773",2,3
0105000,전체,2018-07-20,107,20170442,련희와 연희,2 상승,2017-12-14,"16,000",0.0%,"14,000 (700.0%)","5,987,500",8,7 (700.0%),"1,433",1,2
0105000,전체,2018-07-20,109,20170511,"카페, 한 사람을 기다리다",10 하락,2017-05-11,"43,000",0.0%,"33,000 (330.0%)","58,536,000",7,5 (250.0%),"7,287",1,2
0105000,전체,2018-07-20,109,20187943,콰이어트 히어로즈,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2018-07-20,109,20185886,시크릿 어페어,New,2018-07-06,"48,000",0.0%,"48,000 (100.0%)","764,000",7,7 (100.0%),144,1,1
0105000,전체,2018-07-20,112,20174647,튼튼이의 모험,18 하락,2018-06-21,"45,000",0.0%,"25,000 (125.0%)","34,506,600",6,1 (20.0%),"4,513",2,2
0105000,전체,2018-07-20,113,19950095,레옹,22 하락,1995-02-18,"50,000",0.0%,"-10,000 (-16.7%)","346,639,500",5,-1 (-16.7%),"45,676",1,3
0105000,전체,2018-07-20,113,20188145,비 마이 와이프,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",5,5 (100.0%),5,1,1
0105000,전체,2018-07-20,115,20181621,막달라 마리아: 부활의 증인,New,2018-03-28,"21,000",0.0%,"21,000 (100.0%)","214,772,200",3,3 (100.0%),"30,830",1,1
0105000,전체,2018-07-20,116,20163285,드롭박스,New,2016-05-19,"14,000",0.0%,"14,000 (100.0%)","16,956,800",2,2 (100.0%),"2,279",1,1
0105000,전체,2018-07-20,116,20185885,스페셜 스쿼드,22 하락,2018-07-19,"3,000",0.0%,"-8,000 (-72.7%)","14,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-07-20,116,20183929,글래디에이터: 바이킹과의 전쟁,11 하락,2018-07-17,"2,000",0.0%,"1,000 (100.0%)","11,000",2,1 (100.0%),11,2,2
0105000,전체,2018-07-20,116,20148879,라이프 필스 굿,11 하락,2018-06-28,"14,000",0.0%,"7,000 (100.0%)","2,037,600",2,1 (100.0%),358,1,1
0105000,전체,2018-07-20,116,20182269,삼국전쟁: 전쟁의 서막,54 하락,2018-07-19,"11,000",0.0%,"-281,000 (-96.2%)","303,000",2,-56 (-96.6%),60,2,2
0105000,전체,2018-07-20,116,20110279,마당을 나온 암탉,25 하락,2011-07-28,"4,000",0.0%,"-8,000 (-66.7%)","14,675,044,000",2,-4 (-66.7%),"2,202,776",1,1
0105000,전체,2018-07-20,116,20185927,당대명포-무림고수 대결전,20 하락,2018-07-19,"2,000",0.0%,"-2,000 (-50.0%)","6,000",2,-2 (-50.0%),6,2,2
0105000,전체,2018-07-20,116,20187384,좋아하지도 않으면서,17 하락,2018-07-12,"3,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),21,2,2
0105000,전체,2018-07-20,124,20184130,더 로저스,New,2018-07-20,"8,800",0.0%,"8,800 (100.0%)","8,800",1,1 (100.0%),1,1,1
0105000,전체,2018-07-20,124,20184129,은밀한 유혹: 내가 잠든 동안에,25 하락,2018-07-12,"1,000",0.0%,"-1,000 (-50.0%)","17,000",1,-1 (-50.0%),17,1,1
0105000,전체,2018-07-20,124,20183928,용의자: 폭탄 테러를 막아라,19 하락,2018-07-12,"1,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),16,1,1
0105000,전체,2018-07-20,124,20183252,철마류 2018,25 하락,2018-07-12,"1,000",0.0%,"-1,000 (-50.0%)","17,000",1,-1 (-50.0%),17,1,1
0105000,전체,2018-07-20,124,20185944,당대명포-고수의 부활,25 하락,2018-07-12,"1,000",0.0%,"-1,000 (-50.0%)","17,000",1,-1 (-50.0%),17,1,1
0105000,전체,2018-07-20,124,20188001,라이즈 위 텔,New,2018-07-20,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-20,124,20187961,미션 이스탄불2: 웰컴 투 함부르크,New,2018-07-20,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-20,124,20187842,시아의 몽정기,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-20,124,20189802,나와 봄날의 약속,19 하락,2018-06-28,"7,000",0.0%,0 (0.0%),"21,679,500",1,0 (0.0%),"2,875",1,1
0105000,전체,2018-07-20,124,20188141,가슴큰누나들-무삭제,New,2018-07-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-20,124,20184582,이름없는 새,New,2018-06-21,"8,800",0.0%,"8,800 (100.0%)","7,253,800",1,1 (100.0%),832,1,1
0105000,전체,2018-07-20,124,20173611,착한 형수 : 뜨거운 유혹 무삭제,New,2018-07-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-20,124,20141612,꿈보다 해몽,New,2015-02-12,"2,000",0.0%,"2,000 (100.0%)","32,883,900",1,1 (100.0%),"4,485",1,1
0105000,전체,2018-07-20,137,20187802,할다 강,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
