지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-02-09,43,20149120,인터스텔라,15 하락,2014-11-06,"854,000",0.1%,"-1,853,000 (-68.5%)","82,253,141,700",108,-218 (-66.9%),"10,270,653",4,7
0105000,전체,2015-02-09,44,19910094,수잔브링크의 아리랑,3 하락,1991-09-21,"172,000",0.0%,"-150,000 (-46.6%)","1,078,000",86,-69 (-44.5%),533,1,3
0105000,전체,2015-02-09,45,20133803,망원동 인공위성,9 하락,2015-02-05,"563,500",0.0%,"-1,090,700 (-65.9%)","12,797,400",73,-141 (-65.9%),"1,864",12,20
0105000,전체,2015-02-09,46,20149948,언브로큰,4 상승,2015-01-07,"381,000",0.0%,"-131,000 (-25.6%)","2,000,142,292",55,-15 (-21.4%),"256,742",1,1
0105000,전체,2015-02-09,47,20143045,내일을 위한 시간,3 하락,2015-01-01,"371,000",0.0%,"-779,200 (-67.7%)","329,475,900",47,-88 (-65.2%),"40,893",2,2
0105000,전체,2015-02-09,48,20108129,베라크루스,New,1971-02-13,"90,000",0.0%,"90,000 (100.0%)","11,158,000",45,45 (100.0%),"5,549",1,1
0105000,전체,2015-02-09,49,20156801,인간공장 공장장,33 상승,,"295,000",0.0%,"281,000 (2,007.1%)","309,000",43,"41 (2,050.0%)",45,1,1
0105000,전체,2015-02-09,50,20142964,클라우즈 오브 실스마리아,4 상승,2014-12-18,"238,000",0.0%,"-182,000 (-43.3%)","262,522,599",31,-16 (-34.0%),"32,909",1,1
0105000,전체,2015-02-09,51,20149910,보이후드,8 하락,2014-10-23,"213,000",0.0%,"-1,036,300 (-83.0%)","1,447,347,718",27,-121 (-81.8%),"188,155",1,1
0105000,전체,2015-02-09,52,20141114,쿼바디스,6 상승,2014-12-10,"177,000",0.0%,"-141,000 (-44.3%)","153,872,500",24,-15 (-38.5%),"20,499",3,4
0105000,전체,2015-02-09,53,20143253,존 윅,5 하락,2015-01-21,"161,000",0.0%,"-551,000 (-77.4%)","921,857,637",20,-66 (-76.7%),"115,487",4,4
0105000,전체,2015-02-09,53,20144522,바티칸 뮤지엄,13 하락,2015-01-08,"194,000",0.0%,"-1,329,000 (-87.3%)","100,688,500",20,-150 (-88.2%),"10,502",1,1
0105000,전체,2015-02-09,55,20143343,무드 인디고,2 상승,2014-12-11,"118,000",0.0%,"-223,000 (-65.4%)","372,343,100",18,-22 (-55.0%),"46,241",2,2
0105000,전체,2015-02-09,55,20143942,엘리제궁의 요리사,2 하락,2015-03-19,"113,000",0.0%,"-127,500 (-53.0%)","2,426,500",18,-9 (-33.3%),320,1,1
0105000,전체,2015-02-09,57,20000089,철도원,5 상승,2000-02-04,"117,000",0.0%,"-110,000 (-48.5%)","1,045,000",17,-14 (-45.2%),137,2,3
0105000,전체,2015-02-09,58,20141614,더 테너 리리코 스핀토,11 상승,2014-12-31,"135,000",0.0%,"-22,000 (-14.0%)","386,698,441",16,-1 (-5.9%),"49,926",1,2
0105000,전체,2015-02-09,59,20129286,스시 장인: 지로의 꿈,21 상승,2012-09-27,"118,500",0.0%,"53,500 (82.3%)","14,744,500",15,5 (50.0%),"1,977",1,1
0105000,전체,2015-02-09,60,20141621,마미,11 하락,2014-12-18,"99,000",0.0%,"-603,000 (-85.9%)","447,165,500",14,-60 (-81.1%),"56,359",2,2
0105000,전체,2015-02-09,60,20149269,아이 킬드 마이 마더,8 하락,2015-01-15,"126,000",0.0%,"-319,000 (-71.7%)","39,153,586",14,-40 (-74.1%),"5,077",1,1
0105000,전체,2015-02-09,62,20145202,생각보다 맑은,6 하락,2015-01-22,"94,000",0.0%,"-223,000 (-70.3%)","24,540,900",13,-31 (-70.5%),"3,439",6,6
0105000,전체,2015-02-09,63,20142281,로미오와 줄리엣,New,2014-10-23,"213,000",0.0%,"213,000 (100.0%)","1,963,000",12,12 (100.0%),147,1,1
0105000,전체,2015-02-09,64,20141706,다이빙벨,26 상승,2014-10-23,"87,000",0.0%,"71,000 (443.8%)","346,804,500",11,9 (450.0%),"50,015",3,3
0105000,전체,2015-02-09,65,20144323,유아 낫 유,4 하락,2015-01-21,"61,000",0.0%,"-165,000 (-73.0%)","137,786,400",10,-22 (-68.8%),"17,262",2,2
0105000,전체,2015-02-09,66,20148840,자유의 언덕,2 상승,2014-09-04,"62,000",0.0%,"-87,000 (-58.4%)","313,553,827",8,-10 (-55.6%),"38,638",2,2
0105000,전체,2015-02-09,66,20155923,화끈한 써비스: 어느 잔인한 미용사의,7 상승,2015-01-29,"48,000",0.0%,"-36,000 (-42.9%)","772,000",8,-6 (-42.9%),132,1,1
0105000,전체,2015-02-09,68,20141001,거인,13 상승,2014-11-13,"43,000",0.0%,"-8,000 (-15.7%)","177,674,400",6,-1 (-14.3%),"23,489",3,3
0105000,전체,2015-02-09,69,20144481,타임 패러독스,7 상승,2015-01-07,"41,000",0.0%,"-37,000 (-47.4%)","644,933,908",5,-5 (-50.0%),"82,061",2,2
0105000,전체,2015-02-09,69,20132804,순천,16 상승,2014-09-04,"10,000",0.0%,0 (0.0%),"23,054,200",5,0 (0.0%),"3,721",1,5
0105000,전체,2015-02-09,69,20140121,"1789, 바스티유의 연인들",New,2014-09-18,"100,000",0.0%,"100,000 (100.0%)","69,024,500",5,5 (100.0%),"4,061",1,1
0105000,전체,2015-02-09,69,20132796,못,New,2014-11-20,"25,000",0.0%,"25,000 (100.0%)","17,022,100",5,5 (100.0%),"2,386",1,1
0105000,전체,2015-02-09,69,20149388,사막에서 연어낚시,19 상승,2014-10-16,"35,000",0.0%,"7,000 (25.0%)","148,931,500",5,1 (25.0%),"19,639",1,1
0105000,전체,2015-02-09,69,20147432,야간비행,21 상승,2014-08-28,"32,000",0.0%,"20,000 (166.7%)","73,216,100",5,3 (150.0%),"9,201",1,2
0105000,전체,2015-02-09,75,20149859,마다가스카의 펭귄,30 하락,2014-12-31,"25,000",0.0%,"-839,000 (-97.1%)","12,498,189,959",4,-127 (-96.9%),"1,661,079",1,1
0105000,전체,2015-02-09,75,20143753,비치하트애솔,15 상승,2015-01-29,"31,000",0.0%,"16,000 (106.7%)","986,700",4,2 (100.0%),141,2,2
0105000,전체,2015-02-09,75,20141088,5일의 마중,7 상승,2014-10-08,"28,000",0.0%,"-14,000 (-33.3%)","409,106,100",4,-2 (-33.3%),"54,636",1,1
0105000,전체,2015-02-09,78,20148381,60만번의 트라이,7 상승,2014-09-18,"20,000",0.0%,"-13,000 (-39.4%)","147,606,300",3,-2 (-40.0%),"21,249",1,1
0105000,전체,2015-02-09,78,20147282,우리별 일호와 얼룩소,동일,2014-02-20,"21,000",0.0%,"-42,000 (-66.7%)","292,145,500",3,-6 (-66.7%),"44,229",1,1
0105000,전체,2015-02-09,78,20147259,에프게니 오네긴,11 하락,2014-01-25,"35,000",0.0%,"-233,000 (-86.9%)","23,043,000",3,-19 (-86.4%),"1,037",1,1
0105000,전체,2015-02-09,78,20145464,엔드 오브 디 어스,22 상승,2015-01-29,"27,000",0.0%,"27,000 (100.0%)","24,690,700",3,3 (100.0%),"3,039",4,4
0105000,전체,2015-02-09,78,20148830,마담 프루스트의 비밀정원,4 하락,2014-07-24,"20,000",0.0%,"-65,000 (-76.5%)","1,110,541,942",3,-10 (-76.9%),"141,798",1,1
0105000,전체,2015-02-09,78,20071676,아스라이,4 상승,2008-01-11,"21,000",0.0%,"7,000 (50.0%)","3,334,500",3,1 (50.0%),539,1,1
0105000,전체,2015-02-09,78,20148631,미라클 여행기,7 상승,2015-01-15,"18,000",0.0%,"-23,000 (-56.1%)","14,059,500",3,-2 (-40.0%),"2,321",3,3
0105000,전체,2015-02-09,85,20143921,나의 사적인 여자친구,22 하락,2015-01-08,"16,000",0.0%,"-234,000 (-93.6%)","74,296,155",2,-27 (-93.1%),"9,395",1,2
0105000,전체,2015-02-09,85,20156130,익스트림 피어,5 상승,2015-01-29,"14,000",0.0%,0 (0.0%),"98,000",2,0 (0.0%),14,1,1
0105000,전체,2015-02-09,87,20148627,누구에게나 찬란한,3 상승,2014-11-06,"7,000",0.0%,"-5,000 (-41.7%)","141,531,900",1,-1 (-50.0%),"20,755",1,1
0105000,전체,2015-02-09,87,20148620,악사들,New,2014-12-04,"5,000",0.0%,"5,000 (100.0%)","7,857,700",1,1 (100.0%),"1,399",1,1
0105000,전체,2015-02-09,87,20145463,세비야의 이발사,53 하락,2015-02-04,"25,000",0.0%,"-5,786,000 (-99.6%)","10,264,000",1,-315 (-99.7%),651,1,1
0105000,전체,2015-02-09,87,20142798,"제자, 옥한흠",5 하락,2014-10-30,"8,000",0.0%,"-46,000 (-85.2%)","362,204,200",1,-5 (-83.3%),"49,266",1,1
0105000,전체,2015-02-09,87,20142701,"모모세, 여기를 봐",10 상승,2014-10-30,"7,000",0.0%,0 (0.0%),"24,676,500",1,0 (0.0%),"3,146",1,1
0105000,전체,2015-02-09,87,20156642,스나이퍼,10 상승,2015-02-05,"8,000",0.0%,"-1,000 (-11.1%)","273,000",1,0 (0.0%),45,1,1
0105000,전체,2015-02-09,87,20040520,송환,6 하락,2004-03-19,"7,000",0.0%,"-14,000 (-66.7%)","15,013,800",1,-2 (-66.7%),"2,499",1,1
0105000,전체,2015-02-09,94,20156144,부산지역 대학 작품 상영 02,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
