지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-09-11,36,20070418,괜찮아 울지마,2 하락,2007-08-30,"407,500",0.1%,"-52,000 (-11.3%)","9,146,500",59,-8 (-11.9%),"1,383",1,4
0105000,전체,2007-09-11,37,20070264,라따뚜이,동일,2007-07-25,"282,000",0.0%,"-29,000 (-9.3%)","6,299,791,400",45,-5 (-10.0%),"1,016,925",3,6
0105000,전체,2007-09-11,37,20070205,검은 집,3 하락,2007-06-21,"225,000",0.0%,"-118,000 (-34.4%)","8,840,846,700",45,-22 (-32.8%),"1,321,906",8,8
0105000,전체,2007-09-11,39,20070445,입술은 안돼요,1 하락,2007-09-06,"296,000",0.0%,"-1,500 (-0.5%)","2,462,500",44,0 (0.0%),361,2,6
0105000,전체,2007-09-11,40,20070305,두 사람이다,4 상승,2007-08-22,"210,500",0.0%,"105,500 (100.5%)","1,505,964,500",33,17 (106.3%),"224,341",4,8
0105000,전체,2007-09-11,41,20070430,레인 오버 미,1 하락,2007-09-06,"217,000",0.0%,"-27,500 (-11.2%)","2,015,000",31,-4 (-11.4%),288,1,2
0105000,전체,2007-09-11,42,20070405,푸른 눈의 평양 시민,3 하락,2007-08-23,"159,000",0.0%,"-132,600 (-45.5%)","10,052,400",24,-18 (-42.9%),"1,486",1,4
0105000,전체,2007-09-11,43,20070257,므이,2 하락,2007-07-25,"110,000",0.0%,"-77,000 (-41.2%)","1,066,971,000",20,-14 (-41.2%),"165,754",8,8
0105000,전체,2007-09-11,43,20070413,J-무비페스티벌 (버라이어티 나인 J - 무비페스티벌),1 상승,,"120,000",0.0%,"24,000 (25.0%)","12,261,000",20,4 (25.0%),"2,051",2,5
0105000,전체,2007-09-11,43,20070379,두 얼굴의 여친,17 상승,2007-09-13,"138,000",0.0%,"138,000 (100.0%)","249,311,500",20,20 (100.0%),"43,179",1,2
0105000,전체,2007-09-11,46,20070149,캐쉬백,8 상승,2007-05-03,"88,000",0.0%,"64,000 (266.7%)","42,102,500",15,11 (275.0%),"6,066",1,1
0105000,전체,2007-09-11,47,20070250,해부학 교실,2 상승,2007-07-11,"59,000",0.0%,"27,000 (84.4%)","3,627,302,500",14,6 (75.0%),"574,291",5,5
0105000,전체,2007-09-11,48,20070419,오프 로드,4 상승,2007-08-30,"51,500",0.0%,"22,500 (77.6%)","2,332,000",9,4 (80.0%),359,2,3
0105000,전체,2007-09-11,49,20070460,"시네마정동-마이파더,디스터비아,척앤래리",2 상승,2007-09-06,"86,000",0.0%,"22,000 (34.4%)","2,636,000",8,2 (33.3%),245,1,1
0105000,전체,2007-09-11,49,20070302,별빛 속으로,3 하락,2007-08-09,"55,000",0.0%,"-36,000 (-39.6%)","42,098,000",8,-5 (-38.5%),"6,410",1,1
0105000,전체,2007-09-11,51,20070237,썸머 스톰,6 상승,2007-08-15,"19,000",0.0%,"4,000 (26.7%)","10,474,500",4,1 (33.3%),"1,535",1,1
0105000,전체,2007-09-11,51,20070258,폭력의 역사,4 하락,2007-07-26,"23,000",0.0%,"-29,000 (-55.8%)","17,741,000",4,-5 (-55.6%),"2,608",2,2
0105000,전체,2007-09-11,53,20070292,인랜드 엠파이어,11 하락,2007-07-26,"12,000",0.0%,"-100,000 (-89.3%)","32,707,000",3,-25 (-89.3%),"4,734",1,1
0105000,전체,2007-09-11,53,20070199,다마모에,6 하락,2007-06-14,"18,000",0.0%,"-34,000 (-65.4%)","9,457,000",3,-6 (-66.7%),"1,459",1,1
0105000,전체,2007-09-11,53,20070268,파워레인저매직포스&트레저포스,10 하락,2007-07-17,"20,000",0.0%,"-91,000 (-82.0%)","663,964,000",3,-15 (-83.3%),"109,524",1,1
0105000,전체,2007-09-11,56,20070252,레이디 채털리,2 하락,2007-07-11,"12,000",0.0%,"-12,000 (-50.0%)","98,700,500",2,-2 (-50.0%),"14,403",1,1
0105000,전체,2007-09-11,56,20070069,영광의 날들,6 하락,2007-08-30,"12,000",0.0%,"-37,000 (-75.5%)","5,827,500",2,-5 (-71.4%),866,1,2
0105000,전체,2007-09-11,58,20070438,스트레인저 댄 픽션,2 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2007-09-11,58,20070441,사랑,38 하락,2007-09-19,0,0.0%,"-2,025,000 (-100.0%)","2,025,000",0,-405 (-100.0%),405,1,1
0105000,전체,2007-09-11,58,20070293,꽃미남 연쇄 테러 사건,New,2007-07-26,0,0.0%,0 (100.0%),"594,082,500",0,0 (100.0%),"98,259",1,1
