지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-03-23,11,20010130,빌리 엘리어트,New,2001-02-16,"2,510,500",1.3%,"2,510,500 (100.0%)","208,460,200",496,496 (100.0%),"28,022",94,136
0105000,전체,2020-03-23,12,20143253,존 윅,1 하락,2015-01-21,"2,170,000",1.1%,"-1,654,500 (-43.3%)","953,908,218",429,-329 (-43.4%),"121,032",91,129
0105000,전체,2020-03-23,13,20192751,찬실이는 복도 많지,동일,2020-03-05,"3,660,040",1.9%,"-2,347,840 (-39.1%)","171,175,640",393,-266 (-40.4%),"19,922",56,80
0105000,전체,2020-03-23,14,20167542,분노의 질주: 더 익스트림,4 하락,2017-04-12,"3,707,500",1.9%,"-8,148,000 (-68.7%)","30,027,799,348",371,-817 (-68.8%),"3,657,908",33,98
0105000,전체,2020-03-23,15,20126686,미드나잇 인 파리,동일,2012-07-05,"1,620,000",0.8%,"-1,301,000 (-44.5%)","2,804,514,517",320,-260 (-44.8%),"379,516",84,98
0105000,전체,2020-03-23,16,20184891,수퍼 소닉,40 상승,2020-02-12,"2,584,000",1.3%,"2,183,940 (545.9%)","925,634,550",291,240 (470.6%),"117,898",4,5
0105000,전체,2020-03-23,17,20080337,테이큰,1 상승,2008-04-09,"1,180,000",0.6%,"-904,000 (-43.4%)","15,981,137,500",235,-179 (-43.2%),"2,360,989",72,98
0105000,전체,2020-03-23,18,20182447,클로젯,1 상승,2020-02-05,"2,025,000",1.0%,"-1,673,000 (-45.2%)","10,954,139,280",225,-187 (-45.4%),"1,269,037",2,2
0105000,전체,2020-03-23,19,19990220,노팅 힐,2 하락,1999-07-03,"1,030,000",0.5%,"-1,379,000 (-57.2%)","530,338,082",205,-268 (-56.7%),"64,559",71,82
0105000,전체,2020-03-23,20,20090683,500일의 썸머,동일,2010-01-21,"1,030,000",0.5%,"-923,000 (-47.3%)","2,298,552,400",201,-173 (-46.3%),"290,186",61,69
0105000,전체,2020-03-23,21,20183128,비행,1 상승,2020-03-19,"1,543,880",0.8%,"-1,614,820 (-51.1%)","13,850,860",197,-174 (-46.9%),"1,667",87,106
0105000,전체,2020-03-23,22,19940116,쉰들러 리스트,10 하락,1994-03-05,"885,000",0.5%,"-2,741,500 (-75.6%)","70,755,290",177,-538 (-75.2%),"10,491",37,47
0105000,전체,2020-03-23,23,20193648,네 멋대로 해라: 장 뤽 고다르,5 상승,2020-03-19,"1,270,220",0.6%,"-725,700 (-36.4%)","9,965,260",163,-71 (-30.3%),"1,214",57,64
0105000,전체,2020-03-23,24,20128274,레미제라블,3 상승,2012-12-19,"869,000",0.4%,"-451,000 (-34.2%)","43,125,473,500",160,-98 (-38.0%),"5,927,009",50,56
0105000,전체,2020-03-23,25,20205711,파라다이스 힐스,4 하락,2020-03-19,"1,111,940",0.6%,"-2,699,180 (-70.8%)","15,036,920",150,-223 (-59.8%),"1,652",65,73
0105000,전체,2020-03-23,26,20147727,그랜드 부다페스트 호텔,2 하락,2014-03-20,"755,040",0.4%,"-911,440 (-54.7%)","6,420,506,422",149,-181 (-54.8%),"821,364",39,49
0105000,전체,2020-03-23,27,20204340,시원찮은 그녀를 위한 육성방법 피날레,1 하락,2020-02-27,"1,088,520",0.6%,"-1,232,240 (-53.1%)","125,392,380",140,-119 (-45.9%),"14,662",32,39
0105000,전체,2020-03-23,28,20193526,젠틀맨,5 하락,2020-02-26,"1,018,760",0.5%,"-2,355,160 (-69.8%)","655,722,150",128,-236 (-64.8%),"80,274",31,35
0105000,전체,2020-03-23,29,20149629,비긴 어게인,4 하락,2014-08-13,"586,000",0.3%,"-739,000 (-55.8%)","27,300,798,181",114,-151 (-57.0%),"3,462,664",25,26
0105000,전체,2020-03-23,30,20199571,스킨,4 상승,2020-03-19,"879,840",0.4%,"-464,500 (-34.6%)","6,009,940",109,-48 (-30.6%),726,26,32
0105000,전체,2020-03-23,31,20204681,더 보이 2: 돌아온 브람스,2 하락,2020-03-05,"553,500",0.3%,"-623,000 (-53.0%)","224,712,000",104,-129 (-55.4%),"25,289",33,37
0105000,전체,2020-03-23,32,20090161,슬럼독 밀리어네어,1 하락,2009-03-19,"843,000",0.4%,"-1,140,500 (-57.5%)","7,390,174,500",103,-117 (-53.2%),"1,112,304",43,48
0105000,전체,2020-03-23,33,20190864,울프 콜,3 하락,2020-03-05,"741,600",0.4%,"-1,120,180 (-60.2%)","196,241,100",102,-126 (-55.3%),"23,718",44,51
0105000,전체,2020-03-23,34,20184574,그린 북,18 하락,2019-01-09,"489,500",0.3%,"-2,080,500 (-81.0%)","3,704,420,860",93,-415 (-81.7%),"444,861",18,21
0105000,전체,2020-03-23,35,20198430,나이브스 아웃,동일,2019-12-04,"432,420",0.2%,"-310,040 (-41.8%)","6,872,373,610",84,-53 (-38.7%),"814,517",22,25
0105000,전체,2020-03-23,36,20142843,꾸뻬씨의 행복여행,7 상승,2014-11-27,"385,000",0.2%,"-70,000 (-15.4%)","929,401,283",77,-14 (-15.4%),"126,676",26,27
0105000,전체,2020-03-23,37,20195829,신문기자,5 하락,2019-10-17,"539,500",0.3%,"-845,500 (-61.0%)","105,732,160",76,-119 (-61.0%),"13,554",13,16
0105000,전체,2020-03-23,38,20163018,싱 스트리트,동일,2016-05-19,"357,000",0.2%,"-234,000 (-39.6%)","4,564,495,772",71,-47 (-39.8%),"574,785",6,9
0105000,전체,2020-03-23,38,20197236,용길이네 곱창집,5 하락,2020-03-12,"526,920",0.3%,"-860,500 (-62.0%)","28,139,500",71,-92 (-56.4%),"3,444",20,22
0105000,전체,2020-03-23,40,20148748,그녀,5 상승,2014-05-22,"305,760",0.2%,"-126,820 (-29.3%)","3,003,659,024",62,-26 (-29.5%),"368,770",26,30
0105000,전체,2020-03-23,41,20206682,첫키스만 50번째,New,2020-03-26,"540,000",0.3%,"540,000 (100.0%)","540,000",60,60 (100.0%),60,1,1
0105000,전체,2020-03-23,42,20193913,작가 미상,3 하락,2020-02-20,"412,340",0.2%,"-646,000 (-61.0%)","98,165,880",54,-56 (-50.9%),"12,471",10,11
0105000,전체,2020-03-23,43,20194715,산티아고의 흰 지팡이,4 상승,2020-03-19,"401,000",0.2%,"-305,000 (-43.2%)","4,034,880",49,-32 (-39.5%),477,16,18
0105000,전체,2020-03-23,44,20196309,스파이더맨: 파 프롬 홈,7 상승,2019-07-02,"235,000",0.1%,"-105,000 (-30.9%)","69,011,570,100",47,-21 (-30.9%),"8,021,459",11,18
0105000,전체,2020-03-23,45,20185484,안나 카레니나,8 상승,2018-06-29,"402,360",0.2%,"-107,920 (-21.1%)","66,081,900",46,-10 (-17.9%),"4,903",7,8
0105000,전체,2020-03-23,45,20192401,포드 V 페라리,3 하락,2019-12-04,"458,500",0.2%,"-472,500 (-50.8%)","12,034,124,180",46,-48 (-51.1%),"1,367,352",6,8
0105000,전체,2020-03-23,47,20119245,고백,9 상승,2011-03-31,"316,000",0.2%,"-128,000 (-28.8%)","342,460,000",43,-8 (-15.7%),"43,695",2,2
0105000,전체,2020-03-23,48,20136812,더 울프 오브 월스트리트,10 상승,2014-01-09,"190,980",0.1%,"-40,520 (-17.5%)","4,498,856,200",39,-7 (-15.2%),"586,760",9,10
0105000,전체,2020-03-23,49,20175262,겟 아웃,6 상승,2017-05-17,"186,980",0.1%,"-89,020 (-32.3%)","17,439,460,535",38,-15 (-28.3%),"2,139,431",13,14
0105000,전체,2020-03-23,50,20197390,조조 래빗,10 하락,2020-02-05,"289,920",0.1%,"-718,940 (-71.3%)","949,457,480",35,-67 (-65.7%),"110,409",9,11
0105000,전체,2020-03-23,50,20198676,타오르는 여인의 초상,14 하락,2020-01-16,"275,840",0.1%,"-890,260 (-76.3%)","1,234,479,748",35,-94 (-72.9%),"146,574",9,10
0105000,전체,2020-03-23,52,20030046,살인의 추억,15 하락,2003-04-25,"170,000",0.1%,"-441,000 (-72.2%)","76,686,037",34,-88 (-72.1%),"12,503",11,14
0105000,전체,2020-03-23,53,20190280,날씨의 아이,7 상승,2019-10-30,"184,000",0.1%,"-94,000 (-33.8%)","5,448,529,670",28,-14 (-33.3%),"659,943",3,5
0105000,전체,2020-03-23,54,20070122,혐오스런 마츠코의 일생,11 상승,2007-04-12,"196,500",0.1%,"-31,500 (-13.8%)","153,705,000",27,-1 (-3.6%),"23,755",1,1
0105000,전체,2020-03-23,54,20156102,바닷마을 다이어리,New,2015-12-17,"211,000",0.1%,"211,000 (100.0%)","845,540,384",27,27 (100.0%),"103,322",1,2
0105000,전체,2020-03-23,56,20162925,더 보이,2 하락,2016-06-01,"192,000",0.1%,"-91,000 (-32.2%)","451,626,821",26,-29 (-52.7%),"57,158",8,10
0105000,전체,2020-03-23,56,20081169,맘마미아!,13 상승,2008-09-03,"130,000",0.1%,"15,000 (13.0%)","29,693,693,850",26,3 (13.0%),"4,579,116",8,8
0105000,전체,2020-03-23,58,20199950,조커,10 하락,2019-10-02,"250,000",0.1%,"-520,000 (-67.5%)","45,442,864,130",25,-52 (-67.5%),"5,255,285",6,7
0105000,전체,2020-03-23,59,20196777,리암 갤러거,10 하락,2020-03-12,"180,000",0.1%,"-502,900 (-73.6%)","25,548,300",24,-52 (-68.4%),"2,648",12,12
0105000,전체,2020-03-23,60,19958426,히트,19 하락,1996-08-10,"179,000",0.1%,"-639,500 (-78.1%)","46,734,000",23,-76 (-76.8%),"6,246",4,4
0105000,전체,2020-03-23,61,20206603,시골처녀 유혹하기,New,2020-03-23,"109,000",0.1%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2020-03-23,62,20184476,레토,3 하락,2019-01-03,"173,180",0.1%,"-245,180 (-58.6%)","195,821,672",19,-24 (-55.8%),"22,263",3,4
0105000,전체,2020-03-23,62,20010238,메멘토,48 하락,2001-08-24,"95,000",0.0%,"-3,170,000 (-97.1%)","192,287,300",19,-623 (-97.0%),"28,704",4,4
0105000,전체,2020-03-23,64,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,10 상승,2020-02-19,"116,000",0.1%,"-6,840 (-5.6%)","87,128,060",18,2 (12.5%),"11,314",6,6
0105000,전체,2020-03-23,65,20150565,스포트라이트,3 하락,2016-02-24,"75,000",0.0%,"-85,900 (-53.4%)","2,413,575,135",15,-17 (-53.1%),"301,689",5,6
0105000,전체,2020-03-23,66,20194988,슈윙! 블루 노트 레코드 스토리,14 상승,2020-03-19,"110,000",0.1%,"19,000 (20.9%)","840,000",13,3 (30.0%),145,2,2
0105000,전체,2020-03-23,66,20100312,인셉션,17 상승,2010-07-21,"115,000",0.1%,"41,000 (55.4%)","44,385,955,400",13,5 (62.5%),"5,943,336",2,2
0105000,전체,2020-03-23,68,20070585,어거스트 러쉬,3 하락,2007-11-29,"60,000",0.0%,"-80,000 (-57.1%)","14,359,291,000",12,-16 (-57.1%),"2,229,829",2,2
0105000,전체,2020-03-23,68,20142503,갈증,4 하락,2014-12-04,"106,000",0.1%,"-152,500 (-59.0%)","52,244,364",12,-17 (-58.6%),"6,966",1,1
0105000,전체,2020-03-23,68,20190408,검찰측의 죄인,New,,"104,000",0.1%,"104,000 (100.0%)","3,168,000",12,12 (100.0%),335,1,3
0105000,전체,2020-03-23,68,20199446,원스 어폰 어 타임... 인 할리우드,11 상승,2019-09-25,"59,000",0.0%,"-2,000 (-3.3%)","2,296,065,510",12,1 (9.1%),"281,147",4,4
0105000,전체,2020-03-23,68,20198942,아이리시맨,3 하락,2019-11-20,"66,000",0.0%,"-67,060 (-50.4%)","321,045,080",12,-16 (-57.1%),"38,711",4,4
0105000,전체,2020-03-23,73,20081482,샤인 리마스터링,1 하락,1997-01-25,"81,420",0.0%,"-95,260 (-53.9%)","151,741,820",11,-8 (-42.1%),"19,615",4,4
0105000,전체,2020-03-23,74,20183782,기생충,22 하락,2019-05-30,"118,000",0.1%,"-428,480 (-78.4%)","87,274,233,675",10,-50 (-83.3%),"10,289,570",7,7
0105000,전체,2020-03-23,74,20165927,문라이트,4 하락,2017-02-22,"53,440",0.0%,"-51,560 (-49.1%)","1,416,884,875",10,-11 (-52.4%),"179,251",5,5
0105000,전체,2020-03-23,76,20192984,극장판 미니특공대: 공룡왕 디노,15 하락,2020-02-06,"63,000",0.0%,"-271,600 (-81.2%)","616,392,000",9,-28 (-75.7%),"79,169",5,5
0105000,전체,2020-03-23,76,20040598,해리포터와 아즈카반의 죄수,2 하락,2004-07-16,"61,000",0.0%,"-86,000 (-58.5%)","11,455,772,500",9,-7 (-43.8%),"1,833,373",2,2
0105000,전체,2020-03-23,78,20071066,말할 수 없는 비밀,35 하락,2008-01-10,"40,000",0.0%,"-415,000 (-91.2%)","1,204,763,650",8,-83 (-91.2%),"171,762",2,2
0105000,전체,2020-03-23,78,20190406,히비키,10 상승,,"70,000",0.0%,"31,000 (79.5%)","420,000",8,3 (60.0%),48,2,3
0105000,전체,2020-03-23,78,20204326,문신을 한 신부님,8 상승,2020-02-13,"71,000",0.0%,"-9,000 (-11.3%)","60,538,820",8,0 (0.0%),"7,433",3,3
0105000,전체,2020-03-23,81,20181103,벌새,11 상승,2019-08-29,"58,000",0.0%,"18,000 (45.0%)","1,187,061,074",6,2 (50.0%),"145,982",3,3
0105000,전체,2020-03-23,81,20205529,그링고,11 하락,2020-03-05,"56,000",0.0%,"-128,000 (-69.6%)","43,102,500",6,-15 (-71.4%),"7,805",2,3
0105000,전체,2020-03-23,81,20191085,이 멋진 세계에 축복을! 붉은 전설,11 상승,2020-02-06,"45,000",0.0%,"5,000 (12.5%)","157,832,160",6,2 (50.0%),"18,115",1,2
0105000,전체,2020-03-23,81,20181105,기억의 전쟁,35 하락,2020-02-27,"51,000",0.0%,"-677,000 (-93.0%)","13,147,740",6,-77 (-92.8%),"1,530",2,2
0105000,전체,2020-03-23,81,20193911,"하이, 젝시",2 상승,2020-02-19,"36,000",0.0%,"-10,000 (-21.7%)","227,708,000",6,-2 (-25.0%),"29,478",1,1
0105000,전체,2020-03-23,86,20204119,빈폴,10 하락,2020-02-27,"31,000",0.0%,"-70,920 (-69.6%)","24,637,520",5,-9 (-64.3%),"2,796",3,3
0105000,전체,2020-03-23,86,20178762,파리로 가는 길,New,2017-08-03,"40,000",0.0%,"40,000 (100.0%)","938,004,800",5,5 (100.0%),"119,863",1,1
0105000,전체,2020-03-23,86,20198962,결혼 이야기,18 하락,2019-11-27,"25,000",0.0%,"-105,500 (-80.8%)","197,880,600",5,-20 (-80.0%),"24,494",3,3
0105000,전체,2020-03-23,89,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),1 하락,2020-02-05,"36,000",0.0%,"-19,000 (-34.5%)","3,557,778,610",4,-1 (-20.0%),"401,962",2,2
0105000,전체,2020-03-23,90,20184091,로마,2 하락,2018-12-12,"15,000",0.0%,"-10,000 (-40.0%)","359,236,776",3,-2 (-40.0%),"44,217",1,1
0105000,전체,2020-03-23,90,20191042,하트,4 하락,2020-02-27,"22,000",0.0%,"-37,000 (-62.7%)","5,869,000",3,-4 (-57.1%),758,2,2
0105000,전체,2020-03-23,92,20187142,카메라를 멈추면 안 돼!,6 하락,2018-08-23,"10,000",0.0%,"-30,000 (-75.0%)","184,852,266",2,-6 (-75.0%),"20,797",1,1
0105000,전체,2020-03-23,92,20182861,악몽,11 하락,2020-03-12,"16,000",0.0%,"-61,000 (-79.2%)","21,922,720",2,-7 (-77.8%),"2,549",1,1
0105000,전체,2020-03-23,92,20205525,장마,5 상승,2020-02-27,"3,000",0.0%,0 (0.0%),"12,094,000",2,0 (0.0%),"1,961",2,2
0105000,전체,2020-03-23,92,20174981,창궐,동일,2018-10-25,"10,000",0.0%,"-10,000 (-50.0%)","13,278,306,490",2,-2 (-50.0%),"1,599,612",1,1
0105000,전체,2020-03-23,96,20190562,울지마 톤즈 2 : 슈크란 바바,7 하락,2020-01-09,"9,000",0.0%,0 (0.0%),"152,780,940",1,0 (0.0%),"20,591",1,1
0105000,전체,2020-03-23,96,20183572,작은 빛,7 상승,2020-01-23,"5,000",0.0%,"-2,000 (-28.6%)","16,620,960",1,0 (0.0%),"2,156",1,1
0105000,전체,2020-03-23,96,20183366,성혜의 나라,13 하락,2020-01-30,"6,000",0.0%,"-4,000 (-40.0%)","14,617,980",1,-1 (-50.0%),"1,814",1,1
0105000,전체,2020-03-23,96,20197201,기러기 아빠 : 20대 섹스 파트너들,New,2020-03-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-23,96,20150942,캐롤,18 하락,2016-02-04,"5,000",0.0%,"-64,000 (-92.8%)","2,750,569,695",1,-12 (-92.3%),"335,273",1,1
0105000,전체,2020-03-23,96,20181168,메기,8 하락,2019-09-26,"10,000",0.0%,"-50,000 (-83.3%)","330,221,828",1,-4 (-80.0%),"39,113",1,1
0105000,전체,2020-03-23,96,20180939,남산의 부장들,1 상승,2020-01-22,"10,000",0.0%,"-14,000 (-58.3%)","41,223,550,650",1,-1 (-50.0%),"4,750,098",1,1
0105000,전체,2020-03-23,96,20166101,존 윅 - 리로드,10 하락,2017-02-22,"5,000",0.0%,"-30,000 (-85.7%)","2,213,004,681",1,-6 (-85.7%),"277,411",1,1
0105000,전체,2020-03-23,104,20192101,히트맨,1 하락,2020-01-22,0,0.0%,"-6,500 (-100.0%)","20,610,744,500",0,-1 (-100.0%),"2,405,879",1,1
