지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-19,23,20070671,아파트 1303호,New,2007-11-19,"200,000",0.0%,"200,000 (100.0%)","200,000",50,50 (100.0%),50,1,1
0105000,전체,2007-11-19,24,20070215,포 미니츠,8 하락,2007-10-25,"272,500",0.0%,"-2,355,500 (-89.6%)","106,034,000",47,-303 (-86.6%),"15,486",2,4
0105000,전체,2007-11-19,24,20070556,검은 땅의 소녀와,2 하락,2007-11-15,"324,000",0.0%,"-372,000 (-53.4%)","2,974,500",47,-54 (-53.5%),430,2,7
0105000,전체,2007-11-19,26,20070547,판타스틱 자살소동,1 하락,2007-11-08,"275,000",0.0%,"-265,000 (-49.1%)","4,335,500",42,-46 (-52.3%),674,2,7
0105000,전체,2007-11-19,26,20070560,경계,6 상승,2007-11-08,"287,500",0.0%,"-115,500 (-28.7%)","4,141,500",42,-18 (-30.0%),614,4,9
0105000,전체,2007-11-19,28,20070542,세브란스,4 하락,2007-11-08,"209,000",0.0%,"-426,000 (-67.1%)","57,702,500",32,-61 (-65.6%),"8,647",10,15
0105000,전체,2007-11-19,28,20070601,명랑한 갱이 지구를 움직인다,1 하락,2007-11-08,"200,500",0.0%,"-358,500 (-64.1%)","8,135,500",32,-50 (-61.0%),"1,301",6,9
0105000,전체,2007-11-19,30,20070520,레지던트 이블 3 - 인류의 멸망,10 하락,2007-10-18,"212,500",0.0%,"-606,000 (-74.0%)","3,590,959,000",31,-94 (-75.2%),"534,768",5,10
0105000,전체,2007-11-19,31,20060040,브로크백 마운틴,3 하락,2006-03-01,"205,000",0.0%,"-314,000 (-60.5%)","1,339,927,900",30,-46 (-60.5%),"205,975",1,1
0105000,전체,2007-11-19,32,20070608,색화동,3 하락,2007-11-15,"169,500",0.0%,"-298,500 (-63.8%)","1,902,500",29,-41 (-58.6%),293,5,11
0105000,전체,2007-11-19,33,20070541,첫눈,2 하락,2007-11-01,"158,000",0.0%,"-304,000 (-65.8%)","125,294,500",23,-39 (-62.9%),"19,692",1,2
0105000,전체,2007-11-19,34,20070465,블랙 달리아,1 하락,2007-11-01,"114,000",0.0%,"-300,000 (-72.5%)","831,546,000",18,-41 (-69.5%),"123,561",3,6
0105000,전체,2007-11-19,35,20070662,2회 브라질 영화제: 시네마 노보 회고전,New,2007-11-19,"76,000",0.0%,"76,000 (100.0%)","76,000",14,14 (100.0%),14,1,1
0105000,전체,2007-11-19,36,20070352,러시 아워 3,2 하락,2007-10-03,"91,000",0.0%,"-273,000 (-75.0%)","4,947,122,000",13,-44 (-77.2%),"779,973",1,3
0105000,전체,2007-11-19,37,20070624,KBS 프리미어 영화 페스티벌,1 하락,2007-11-04,"54,000",0.0%,"-206,000 (-79.2%)","2,525,000",8,-32 (-80.0%),384,1,2
0105000,전체,2007-11-19,37,20070632,식객 + 베오울프 + 로스트 라이언즈,11 상승,2007-11-14,"84,000",0.0%,"-68,000 (-44.7%)","2,690,000",8,-6 (-42.9%),243,1,1
0105000,전체,2007-11-19,37,20070620,춤추는 나의 베아트리체,15 상승,2007-11-18,"54,000",0.0%,"-4,000 (-6.9%)","290,000",8,-1 (-11.1%),43,1,2
0105000,전체,2007-11-19,40,20070599,파프리카,5 하락,2007-11-02,"48,500",0.0%,"-283,000 (-85.4%)","5,120,000",7,-42 (-85.7%),738,1,2
0105000,전체,2007-11-19,41,20070502,오다기리 죠의 도쿄타워,19 하락,2007-10-25,"30,000",0.0%,"-466,500 (-94.0%)","355,781,500",5,-96 (-95.0%),"54,916",2,5
0105000,전체,2007-11-19,41,20070611,데이 워치,18 상승,2007-11-08,"32,500",0.0%,"7,500 (30.0%)","4,411,000",5,1 (25.0%),661,1,1
0105000,전체,2007-11-19,41,20070418,괜찮아 울지마,13 상승,2007-08-30,"32,500",0.0%,"-19,500 (-37.5%)","11,804,500",5,-3 (-37.5%),"1,868",1,1
0105000,전체,2007-11-19,44,20070394,철콘 근크리트,2 상승,2007-08-02,"20,000",0.0%,"-70,000 (-77.8%)","155,000",4,-14 (-77.8%),31,1,1
0105000,전체,2007-11-19,44,20070579,다운 인 더 밸리,8 상승,2007-11-01,"28,000",0.0%,"-42,500 (-60.3%)","2,023,500",4,-5 (-55.6%),285,1,2
0105000,전체,2007-11-19,46,20070456,비커밍 제인,3 상승,2007-10-11,"21,000",0.0%,"-70,000 (-76.9%)","1,365,979,500",3,-10 (-76.9%),"212,665",1,2
0105000,전체,2007-11-19,46,20070445,입술은 안돼요,8 상승,2007-09-06,"21,000",0.0%,"-35,000 (-62.5%)","12,058,500",3,-5 (-62.5%),"1,780",1,1
0105000,전체,2007-11-19,46,20070631,베오울프 + 스카우트 + 마을금고연쇄습격사건,15 상승,2007-11-14,"32,000",0.0%,"-4,000 (-11.1%)","1,710,000",3,0 (0.0%),160,1,1
0105000,전체,2007-11-19,46,20070062,박치기 LOVE & PEACE,1 상승,2007-10-11,"21,000",0.0%,"-84,000 (-80.0%)","13,052,000",3,-12 (-80.0%),"1,962",1,1
0105000,전체,2007-11-19,50,20070646,아쿠에리온,9 상승,,"10,000",0.0%,"-25,000 (-71.4%)","50,000",2,-5 (-71.4%),10,1,1
0105000,전체,2007-11-19,50,20070517,왕립우주군-오네아미스의 날개,12 상승,2007-10-18,"14,000",0.0%,0 (0.0%),"4,364,000",2,0 (0.0%),632,1,1
0105000,전체,2007-11-19,50,20070540,투야의 결혼,5 하락,2007-11-01,"13,000",0.0%,"-120,000 (-90.2%)","2,282,500",2,-17 (-89.5%),334,1,1
0105000,전체,2007-11-19,50,20113761,숏!숏!숏!,12 상승,2007-09-20,"8,000",0.0%,0 (0.0%),"102,000",2,0 (0.0%),21,1,1
0105000,전체,2007-11-19,54,20070316,디워,11 상승,2007-08-01,"4,000",0.0%,0 (0.0%),"49,339,417,200",1,0 (0.0%),"7,855,315",1,1
0105000,전체,2007-11-19,54,20060062,망종,8 상승,2006-03-24,"7,000",0.0%,"-6,000 (-46.2%)","18,636,600",1,-1 (-50.0%),"2,973",1,1
0105000,전체,2007-11-19,54,20070440,무시시,New,2007-09-20,"5,000",0.0%,"5,000 (100.0%)","13,844,000",1,1 (100.0%),"2,050",1,1
0105000,전체,2007-11-19,57,20070593,쏘우 4,New,2007-11-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-11-19,57,20070522,라 비 앙 로즈,New,2007-11-21,0,0.0%,0 (100.0%),"2,506,000",0,0 (100.0%),358,2,2
