지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-06,28,20050038,아무도 모른다,24 상승,2005-04-01,"1,069,000",0.0%,"772,400 (260.4%)","258,826,000",125,91 (267.6%),"39,300",4,4
0105000,전체,2018-08-06,29,20178161,탐정: 리턴즈,6 하락,2018-06-13,"600,000",0.0%,"-150,000 (-20.0%)","26,908,539,678",120,-30 (-20.0%),"3,152,688",4,4
0105000,전체,2018-08-06,29,20187682,해적왕 작스톰,35 상승,2018-07-25,"744,000",0.0%,"700,000 (1,590.9%)","44,701,800",120,"113 (1,614.3%)","5,716",3,3
0105000,전체,2018-08-06,31,20184699,바르다가 사랑한 얼굴들,13 하락,2018-06-14,"825,000",0.0%,"-992,000 (-54.6%)","228,201,034",102,-120 (-54.1%),"28,092",6,7
0105000,전체,2018-08-06,32,19790105,내 이름은 튜니티,New,1976-04-01,"200,000",0.0%,"200,000 (100.0%)","1,109,000",100,100 (100.0%),315,1,1
0105000,전체,2018-08-06,33,19600045,태양은 가득히,2 하락,1973-02-03,"198,000",0.0%,"66,000 (50.0%)","26,166,000",99,33 (50.0%),"11,548",2,5
0105000,전체,2018-08-06,34,20171681,박화영,4 상승,2018-07-19,"917,000",0.0%,"600,000 (189.3%)","20,298,300",98,56 (133.3%),"2,575",7,9
0105000,전체,2018-08-06,35,20181822,산책하는 침략자,New,2018-08-16,"855,000",0.0%,"855,000 (100.0%)","855,000",90,90 (100.0%),90,1,1
0105000,전체,2018-08-06,36,20177473,비밥바룰라,New,2018-01-24,"445,000",0.0%,"445,000 (100.0%)","322,051,200",89,89 (100.0%),"47,430",1,1
0105000,전체,2018-08-06,37,20186282,이별의 아침에 약속의 꽃을 장식하자,16 하락,2018-07-19,"613,000",0.0%,"-746,200 (-54.9%)","315,928,300",82,-87 (-51.5%),"37,026",6,6
0105000,전체,2018-08-06,38,19598022,흑인 오르페,16 하락,,"150,000",0.0%,"-154,000 (-50.7%)","6,359,000",75,-77 (-50.7%),"3,022",1,4
0105000,전체,2018-08-06,39,20090340,걸어도 걸어도,2 하락,2009-06-18,"559,000",0.0%,"-9,500 (-1.7%)","252,096,600",67,9 (15.5%),"34,116",1,1
0105000,전체,2018-08-06,40,20173942,펠리니를 찾아서,31 상승,2018-07-12,"330,000",0.0%,"308,000 (1,400.0%)","29,299,900",64,"61 (2,033.3%)","3,779",2,2
0105000,전체,2018-08-06,41,20179086,쥬라기 월드: 폴른 킹덤,6 하락,2018-06-06,"535,000",0.0%,"-265,000 (-33.1%)","49,770,103,037",63,-15 (-19.2%),"5,661,056",2,2
0105000,전체,2018-08-06,42,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"465,000",0.0%,"465,000 (100.0%)","407,495,900",56,56 (100.0%),"53,030",1,1
0105000,전체,2018-08-06,43,20174369,변산,8 상승,2018-07-04,"414,000",0.0%,"312,000 (305.9%)","4,011,530,273",54,37 (217.6%),"489,673",2,3
0105000,전체,2018-08-06,44,20147805,런치박스,New,2014-04-10,"104,000",0.0%,"104,000 (100.0%)","110,635,000",52,52 (100.0%),"14,771",1,1
0105000,전체,2018-08-06,45,20170933,백만불의 인어,New,,"94,000",0.0%,"94,000 (100.0%)","498,000",47,47 (100.0%),185,1,1
0105000,전체,2018-08-06,46,20167904,라라랜드,13 하락,2016-12-07,"297,700",0.0%,"-55,300 (-15.7%)","30,001,540,194",43,-10 (-18.9%),"3,596,401",1,1
0105000,전체,2018-08-06,46,20184845,미드나잇 선,동일,2018-06-21,"291,000",0.0%,"85,000 (41.3%)","2,677,488,500",43,16 (59.3%),"325,853",8,8
0105000,전체,2018-08-06,46,20181502,빅 식,18 하락,2018-07-18,"293,000",0.0%,"-400,000 (-57.7%)","119,000,400",43,-36 (-45.6%),"14,690",3,3
0105000,전체,2018-08-06,49,20171841,헤밍웨이 인 하바나,15 하락,2018-07-05,"249,000",0.0%,"-191,000 (-43.4%)","40,858,900",40,-12 (-23.1%),"5,620",3,3
0105000,전체,2018-08-06,49,20184383,한나,15 하락,2018-07-26,"288,100",0.0%,"-178,400 (-38.2%)","14,347,300",40,-12 (-23.1%),"1,912",4,4
0105000,전체,2018-08-06,51,20184689,아일라,6 하락,2018-06-21,"228,000",0.0%,0 (0.0%),"331,621,900",33,-4 (-10.8%),"43,573",2,2
0105000,전체,2018-08-06,52,20187287,2018_hyukoh_24howtofindtrueloveandhappiness.proproj,3 상승,,"164,000",0.0%,"-16,000 (-8.9%)","1,725,000",24,-3 (-11.1%),218,1,1
0105000,전체,2018-08-06,53,20177478,어벤져스: 인피니티 워,7 상승,2018-04-25,"192,000",0.0%,"117,000 (156.0%)","99,917,750,269",23,13 (130.0%),"11,211,707",2,2
0105000,전체,2018-08-06,53,20180803,행복의 나라,7 하락,2018-07-19,"165,000",0.0%,"35,000 (26.9%)","5,792,800",23,-4 (-14.8%),880,5,6
0105000,전체,2018-08-06,55,20070454,원스,New,2007-09-20,"140,000",0.0%,"140,000 (100.0%)","1,887,852,000",21,21 (100.0%),"270,811",1,1
0105000,전체,2018-08-06,56,20133704,그렇게 아버지가 된다,24 하락,2013-12-19,"168,000",0.0%,"-450,000 (-72.8%)","964,297,562",20,-43 (-68.3%),"126,724",1,1
0105000,전체,2018-08-06,57,20182001,개들의 섬,14 상승,2018-06-21,"135,000",0.0%,"86,000 (175.5%)","287,829,100",15,8 (114.3%),"33,132",1,1
0105000,전체,2018-08-06,58,19840076,어게인스트,New,1984-07-14,"26,000",0.0%,"26,000 (100.0%)","179,000",13,13 (100.0%),64,1,1
0105000,전체,2018-08-06,59,20150942,캐롤,4 상승,2016-02-04,"65,000",0.0%,"-33,000 (-33.7%)","2,665,213,253",11,-5 (-31.3%),"321,813",1,1
0105000,전체,2018-08-06,60,20184762,류이치 사카모토: 코다,18 하락,2018-06-14,"60,000",0.0%,"-223,000 (-78.8%)","117,479,400",10,-21 (-67.7%),"13,640",1,1
0105000,전체,2018-08-06,61,20184721,시카리오: 데이 오브 솔다도,19 하락,2018-06-27,"66,000",0.0%,"-238,000 (-78.3%)","1,927,909,400",9,-22 (-71.0%),"228,336",2,2
0105000,전체,2018-08-06,61,20183381,5.18 힌츠페터 스토리,동일,2018-05-17,"28,000",0.0%,0 (0.0%),"72,006,600",9,0 (0.0%),"10,452",2,4
0105000,전체,2018-08-06,63,20176061,푸른노을,1 상승,2017-11-23,"16,000",0.0%,"2,000 (14.3%)","21,395,200",8,1 (14.3%),"3,761",1,2
0105000,전체,2018-08-06,64,20185521,오 루시!,9 상승,2018-06-28,"22,000",0.0%,"7,000 (46.7%)","89,565,900",7,2 (40.0%),"11,355",1,1
0105000,전체,2018-08-06,64,20175865,너와 극장에서,7 상승,2018-06-28,"51,000",0.0%,"29,000 (131.8%)","13,172,600",7,4 (133.3%),"1,873",3,3
0105000,전체,2018-08-06,66,20172626,노맨스랜드,10 하락,2018-07-18,"52,000",0.0%,"-46,000 (-46.9%)","382,000",6,-5 (-45.5%),54,1,1
0105000,전체,2018-08-06,67,20185621,호텔 아르테미스,19 하락,2018-07-18,"33,000",0.0%,"-123,000 (-78.8%)","645,948,100",5,-21 (-80.8%),"77,769",2,2
0105000,전체,2018-08-06,68,20189701,쿵푸 크로니클,3 상승,2018-07-26,"14,000",0.0%,"6,000 (75.0%)","118,000",4,1 (33.3%),43,4,4
0105000,전체,2018-08-06,68,20184142,신들의 제국,11 상승,2018-07-22,"4,000",0.0%,"3,000 (300.0%)","27,000",4,3 (300.0%),27,4,4
0105000,전체,2018-08-06,68,20184143,스텝 업: 비트 더 월드,11 상승,2018-07-22,"4,000",0.0%,"3,000 (300.0%)","27,000",4,3 (300.0%),27,4,4
0105000,전체,2018-08-06,68,20184128,아프칸 솔져스,11 상승,2018-07-22,"4,000",0.0%,"3,000 (300.0%)","26,000",4,3 (300.0%),26,4,4
0105000,전체,2018-08-06,68,20180145,슈퍼히어로 스팍스,11 상승,2018-07-22,"4,000",0.0%,"3,000 (300.0%)","28,000",4,3 (300.0%),28,4,4
0105000,전체,2018-08-06,68,20177534,식구,12 하락,2018-07-12,"16,000",0.0%,"-31,500 (-66.3%)","29,990,900",4,-7 (-63.6%),"3,769",2,2
0105000,전체,2018-08-06,74,20183423,오목소녀,New,2018-05-24,"14,000",0.0%,"14,000 (100.0%)","8,545,800",2,2 (100.0%),"1,261",1,1
0105000,전체,2018-08-06,74,19950095,레옹,4 하락,1995-02-18,"20,000",0.0%,"-30,000 (-60.0%)","347,629,500",2,-3 (-60.0%),"45,775",1,1
0105000,전체,2018-08-06,74,20187960,논스톱: 다마스커스 타겟,3 하락,2018-08-02,"12,000",0.0%,"-7,000 (-36.8%)","697,000",2,-1 (-33.3%),137,2,2
0105000,전체,2018-08-06,74,20175834,몬몬몬 몬스터,12 하락,2018-07-12,"3,000",0.0%,"-32,000 (-91.4%)","27,220,200",2,-16 (-88.9%),"3,359",2,2
0105000,전체,2018-08-06,74,20141612,꿈보다 해몽,4 상승,2015-02-12,"4,000",0.0%,0 (0.0%),"33,499,900",2,0 (0.0%),"4,793",1,2
0105000,전체,2018-08-06,79,20189802,나와 봄날의 약속,18 하락,2018-06-28,"8,000",0.0%,"-52,000 (-86.7%)","21,990,500",1,-8 (-88.9%),"2,923",1,1
0105000,전체,2018-08-06,79,20188042,독전: 익스텐디드 컷,26 하락,2018-07-18,"7,000",0.0%,"-99,000 (-93.4%)","844,505,600",1,-13 (-92.9%),"137,746",1,1
0105000,전체,2018-08-06,79,20189061,옆집 유부녀의 맛,New,2018-08-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-06,79,20187306,우드 쇼크,동일,2018-08-02,"1,000",0.0%,0 (0.0%),"13,000",1,0 (0.0%),13,1,1
0105000,전체,2018-08-06,83,19960049,꽃잎,New,1996-04-05,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-08-06,83,20080697,안녕하세요 하나님,New,1987-12-24,0,0.0%,0 (100.0%),"897,000",0,0 (100.0%),287,1,1
0105000,전체,2018-08-06,83,19900047,"나의 사랑, 나의 신부",New,1990-12-29,0,0.0%,0 (100.0%),"2,940,500",0,0 (100.0%),384,1,1
0105000,전체,2018-08-06,83,19970048,초록물고기,New,1997-02-07,0,0.0%,0 (100.0%),"1,087,000",0,0 (100.0%),161,1,1
