지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-21,24,20178395,12 솔져스,5 하락,2018-01-31,"3,492,400",0.1%,"-1,542,100 (-30.6%)","1,825,675,400",442,-281 (-38.9%),"222,191",46,63
0105000,전체,2018-02-21,25,20178469,올 더 머니,7 상승,2018-02-01,"2,858,200",0.1%,"821,200 (40.3%)","552,602,600",396,115 (40.9%),"68,180",23,30
0105000,전체,2018-02-21,26,20179106,겨울왕국의 무민,7 상승,2018-02-08,"2,018,000",0.1%,"693,500 (52.4%)","64,606,500",393,144 (57.8%),"10,682",25,27
0105000,전체,2018-02-21,27,20189861,더 포스트,1 하락,2018-02-28,"3,283,500",0.1%,"-416,000 (-11.2%)","31,040,000",363,-58 (-13.8%),"3,494",4,4
0105000,전체,2018-02-21,28,20177473,비밥바룰라,13 상승,2018-01-24,"1,780,000",0.1%,"926,000 (108.4%)","312,404,200",361,180 (99.4%),"45,191",5,5
0105000,전체,2018-02-21,29,20174323,B급 며느리,1 하락,2018-01-17,"2,360,100",0.1%,"-393,100 (-14.3%)","138,310,300",320,-66 (-17.1%),"17,747",22,38
0105000,전체,2018-02-21,30,20173407,오직 사랑뿐,동일,2018-02-08,"2,060,100",0.1%,"-329,800 (-13.8%)","97,439,800",311,-23 (-6.9%),"12,334",28,34
0105000,전체,2018-02-21,31,19900311,천장지구,동일,1990-10-13,"546,000",0.0%,"-116,000 (-17.5%)","1,664,000",273,-58 (-17.5%),832,1,5
0105000,전체,2018-02-21,32,20180341,레드 스패로,New,2018-02-28,"1,572,000",0.1%,"1,572,000 (100.0%)","1,572,000",262,262 (100.0%),262,1,1
0105000,전체,2018-02-21,33,20178490,온리 더 브레이브,10 하락,2018-03-07,"2,040,000",0.1%,"-2,451,000 (-54.6%)","12,203,000",255,-244 (-48.9%),"1,463",1,1
0105000,전체,2018-02-21,34,20189761,터닝메카드W: 반다인의 비밀 특별판,13 상승,2018-02-08,"1,450,500",0.1%,"503,500 (53.2%)","163,403,700",228,80 (54.1%),"21,688",26,26
0105000,전체,2018-02-21,35,20173436,셰이프 오브 워터: 사랑의 모양,24 하락,2018-02-22,"1,666,000",0.1%,"-17,499,200 (-91.3%)","66,212,800",187,"-1,943 (-91.2%)","7,286",1,1
0105000,전체,2018-02-21,36,20040654,진주 귀걸이를 한 소녀,2 하락,2004-09-03,"1,251,500",0.1%,"-428,000 (-25.5%)","412,373,800",179,-60 (-25.1%),"59,726",16,22
0105000,전체,2018-02-21,37,20180043,리골레토,8 하락,,"2,537,500",0.1%,"-3,049,500 (-54.6%)","25,700,000",177,-141 (-44.3%),"1,538",7,7
0105000,전체,2018-02-21,38,20178582,쿵푸몽키,33 상승,2018-01-25,"821,000",0.0%,"685,000 (503.7%)","181,858,400",176,142 (417.6%),"25,497",3,3
0105000,전체,2018-02-21,39,20181574,거짓말 애인-감독판,New,2018-02-21,"785,000",0.0%,"785,000 (100.0%)","785,000",161,161 (100.0%),161,22,22
0105000,전체,2018-02-21,40,20170402,강철비,1 하락,2017-12-14,"855,000",0.0%,"-254,500 (-22.9%)","35,484,574,466",159,-46 (-22.4%),"4,451,802",37,48
0105000,전체,2018-02-21,41,20189525,젝스키스 에이틴,4 하락,2018-01-18,"929,500",0.0%,"-324,500 (-25.9%)","316,338,200",154,-70 (-31.3%),"42,620",2,3
0105000,전체,2018-02-21,42,20174846,뽀로로 극장판 공룡섬 대모험,40 상승,2017-12-07,"770,000",0.0%,"669,500 (666.2%)","6,221,019,300",153,133 (665.0%),"826,176",5,5
0105000,전체,2018-02-21,42,20100513,마부,1 상승,,"306,000",0.0%,"-52,000 (-14.5%)","19,003,000",153,-26 (-14.5%),"10,059",1,4
0105000,전체,2018-02-21,44,20173962,소공녀,New,2018-03-22,"1,200,000",0.1%,"1,200,000 (100.0%)","2,990,500",150,150 (100.0%),414,2,2
0105000,전체,2018-02-21,45,19428002,뉴욕으로 간 타잔,동일,,"294,000",0.0%,"-26,000 (-8.1%)","614,000",147,-13 (-8.1%),307,1,6
0105000,전체,2018-02-21,46,20129650,알렉산더대왕,6 하락,,"272,000",0.0%,"-91,000 (-25.1%)","13,634,000",145,-46 (-24.1%),"6,491",1,2
0105000,전체,2018-02-21,47,20176070,플로리다 프로젝트,6 하락,2018-03-07,"1,200,500",0.1%,"340,000 (39.5%)","41,828,700",142,39 (37.9%),"4,923",3,3
0105000,전체,2018-02-21,48,20176603,원더 휠,2 하락,2018-01-25,"934,000",0.0%,"-209,300 (-18.3%)","170,731,937",141,-9 (-6.0%),"21,435",10,14
0105000,전체,2018-02-21,49,20176049,패터슨,3 상승,2017-12-21,"1,005,000",0.0%,"279,000 (38.4%)","529,819,500",126,22 (21.2%),"64,189",11,14
0105000,전체,2018-02-21,50,20170005,포르토,6 상승,2018-01-31,"865,800",0.0%,"319,200 (58.4%)","32,922,800",125,41 (48.8%),"4,403",9,9
0105000,전체,2018-02-21,51,20175054,메이즈 러너: 데스 큐어,동일,2018-01-17,"956,800",0.0%,"101,400 (11.9%)","18,885,451,104",121,13 (12.0%),"2,297,583",6,8
0105000,전체,2018-02-21,52,20179130,아기돼지 3형제와 쿵푸랜드,17 하락,2018-02-01,"647,500",0.0%,"-549,000 (-45.9%)","103,178,100",118,-120 (-50.4%),"15,624",5,5
0105000,전체,2018-02-21,53,19770100,길은 멀어도 마음만은,8 상승,1977-07-16,"212,000",0.0%,"86,000 (68.3%)","5,290,000",106,43 (68.3%),"2,640",1,2
0105000,전체,2018-02-21,54,20175930,피의 연대기,5 상승,2018-01-18,"672,500",0.0%,"148,700 (28.4%)","62,261,500",92,22 (31.4%),"7,816",16,23
0105000,전체,2018-02-21,55,20162361,환절기,26 하락,2018-02-22,"888,000",0.0%,"-1,623,000 (-64.6%)","12,957,000",89,-190 (-68.1%),"1,373",1,1
0105000,전체,2018-02-21,56,20179942,러빙 빈센트,8 하락,2017-11-09,"626,300",0.0%,"-444,700 (-41.5%)","3,239,735,761",76,-61 (-44.5%),"406,366",7,10
0105000,전체,2018-02-21,57,20168282,블레이드 러너 2049,19 상승,2017-10-12,"543,000",0.0%,"328,500 (153.1%)","2,772,913,165",73,45 (160.7%),"322,430",3,3
0105000,전체,2018-02-21,58,20110191,작은 아씨들,New,,"136,000",0.0%,"136,000 (100.0%)","13,562,000",68,68 (100.0%),"6,452",1,4
0105000,전체,2018-02-21,59,20177350,아이 엠 낫 유어 니그로,1 하락,2018-02-08,"363,000",0.0%,"-108,600 (-23.0%)","11,041,100",61,-13 (-17.6%),"1,456",11,13
0105000,전체,2018-02-21,60,20168323,염력,3 상승,2018-01-31,"427,000",0.0%,"85,000 (24.9%)","7,462,407,112",58,12 (26.1%),"986,534",9,10
0105000,전체,2018-02-21,61,20189382,지구: 놀라운 하루,4 하락,2018-02-22,"284,200",0.0%,"-141,800 (-33.3%)","6,840,400",55,-27 (-32.9%),"1,018",3,4
0105000,전체,2018-02-21,62,20189901,더 포리너,17 상승,2018-02-07,"374,500",0.0%,"185,500 (98.1%)","318,823,600",54,27 (100.0%),"38,971",7,9
0105000,전체,2018-02-21,63,20081664,럼블 피쉬,New,2008-11-24,"347,000",0.0%,"347,000 (100.0%)","1,217,000",51,51 (100.0%),186,1,1
0105000,전체,2018-02-21,64,19960169,브로큰 애로우,New,1996-05-18,"150,000",0.0%,"150,000 (100.0%)","150,000",50,50 (100.0%),50,1,1
0105000,전체,2018-02-21,64,20161681,미옥,11 하락,2017-11-09,"400,000",0.0%,"-400,000 (-50.0%)","1,916,505,564",50,-50 (-50.0%),"240,937",1,1
0105000,전체,2018-02-21,66,20176785,새벽을 알리는 루의 노래,8 상승,2018-01-31,"345,000",0.0%,"135,000 (64.3%)","72,491,600",45,15 (50.0%),"8,734",2,2
0105000,전체,2018-02-21,67,20180546,유리 감옥,New,,"316,000",0.0%,"316,000 (100.0%)","641,000",43,43 (100.0%),95,1,1
0105000,전체,2018-02-21,68,20177104,페르디난드,4 하락,2018-01-03,"300,000",0.0%,0 (0.0%),"3,862,966,500",40,0 (0.0%),"534,930",3,3
0105000,전체,2018-02-21,69,20129647,트로이의 헤렌,New,,"76,000",0.0%,"76,000 (100.0%)","6,587,000",38,38 (100.0%),"3,310",1,3
0105000,전체,2018-02-21,70,20164621,덩케르크,16 하락,2017-07-20,"277,000",0.0%,"-325,500 (-54.0%)","24,573,236,348",34,-34 (-50.0%),"2,792,223",2,2
0105000,전체,2018-02-21,71,20169443,공동정범,35 하락,2018-01-25,"252,000",0.0%,"-1,156,000 (-82.1%)","68,375,300",33,-199 (-85.8%),"9,331",8,11
0105000,전체,2018-02-21,72,20167041,킹 오브 프리즘 (바이 프리티 리듬),13 상승,2016-08-11,"234,000",0.0%,"104,000 (80.0%)","958,208,500",31,12 (63.2%),"115,455",4,4
0105000,전체,2018-02-21,73,19618020,아이들의 시간,3 상승,,"60,000",0.0%,"4,000 (7.1%)","3,614,000",30,2 (7.1%),"1,728",1,4
0105000,전체,2018-02-21,74,20160484,누에치던 방,9 하락,2018-01-31,"161,500",0.0%,"-152,500 (-48.6%)","18,918,800",27,-12 (-30.8%),"2,419",10,11
0105000,전체,2018-02-21,75,20071066,말할 수 없는 비밀,7 하락,2008-01-10,"199,000",0.0%,"70,000 (54.3%)","1,156,603,000",26,9 (52.9%),"163,423",1,1
0105000,전체,2018-02-21,76,20134105,나이팅게일,26 상승,2014-09-25,"109,000",0.0%,"95,000 (678.6%)","7,983,500",25,"23 (1,150.0%)","1,119",1,2
0105000,전체,2018-02-21,77,20178230,커뮤터,5 상승,2018-01-24,"120,000",0.0%,"20,000 (20.0%)","2,273,502,955",24,4 (20.0%),"283,714",2,2
0105000,전체,2018-02-21,78,20112345,가을 햇살,5 하락,,"104,000",0.0%,"-3,000 (-2.8%)","4,028,000",22,1 (4.8%),637,1,1
0105000,전체,2018-02-21,79,19960083,유주얼 서스펙트,New,1996-01-27,"132,000",0.0%,"132,000 (100.0%)","55,135,300",20,20 (100.0%),"7,133",1,1
0105000,전체,2018-02-21,80,20179936,풍뎅이뎅이,25 하락,2018-02-08,"103,000",0.0%,"-372,000 (-78.3%)","2,527,000",19,-68 (-78.2%),361,2,2
0105000,전체,2018-02-21,80,20179603,숲속의 부부,14 하락,2018-02-15,"131,500",0.0%,"-129,600 (-49.6%)","3,899,200",19,-19 (-50.0%),449,6,8
0105000,전체,2018-02-21,82,19418006,독수리는 다시난다,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",18,18 (100.0%),18,1,1
0105000,전체,2018-02-21,82,20173301,"서서평, 천천히 평온하게",New,2017-04-26,"108,000",0.0%,"108,000 (100.0%)","878,548,400",18,18 (100.0%),"123,412",1,1
0105000,전체,2018-02-21,82,20156759,탠저린,7 상승,2018-01-25,"129,000",0.0%,"43,000 (50.0%)","30,589,500",18,5 (38.5%),"3,904",3,3
0105000,전체,2018-02-21,85,19980048,원더풀 라이프,13 하락,2001-12-09,"132,000",0.0%,"-100,000 (-43.1%)","171,427,600",17,-14 (-45.2%),"20,807",2,2
0105000,전체,2018-02-21,86,20111260,흐트러진 구름,28 하락,,"78,000",0.0%,"-248,000 (-76.1%)","6,338,000",16,-46 (-74.2%),"1,007",1,1
0105000,전체,2018-02-21,86,20175143,우리는 같은 꿈을 꾼다,14 하락,2017-11-30,"111,000",0.0%,"-167,000 (-60.1%)","86,844,100",16,-15 (-48.4%),"11,120",1,1
0105000,전체,2018-02-21,88,20168161,1급기밀,44 하락,2018-01-24,"136,000",0.0%,"-633,000 (-82.3%)","1,726,442,300",14,-148 (-91.4%),"218,353",5,5
0105000,전체,2018-02-21,88,20178723,더 히어로,10 상승,2018-02-01,"78,000",0.0%,"59,000 (310.5%)","12,626,400",14,11 (366.7%),"1,713",2,2
0105000,전체,2018-02-21,90,20166083,천화,3 상승,2018-01-25,"73,000",0.0%,"20,000 (37.7%)","13,653,400",13,5 (62.5%),"1,707",3,5
0105000,전체,2018-02-21,91,20174965,극장판 포켓몬스터 너로 정했다!,10 하락,2017-12-21,"60,000",0.0%,"-83,000 (-58.0%)","3,814,061,500",12,-5 (-29.4%),"509,504",1,1
0105000,전체,2018-02-21,91,20179229,삼생삼세 십리도화,1 하락,2018-01-18,"75,500",0.0%,"4,000 (5.6%)","5,025,500",12,0 (0.0%),883,1,1
0105000,전체,2018-02-21,93,19918668,고령가 소년 살인사건,19 하락,2017-11-23,"55,000",0.0%,"-290,000 (-84.1%)","113,454,500",11,-12 (-52.2%),"8,392",1,1
0105000,전체,2018-02-21,94,20112344,안녕하세요,10 하락,2026-02-11,"43,000",0.0%,"-27,000 (-38.6%)","4,067,000",10,-4 (-28.6%),607,1,1
0105000,전체,2018-02-21,94,20174585,메리와 마녀의 꽃,New,2017-12-07,"40,000",0.0%,"40,000 (100.0%)","4,066,274,739",10,10 (100.0%),"535,611",1,1
0105000,전체,2018-02-21,96,20189461,베러 와치 아웃,1 상승,2018-02-08,"48,000",0.0%,"26,000 (118.2%)","36,191,300",8,4 (100.0%),"4,417",1,1
0105000,전체,2018-02-21,96,20168593,퍼스트 스텝,6 상승,2018-02-08,"32,500",0.0%,"26,500 (441.7%)","624,000",8,6 (300.0%),93,4,4
0105000,전체,2018-02-21,98,19418009,게리 쿠퍼의 재회,New,,"21,000",0.0%,"21,000 (100.0%)","5,211,000",7,7 (100.0%),"2,518",1,1
0105000,전체,2018-02-21,99,20176763,앤트로포이드,5 하락,2018-01-18,"32,000",0.0%,"-12,000 (-27.3%)","3,308,500",6,-1 (-14.3%),502,2,3
0105000,전체,2018-02-21,99,20176513,고스트 스토리,18 하락,2017-12-28,"52,000",0.0%,"9,000 (20.9%)","70,927,400",6,1 (20.0%),"8,322",1,1
0105000,전체,2018-02-21,99,20080314,아비정전,9 하락,1990-12-22,"42,000",0.0%,"-41,000 (-49.4%)","123,616,000",6,-6 (-50.0%),"17,016",1,1
0105000,전체,2018-02-21,99,20179263,게스트하우스,16 상승,2018-02-22,"40,000",0.0%,"32,000 (400.0%)","109,000",6,5 (500.0%),15,1,1
0105000,전체,2018-02-21,103,20179286,하이큐!! 콘셉트의 싸움,5 하락,2018-01-11,"26,000",0.0%,"8,000 (44.4%)","146,298,500",4,1 (33.3%),"20,060",1,1
0105000,전체,2018-02-21,103,20176769,광인옥한흠,17 하락,2017-12-28,"30,000",0.0%,"-24,000 (-44.4%)","22,513,200",4,-2 (-33.3%),"2,982",1,1
0105000,전체,2018-02-21,103,20176764,프리 스테이트,1 하락,2018-02-07,"4,000",0.0%,"2,000 (100.0%)","21,092,000",4,2 (100.0%),"10,526",4,4
0105000,전체,2018-02-21,106,20179163,반도에 살어리랏다,20 하락,2018-01-25,"24,000",0.0%,"-64,000 (-72.7%)","13,944,000",3,-14 (-82.4%),"1,810",1,1
0105000,전체,2018-02-21,106,20178685,무림9대문파-호골매화,8 하락,2018-02-14,"3,000",0.0%,0 (0.0%),"56,000",3,0 (0.0%),29,3,3
0105000,전체,2018-02-21,108,20180241,킬러의 보이프렌드,6 하락,2018-02-13,"7,000",0.0%,0 (0.0%),"76,000",2,0 (0.0%),21,2,2
0105000,전체,2018-02-21,108,20177930,타임 러쉬,6 하락,2018-02-08,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),15,2,2
0105000,전체,2018-02-21,108,20148353,상해전기,17 하락,2014-11-07,"14,000",0.0%,"2,000 (16.7%)","2,420,000",2,0 (0.0%),442,1,1
0105000,전체,2018-02-21,108,20173496,방콕 크리미널,6 하락,2018-02-08,"2,000",0.0%,0 (0.0%),"21,000",2,0 (0.0%),13,2,2
0105000,전체,2018-02-21,108,20170442,련희와 연희,6 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"3,068,500",2,0 (0.0%),501,2,2
0105000,전체,2018-02-21,108,20178295,찰스 디킨스의 비밀 서재,7 상승,2018-01-11,"14,000",0.0%,"8,000 (133.3%)","60,541,600",2,1 (100.0%),"7,904",1,1
0105000,전체,2018-02-21,108,20175791,더 하우스: 악령의 집,6 하락,2018-02-13,"5,000",0.0%,0 (0.0%),"53,000",2,0 (0.0%),22,2,2
0105000,전체,2018-02-21,108,20173525,타임트랩 워,6 하락,2018-02-08,"2,000",0.0%,0 (0.0%),"21,000",2,0 (0.0%),13,2,2
0105000,전체,2018-02-21,116,20172702,세 번째 살인,1 하락,2017-12-14,"3,000",0.0%,0 (0.0%),"286,599,000",1,0 (0.0%),"35,053",1,1
0105000,전체,2018-02-21,116,20181573,에이리언 지구대침공,New,2018-02-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-21,116,20181576,착한 며느리 2,New,2018-02-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-21,116,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",1 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"207,681,200",1,0 (0.0%),"26,932",1,1
0105000,전체,2018-02-21,116,20181577,거래처 여직원,New,2018-02-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-21,116,20164854,스톡홀름의 마지막 연인,New,2017-12-21,"6,600",0.0%,"6,600 (100.0%)","48,357,800",1,1 (100.0%),"6,321",1,1
0105000,전체,2018-02-21,116,20181702,남편 친구와의 불륜,New,2018-02-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-21,116,20181578,유부녀의 불륜고백,New,2018-02-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-21,116,20180101,프리랜서스,New,2018-02-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
