지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-16,11,20236522,태양의 노래,1 하락,2025-06-11,"7,061,500",0.8%,"-17,897,500 (-71.7%)","161,623,500",843,"-1,654 (-66.2%)","18,146",286,380
0105000,전체,2025-06-16,12,20254602,씨너스: 죄인들,1 하락,2025-05-28,"8,755,800",1.0%,"-15,086,760 (-63.3%)","766,088,630",788,"-1,157 (-59.5%)","67,824",54,74
0105000,전체,2025-06-16,13,20254237,무명 無名,20 상승,2025-06-25,"4,529,000",0.5%,"3,514,000 (346.2%)","32,193,000",647,502 (346.2%),"4,317",2,2
0105000,전체,2025-06-16,14,20253236,하보우만의 약속,75 상승,2025-04-16,"5,976,000",0.7%,"5,843,500 (4,410.2%)","197,817,860",549,"537 (4,475.0%)","21,417",11,12
0105000,전체,2025-06-16,15,20253101,극장판 진격의 거인 완결편 더 라스트 어택,2 하락,2025-03-13,"6,024,400",0.7%,"-11,120,900 (-64.9%)","9,332,795,820",494,-999 (-66.9%),"911,858",42,51
0105000,전체,2025-06-16,16,20040462,빅 피쉬,1 하락,2004-03-05,"4,158,000",0.5%,"-4,997,100 (-54.6%)","660,476,000",485,-548 (-53.0%),"92,287",74,111
0105000,전체,2025-06-16,17,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,9 하락,2025-05-29,"3,576,200",0.4%,"-25,725,000 (-87.8%)","596,482,460",381,"-2,204 (-85.3%)","62,211",81,101
0105000,전체,2025-06-16,18,20253094,아마데우스 오리지널 리마스터링,동일,2025-06-04,"3,424,600",0.4%,"-3,870,700 (-53.1%)","128,854,900",380,-371 (-49.4%),"13,410",52,57
0105000,전체,2025-06-16,18,20246318,해피엔드,1 상승,2025-04-30,"3,555,000",0.4%,"-3,819,700 (-51.8%)","1,125,505,800",380,-328 (-46.3%),"115,233",42,51
0105000,전체,2025-06-16,20,20254684,어네스트와 셀레스틴: 멜로디 소동,4 하락,2025-06-11,"1,842,000",0.2%,"-4,986,000 (-73.0%)","26,936,400",310,-660 (-68.0%),"3,930",67,79
0105000,전체,2025-06-16,21,20254607,페니키안 스킴,1 하락,2025-05-28,"2,666,100",0.3%,"-3,676,000 (-58.0%)","308,980,050",297,-322 (-52.0%),"32,841",37,40
0105000,전체,2025-06-16,21,20239670,베테랑2,24 상승,2024-09-13,"4,013,000",0.4%,"3,350,000 (505.3%)","72,479,945,814",297,203 (216.0%),"7,525,906",4,4
0105000,전체,2025-06-16,23,20254174,366일,6 하락,2025-06-11,"2,462,300",0.3%,"-5,513,700 (-69.1%)","63,102,820",294,-486 (-62.3%),"6,509",92,123
0105000,전체,2025-06-16,24,20254931,인피니트 15주년 콘서트 리미티드 에디션 더 무비,3 하락,2025-06-11,"6,149,000",0.7%,"-6,301,000 (-50.6%)","285,416,000",246,-252 (-50.6%),"11,417",37,52
0105000,전체,2025-06-16,25,20224303,귀신경찰,1 하락,2025-01-24,"1,224,000",0.1%,"-24,000 (-1.9%)","499,843,800",204,-4 (-1.9%),"57,544",4,4
0105000,전체,2025-06-16,26,20246315,신성한 나무의 씨앗,2 하락,2025-06-03,"1,719,200",0.2%,"-1,260,700 (-42.3%)","61,045,800",201,-118 (-37.0%),"6,550",23,25
0105000,전체,2025-06-16,27,20157357,윈체스터 73,3 상승,,"324,000",0.0%,"-41,000 (-11.2%)","4,706,500",162,-18 (-10.0%),"2,221",1,5
0105000,전체,2025-06-16,28,20254805,단다단: 사안,6 하락,,"1,474,300",0.2%,"-2,159,300 (-59.4%)","54,848,500",152,-190 (-55.6%),"5,634",36,44
0105000,전체,2025-06-16,29,19658081,미치광이 피에로,6 하락,2025-06-04,"1,237,700",0.1%,"-3,582,400 (-74.3%)","54,131,300",141,-195 (-58.0%),"5,491",22,22
0105000,전체,2025-06-16,30,20247843,귤레귤레,4 하락,2025-06-11,"1,151,000",0.1%,"-1,171,900 (-50.4%)","17,388,800",138,-127 (-47.9%),"1,868",24,26
0105000,전체,2025-06-16,31,20249250,브리짓 존스의 일기: 뉴 챕터,New,2025-04-16,"1,132,000",0.1%,"1,132,000 (100.0%)","393,789,120",134,134 (100.0%),"43,012",1,1
0105000,전체,2025-06-16,31,20246521,바다호랑이,3 상승,2025-06-25,"1,340,000",0.1%,"-1,058,000 (-44.1%)","29,618,000",134,-84 (-38.5%),"2,823",1,1
0105000,전체,2025-06-16,33,20254526,승리의 시작,23 상승,2025-06-19,"700,000",0.1%,"-170,000 (-19.5%)","4,681,000",100,13 (14.9%),584,1,1
0105000,전체,2025-06-16,34,20254485,미야자키 하야오: 자연의 영혼,3 하락,2025-05-28,"793,200",0.1%,"-930,100 (-54.0%)","141,736,700",96,-76 (-44.2%),"17,314",27,28
0105000,전체,2025-06-16,34,20177539,사바하,6 상승,2019-02-20,"664,000",0.1%,"-198,000 (-23.0%)","20,019,440,604",96,-28 (-22.6%),"2,400,153",27,27
0105000,전체,2025-06-16,36,20203863,승부,15 상승,2025-03-26,"579,000",0.1%,"-114,000 (-16.5%)","20,041,349,660",94,-5 (-5.1%),"2,146,140",1,1
0105000,전체,2025-06-16,37,20244883,썬더볼츠＊,29 상승,2025-04-30,"1,001,000",0.1%,"716,000 (251.2%)","9,280,675,660",86,55 (177.4%),"922,293",5,5
0105000,전체,2025-06-16,38,20217031,어브로드,9 하락,2025-06-11,"735,300",0.1%,"-1,816,200 (-71.2%)","12,987,600",85,-139 (-62.1%),"1,387",30,33
0105000,전체,2025-06-16,38,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,13 하락,2025-05-14,"796,900",0.1%,"-2,003,900 (-71.5%)","243,729,720",85,-225 (-72.6%),"25,532",26,27
0105000,전체,2025-06-16,40,20247017,대가족,2 상승,2024-12-11,"581,000",0.1%,"-140,000 (-19.4%)","3,065,134,600",83,-20 (-19.4%),"349,839",3,3
0105000,전체,2025-06-16,41,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,27 하락,2021-09-15,"797,500",0.1%,"-9,255,000 (-92.1%)","2,022,350,590",80,"-1,009 (-92.7%)","213,468",25,25
0105000,전체,2025-06-16,42,20232394,야당,8 하락,2025-04-16,"679,500",0.1%,"-646,800 (-48.8%)","31,990,722,730",76,-68 (-47.2%),"3,376,792",22,22
0105000,전체,2025-06-16,43,20129650,알렉산더대왕,New,,"150,000",0.0%,"150,000 (100.0%)","21,923,500",75,75 (100.0%),"10,603",1,3
0105000,전체,2025-06-16,44,20200142,소방관,New,2024-12-04,"352,000",0.0%,"352,000 (100.0%)","36,302,137,170",72,72 (100.0%),"3,857,174",3,4
0105000,전체,2025-06-16,45,20254349,브레이킹 아이스,3 상승,2025-06-04,"561,000",0.1%,"-271,200 (-32.6%)","33,936,900",67,-16 (-19.3%),"3,539",16,16
0105000,전체,2025-06-16,46,20245842,파라노이드 키드,8 하락,,"65,000",0.0%,"-64,000 (-49.6%)","1,054,000",65,-64 (-49.6%),"1,054",28,35
0105000,전체,2025-06-16,46,20254261,안경,8 하락,,"130,000",0.0%,"-128,000 (-49.6%)","2,108,000",65,-64 (-49.6%),"1,054",28,35
0105000,전체,2025-06-16,48,20246361,뽀로로 극장판 바닷속 대모험,46 상승,2025-01-01,"399,000",0.0%,"357,000 (850.0%)","3,685,729,210",64,58 (966.7%),"430,435",1,1
0105000,전체,2025-06-16,49,20230545,말없는 소녀,7 하락,2023-05-31,"539,000",0.1%,"-512,000 (-48.7%)","179,304,277",61,-49 (-44.5%),"19,390",16,18
0105000,전체,2025-06-16,50,20218541,밀수,2 상승,2023-07-26,"401,000",0.0%,"-56,000 (-12.3%)","49,688,708,003",59,-8 (-11.9%),"5,143,729",24,24
0105000,전체,2025-06-16,51,20253956,나를 모르는 그녀의 세계에서,3 상승,2025-05-22,"522,000",0.1%,"-56,000 (-9.7%)","252,290,100",53,-5 (-8.6%),"27,839",16,17
0105000,전체,2025-06-16,52,20224468,애프터 양,5 상승,2022-06-01,"364,000",0.0%,"-221,000 (-37.8%)","426,075,800",49,-2 (-3.9%),"43,928",2,2
0105000,전체,2025-06-16,52,20253766,파이널 데스티네이션 블러드라인,22 상승,2025-05-14,"511,000",0.1%,"228,500 (80.9%)","802,756,450",49,25 (104.2%),"79,906",2,3
0105000,전체,2025-06-16,54,20090340,걸어도 걸어도,17 하락,2009-06-18,"404,900",0.0%,"-801,600 (-66.4%)","340,142,600",47,-85 (-64.4%),"43,687",8,8
0105000,전체,2025-06-16,55,20252023,"초혼, 다시 부르는 노래",3 하락,2025-03-19,"360,000",0.0%,"-650,000 (-64.4%)","232,480,800",40,-61 (-60.4%),"25,277",1,1
0105000,전체,2025-06-16,55,20151181,여교사,43 상승,2017-01-04,"262,000",0.0%,"206,000 (367.9%)","962,361,460",40,32 (400.0%),"118,707",20,20
0105000,전체,2025-06-16,57,19790065,동백꽃 신사,3 상승,1979-11-24,"74,000",0.0%,0 (0.0%),"1,342,000",37,0 (0.0%),671,1,2
0105000,전체,2025-06-16,58,20248710,엘리: 몬스터 패밀리,New,2025-02-14,"238,000",0.0%,"238,000 (100.0%)","412,149,440",34,34 (100.0%),"49,325",1,1
0105000,전체,2025-06-16,58,20170723,로우,24 상승,2017-08-05,"293,000",0.0%,"-57,000 (-16.3%)","24,767,312",34,1 (3.0%),"2,947",1,1
0105000,전체,2025-06-16,60,20252233,그 자연이 네게 뭐라고 하니,24 상승,2025-05-14,"286,000",0.0%,"160,000 (127.0%)","50,445,000",32,14 (77.8%),"5,473",7,8
0105000,전체,2025-06-16,60,20184621,엑시트,29 상승,2019-07-31,"220,000",0.0%,"136,000 (161.9%)","79,257,394,062",32,20 (166.7%),"9,428,639",17,17
0105000,전체,2025-06-16,62,20228796,하얼빈,동일,2024-12-24,"210,000",0.0%,"-14,000 (-6.3%)","46,959,806,380",30,-2 (-6.3%),"4,912,282",1,1
0105000,전체,2025-06-16,63,20204117,모가디슈,16 하락,2021-07-28,"199,000",0.0%,"-708,000 (-78.1%)","34,607,254,426",28,-103 (-78.6%),"3,619,925",4,4
0105000,전체,2025-06-16,64,20254371,초상화의 이면. 아카데미아 카라라의 보물들,43 상승,2025-05-28,"155,000",0.0%,"107,500 (226.3%)","5,459,000",24,19 (380.0%),729,2,2
0105000,전체,2025-06-16,65,20233008,로비,New,2025-04-02,"66,000",0.0%,"66,000 (100.0%)","2,461,168,340",22,22 (100.0%),"260,818",1,3
0105000,전체,2025-06-16,65,20254541,바운디 라이브 인 런던,10 하락,2025-05-28,"550,000",0.1%,"-740,400 (-57.4%)","116,131,020",22,-30 (-57.7%),"4,655",7,7
0105000,전체,2025-06-16,67,20186161,몸부림치는 젊은이들,3 상승,,"42,000",0.0%,"-14,000 (-25.0%)","1,523,000",21,-7 (-25.0%),759,1,3
0105000,전체,2025-06-16,67,20253693,퀸메리호: 저주받은 항해,20 하락,2025-06-13,"193,000",0.0%,"-534,600 (-73.5%)","4,003,200",21,-64 (-75.3%),534,8,8
0105000,전체,2025-06-16,69,20178522,콜 미 바이 유어 네임,4 상승,2018-03-22,"179,000",0.0%,"-94,000 (-34.4%)","2,016,483,278",20,-5 (-20.0%),"237,722",2,2
0105000,전체,2025-06-16,69,20253060,본회퍼: 목사.스파이.암살자,48 상승,2025-04-09,"152,000",0.0%,"141,000 (1,281.8%)","165,439,600",20,"19 (1,900.0%)","16,614",1,2
0105000,전체,2025-06-16,71,20254687,"부정선거, 신의 작품인가",30 상승,2025-05-21,"163,000",0.0%,"80,000 (96.4%)","327,118,720",18,11 (157.1%),"36,302",2,2
0105000,전체,2025-06-16,72,20050118,릴리 슈슈의 모든 것,2 하락,2005-06-23,"160,000",0.0%,"-120,000 (-42.9%)","193,041,336",16,-12 (-42.9%),"23,359",1,1
0105000,전체,2025-06-16,72,20253790,볼레로: 불멸의 선율,29 상승,2025-04-30,"114,000",0.0%,"55,000 (93.2%)","66,742,700",16,9 (128.6%),"7,757",1,1
0105000,전체,2025-06-16,72,20234114,괴물,10 상승,2023-11-29,"160,000",0.0%,"-40,000 (-20.0%)","5,614,583,287",16,-4 (-20.0%),"569,239",1,1
0105000,전체,2025-06-16,75,20236227,보이 인 더 풀,40 상승,2025-05-14,"105,000",0.0%,"85,000 (425.0%)","49,007,100",15,13 (650.0%),"5,092",7,7
0105000,전체,2025-06-16,76,20245126,4월의 불꽃,New,2025-03-27,"26,000",0.0%,"26,000 (100.0%)","7,307,100",13,13 (100.0%),"1,089",1,1
0105000,전체,2025-06-16,77,20248633,주차금지,1 상승,2025-05-21,"109,500",0.0%,"-89,600 (-45.0%)","148,528,150",11,-10 (-47.6%),"19,889",5,5
0105000,전체,2025-06-16,78,20244961,그리드맨 유니버스,16 하락,2025-05-21,"111,300",0.0%,"-218,100 (-66.2%)","98,277,320",10,-22 (-68.8%),"12,442",8,8
0105000,전체,2025-06-16,79,20240398,파과,14 상승,2025-04-30,"78,000",0.0%,"-2,300 (-2.9%)","5,259,299,500",9,-1 (-10.0%),"550,172",2,2
0105000,전체,2025-06-16,79,20254302,우리는 공산당이 싫어요,33 하락,2025-05-09,"74,500",0.0%,"-796,500 (-91.4%)","26,533,700",9,-80 (-89.9%),"3,408",1,1
0105000,전체,2025-06-16,81,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,19 하락,2025-04-30,"64,000",0.0%,"-244,700 (-79.3%)","369,244,100",8,-24 (-75.0%),"40,181",1,1
0105000,전체,2025-06-16,82,20218800,거룩한 밤: 데몬 헌터스,20 하락,2025-04-30,"53,000",0.0%,"-171,000 (-76.3%)","7,205,611,200",7,-25 (-78.1%),"777,603",2,2
0105000,전체,2025-06-16,82,20126686,미드나잇 인 파리,24 상승,2012-07-05,"49,000",0.0%,"-21,000 (-30.0%)","3,039,737,977",7,0 (0.0%),"404,641",1,1
0105000,전체,2025-06-16,82,20224492,내가 누워있을 때,4 하락,2025-05-28,"58,000",0.0%,"-131,000 (-69.3%)","13,760,600",7,-14 (-66.7%),"1,452",5,5
0105000,전체,2025-06-16,82,20232183,비의도적 연애담 스페셜,2 상승,2023-06-14,"77,000",0.0%,"-121,000 (-61.1%)","127,112,000",7,-11 (-61.1%),"8,486",1,1
0105000,전체,2025-06-16,86,20232261,2035: 더 그린라이트,17 상승,2025-06-04,"36,000",0.0%,0 (0.0%),"1,518,500",6,0 (0.0%),186,1,1
0105000,전체,2025-06-16,86,20100787,옥희의 영화,24 상승,2010-09-16,"56,000",0.0%,"23,000 (69.7%)","287,093,900",6,1 (20.0%),"37,239",1,1
0105000,전체,2025-06-16,88,20194912,바이러스,19 상승,2025-05-07,"30,000",0.0%,0 (0.0%),"662,756,960",5,0 (0.0%),"74,294",5,5
0105000,전체,2025-06-16,88,20151782,지금은맞고그때는틀리다,14 상승,2015-09-24,"50,000",0.0%,"-90,000 (-64.3%)","670,559,092",5,-9 (-64.3%),"81,311",1,1
0105000,전체,2025-06-16,88,20253987,슈가 글라스 보틀,20 상승,,"15,000",0.0%,"-24,000 (-61.5%)","14,937,500",5,-8 (-61.5%),"6,376",1,1
0105000,전체,2025-06-16,88,20252747,곤돌라,28 상승,2025-04-23,"25,000",0.0%,"10,000 (66.7%)","31,035,300",5,2 (66.7%),"3,297",1,1
0105000,전체,2025-06-16,88,20253530,시크릿쥬쥬 마법의 하모니,1 상승,2025-05-01,"39,000",0.0%,"-82,000 (-67.8%)","583,932,160",5,-7 (-58.3%),"64,430",1,1
0105000,전체,2025-06-16,93,20253280,A MINECRAFT MOVIE 마인크래프트 무비,66 하락,2025-04-26,"31,000",0.0%,"-2,040,800 (-98.5%)","12,739,414,670",4,-226 (-98.3%),"1,358,025",2,2
0105000,전체,2025-06-16,94,20246298,우리가 빛이라 상상하는 모든 것,4 상승,2025-04-23,"28,000",0.0%,"-115,000 (-80.4%)","160,013,200",3,-14 (-82.4%),"16,953",1,1
0105000,전체,2025-06-16,95,20113473,진짜로 일어날지도 몰라 기적,25 상승,2011-12-22,"14,000",0.0%,"-6,000 (-30.0%)","349,921,900",2,0 (0.0%),"45,145",1,1
0105000,전체,2025-06-16,95,20010264,아멜리에,6 하락,2001-10-19,"14,000",0.0%,"-257,000 (-94.8%)","179,182,650",2,-23 (-92.0%),"19,167",2,2
0105000,전체,2025-06-16,95,20244540,케이 넘버,14 상승,2025-05-14,"20,000",0.0%,"-62,000 (-75.6%)","50,608,300",2,-10 (-83.3%),"5,925",1,1
0105000,전체,2025-06-16,95,20246191,이제 다시 시작하려고 해,8 상승,2025-04-23,"10,000",0.0%,"-15,000 (-60.0%)","34,411,500",2,-3 (-60.0%),"3,789",1,1
0105000,전체,2025-06-16,95,20241111,정돌이,20 상승,2025-02-12,"4,000",0.0%,0 (0.0%),"29,439,900",2,0 (0.0%),"3,331",1,2
0105000,전체,2025-06-16,95,20242430,베베핀: 생활습관을 배워요,15 상승,,"16,000",0.0%,"-14,000 (-46.7%)","5,808,500",2,-1 (-33.3%),777,1,1
0105000,전체,2025-06-16,95,20153446,너의 결혼식,59 하락,2018-08-22,"14,000",0.0%,"-936,900 (-98.5%)","23,680,567,769",2,-134 (-98.5%),"2,821,536",2,2
0105000,전체,2025-06-16,102,20253973,새엄마는 큰 걸 좋아해,New,2025-06-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-16,102,20135180,극장판 블리치 : 메모리즈 오브 노바디,27 상승,2025-05-02,"8,000",0.0%,0 (0.0%),"3,428,500",1,0 (0.0%),433,1,1
0105000,전체,2025-06-16,102,20253809,파블로프의 개,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-16,102,20176070,플로리다 프로젝트,4 하락,2018-03-07,"9,000",0.0%,"-79,000 (-89.8%)","928,347,500",1,-7 (-87.5%),"110,512",1,1
0105000,전체,2025-06-16,102,20254820,"빛의 혁명, 민주주의를 지키다",27 상승,2025-05-30,"10,000",0.0%,"4,000 (66.7%)","3,920,700",1,0 (0.0%),420,1,1
0105000,전체,2025-06-16,102,20255432,짝사랑하던 숙모의 방금 벗은 팬티,New,2025-06-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-16,108,20253619,분리수거,New,2025-05-21,0,0.0%,0 (100.0%),"5,104,800",0,0 (100.0%),557,1,1
0105000,전체,2025-06-16,108,20253224,"다시 만날, 조국",5 상승,2025-05-14,0,0.0%,"-22,000 (-100.0%)","255,186,620",0,-4 (-100.0%),"27,896",1,1
