지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-28,70,20131541,블루 재스민,5 하락,2013-09-25,"139,000",0.0%,"-30,000 (-17.8%)","1,029,048,900",14,-3 (-17.6%),"140,177",1,1
0105000,전체,2013-12-28,70,20130704,와일드 빌,동일,2013-12-19,"91,000",0.0%,"1,000 (1.1%)","11,955,000",14,1 (7.7%),"1,526",3,3
0105000,전체,2013-12-28,72,20137526,그 강아지 그 고양이,30 하락,2013-12-12,"108,000",0.0%,"-561,000 (-83.9%)","31,263,500",12,-82 (-87.2%),"4,143",1,1
0105000,전체,2013-12-28,73,20136919,최민수의 어쌔씬 코드,2 상승,2013-12-24,"70,000",0.0%,0 (0.0%),"2,260,000",10,0 (0.0%),450,1,1
0105000,전체,2013-12-28,73,20136917,미녀전쟁,31 하락,2013-12-19,"50,000",0.0%,"-400,000 (-88.9%)","2,855,000",10,-80 (-88.9%),621,1,1
0105000,전체,2013-12-28,73,20136891,백은제국,2 상승,2013-12-24,"70,000",0.0%,0 (0.0%),"2,260,000",10,0 (0.0%),450,1,1
0105000,전체,2013-12-28,73,20136809,수호지-신비술사,2 하락,2013-12-18,"70,000",0.0%,"30,000 (75.0%)","2,150,000",10,0 (0.0%),400,1,1
0105000,전체,2013-12-28,73,20135919,완전범죄 프로젝트,2 하락,2013-12-19,"70,000",0.0%,"30,000 (75.0%)","2,082,000",10,0 (0.0%),380,1,1
0105000,전체,2013-12-28,73,20134104,호세마리아 신부의 길,17 상승,2013-11-28,"56,000",0.0%,"44,000 (366.7%)","11,783,000",10,8 (400.0%),"1,907",2,2
0105000,전체,2013-12-28,79,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,4 상승,2009-06-11,"72,000",0.0%,"9,000 (14.3%)","44,377,500",8,1 (14.3%),"6,448",1,1
0105000,전체,2013-12-28,80,20136507,스텔라 댈러스,New,,"20,000",0.0%,"20,000 (100.0%)","122,000",5,5 (100.0%),26,1,1
0105000,전체,2013-12-28,81,20138461,"소설, 영화와 만나다",New,2013-11-21,"19,000",0.0%,"19,000 (100.0%)","8,954,000",4,4 (100.0%),"1,325",1,1
0105000,전체,2013-12-28,82,20101101,토일렛,7 상승,2010-12-02,"14,000",0.0%,"14,000 (100.0%)","119,362,500",2,2 (100.0%),"15,955",1,1
0105000,전체,2013-12-28,82,20040703,"조제, 호랑이 그리고 물고기들",4 상승,2004-10-29,"11,000",0.0%,"11,000 (100.0%)","352,675,500",2,2 (100.0%),"55,000",1,1
0105000,전체,2013-12-28,82,20138222,완전 소중한 사랑,8 상승,2013-11-21,"16,000",0.0%,"6,000 (60.0%)","129,550,500",2,0 (0.0%),"20,295",1,1
0105000,전체,2013-12-28,85,20135365,코비: 블루 엘리펀트의 전설,2 상승,2013-12-05,"9,000",0.0%,"-21,000 (-70.0%)","165,552,000",1,-3 (-75.0%),"27,444",1,1
0105000,전체,2013-12-28,85,20113485,디어 한나,New,2012-03-29,"6,000",0.0%,"6,000 (100.0%)","72,943,800",1,1 (100.0%),"9,713",1,1
0105000,전체,2013-12-28,87,20127526,러시안 소설,New,2013-09-19,0,0.0%,0 (100.0%),"43,253,900",0,0 (100.0%),"5,905",1,1
0105000,전체,2013-12-28,87,20110986,양과자점 코안도르,10 상승,2011-07-28,0,0.0%,0 (100.0%),"137,824,900",0,0 (100.0%),"17,651",1,1
0105000,전체,2013-12-28,87,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
