지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-03-08,11,20090086,킬러들의 도시,1 하락,2009-03-05,"75,007,500",2.5%,"-7,527,500 (-9.1%)","229,789,500","10,458","-1,123 (-9.7%)","32,652",83,498
0105000,전체,2009-03-08,12,20090025,문프린세스 : 문에이커의 비밀,2 상승,2009-02-19,"58,794,500",2.0%,"21,480,000 (57.6%)","2,202,832,500","9,510","3,881 (68.9%)","356,169",149,393
0105000,전체,2009-03-08,13,20090092,라스트프로포즈,2 하락,2009-03-05,"57,462,000",1.9%,"-10,940,500 (-16.0%)","188,963,500","8,451","-1,703 (-16.8%)","28,412",153,787
0105000,전체,2009-03-08,14,20081672,과속스캔들,2 하락,2008-12-03,"49,333,500",1.7%,"4,710,500 (10.6%)","53,503,830,900","7,533",824 (12.3%),"8,173,525",70,236
0105000,전체,2009-03-08,15,20090078,구세주 2,1 상승,2009-02-26,"32,762,000",1.1%,"1,505,500 (4.8%)","741,234,500","4,887",83 (1.7%),"111,589",162,346
0105000,전체,2009-03-08,16,20090069,프로스트 VS 닉슨,1 하락,2009-03-05,"30,709,000",1.0%,"-4,344,000 (-12.4%)","93,853,500","4,525",-610 (-11.9%),"13,891",72,320
0105000,전체,2009-03-08,17,20090027,말리와 나,동일,2009-02-19,"29,399,000",1.0%,"-3,367,500 (-10.3%)","1,360,323,000","4,105",-430 (-9.5%),"202,306",38,104
0105000,전체,2009-03-08,18,20090062,가필드-마법의 샘물,1 상승,2009-02-19,"20,704,000",0.7%,"9,326,500 (82.0%)","541,950,500","3,376","1,617 (91.9%)","91,907",71,144
0105000,전체,2009-03-08,19,20081462,사랑 후에 남겨진 것들,1 상승,2009-02-19,"9,008,000",0.3%,"-1,166,500 (-11.5%)","77,780,500","1,280",-164 (-11.4%),"11,268",7,24
0105000,전체,2009-03-08,20,20081697,트와일라잇,2 상승,2008-12-10,"3,683,000",0.1%,"99,500 (2.8%)","8,809,540,500",561,17 (3.1%),"1,358,654",4,13
0105000,전체,2009-03-08,21,20090079,블레임 : 인류멸망 2011,3 상승,2009-02-26,"3,379,500",0.1%,"1,093,000 (47.8%)","260,064,000",535,176 (49.0%),"40,300",15,45
0105000,전체,2009-03-08,22,20081209,낮술,1 하락,2009-02-05,"3,756,500",0.1%,"-566,500 (-13.1%)","137,936,000",508,-89 (-14.9%),"19,584",11,19
0105000,전체,2009-03-08,23,20090084,레이첼 결혼하다,동일,2009-02-26,"2,774,500",0.1%,"-415,500 (-13.0%)","30,678,000",373,-59 (-13.7%),"4,352",5,16
0105000,전체,2009-03-08,24,20090053,다우트,1 상승,2009-02-12,"2,442,000",0.1%,"-61,500 (-2.5%)","80,857,500",329,3 (0.9%),"11,546",7,13
0105000,전체,2009-03-08,25,20090067,오이시맨,2 상승,2009-02-19,"1,507,000",0.1%,"-8,000 (-0.5%)","46,050,500",220,8 (3.8%),"6,716",4,11
0105000,전체,2009-03-08,26,20081646,나의 마음은 지지 않았다,2 상승,2009-02-26,"1,249,000",0.0%,"29,000 (2.4%)","8,456,100",194,7 (3.7%),"1,296",8,21
0105000,전체,2009-03-08,27,20090028,레볼루셔너리 로드,1 하락,2009-02-19,"1,413,000",0.0%,"-578,000 (-29.0%)","363,944,000",184,-82 (-30.8%),"53,146",3,7
0105000,전체,2009-03-08,28,20090015,적벽대전 2 : 최후의 결전,4 상승,2009-01-22,"723,000",0.0%,"32,000 (4.6%)","17,780,091,000",111,1 (0.9%),"2,693,982",9,21
0105000,전체,2009-03-08,29,20090145,유어 프렌즈,4 상승,2009-03-05,"680,000",0.0%,"-1,000 (-0.1%)","2,169,000",92,1 (1.1%),298,3,7
0105000,전체,2009-03-08,30,20081445,굿바이,1 상승,2008-10-30,"705,000",0.0%,"-202,000 (-22.3%)","861,406,500",89,-27 (-23.3%),"138,606",1,3
0105000,전체,2009-03-08,31,20081169,맘마미아!,3 상승,2008-09-03,"244,000",0.0%,"15,000 (6.6%)","29,667,175,750",87,-2 (-2.2%),"4,571,321",1,5
0105000,전체,2009-03-08,32,19990101,타인의 취향,2 상승,2001-07-14,"674,000",0.0%,"-27,000 (-3.9%)","33,242,000",86,-3 (-3.4%),"4,437",1,2
0105000,전체,2009-03-08,33,20090022,키친,4 하락,2009-02-05,"611,000",0.0%,"-508,000 (-45.4%)","929,828,600",80,-66 (-45.2%),"140,864",3,6
0105000,전체,2009-03-08,34,20081791,마다가스카 2,5 상승,2009-01-08,"216,000",0.0%,"83,000 (62.4%)","7,541,344,500",50,19 (61.3%),"1,230,450",1,4
0105000,전체,2009-03-08,35,20081696,잃어버린 세계를 찾아서,5 하락,2008-12-17,"527,000",0.0%,"-732,000 (-58.1%)","9,344,700,500",49,-70 (-58.8%),"1,439,183",1,2
0105000,전체,2009-03-08,36,20090006,탑 블레이드 더 무비,12 상승,2009-01-15,"238,000",0.0%,"157,000 (193.8%)","227,720,500",41,28 (215.4%),"38,155",1,3
0105000,전체,2009-03-08,37,20070068,타인의 삶,8 상승,2007-03-22,"292,000",0.0%,"118,000 (67.8%)","295,468,500",37,15 (68.2%),"44,709",1,1
0105000,전체,2009-03-08,38,20090018,체인질링,2 상승,2009-01-22,"232,000",0.0%,"39,000 (20.2%)","3,555,505,500",35,6 (20.7%),"519,095",2,4
0105000,전체,2009-03-08,39,20080870,마린보이,4 상승,2009-02-05,"159,500",0.0%,"24,500 (18.1%)","5,502,697,000",27,3 (12.5%),"827,567",3,8
0105000,전체,2009-03-08,40,20090037,24 시티,동일,2009-01-29,"132,000",0.0%,"-64,000 (-32.7%)","10,841,500",23,-6 (-20.7%),"1,499",1,2
0105000,전체,2009-03-08,41,20040818,버터플라이,3 하락,2009-01-15,"131,000",0.0%,"-57,000 (-30.3%)","190,974,500",22,-12 (-35.3%),"28,278",2,3
0105000,전체,2009-03-08,42,20070061,트랜스포머,2 상승,2007-06-28,"109,000",0.0%,"-27,000 (-19.9%)","47,630,014,338",20,-3 (-13.0%),"7,391,201",1,3
0105000,전체,2009-03-08,43,20081452,더 폴: 오디어스와 환상의 문,3 상승,2008-12-04,"95,000",0.0%,"-22,000 (-18.8%)","157,018,500",19,-2 (-9.5%),"23,253",1,4
0105000,전체,2009-03-08,44,20081136,렛 미 인,7 하락,2008-11-13,"81,000",0.0%,"-179,000 (-68.8%)","586,900,000",14,-30 (-68.2%),"87,865",2,2
0105000,전체,2009-03-08,45,20090107,킹 오브 코미디-제리 루이스 회고전,10 상승,,"73,000",0.0%,"52,000 (247.6%)","616,000",11,8 (266.7%),96,1,3
0105000,전체,2009-03-08,46,20081755,요시토모 나라와의 여행,7 상승,2008-12-24,"54,000",0.0%,"30,000 (125.0%)","26,615,500",9,5 (125.0%),"3,874",1,1
0105000,전체,2009-03-08,47,20090153,왓치맨+더 레슬러+인터내셔널,11 하락,,"88,000",0.0%,"-708,000 (-88.9%)","1,602,000",8,-66 (-89.2%),149,1,1
0105000,전체,2009-03-08,47,19869056,미션,2 상승,1986-12-24,"52,000",0.0%,"-18,000 (-25.7%)","50,404,000",8,-3 (-27.3%),"8,838",1,1
0105000,전체,2009-03-08,49,20081716,쌍화점,8 상승,2008-12-30,"45,500",0.0%,"39,000 (600.0%)","25,411,793,400",7,6 (600.0%),"3,749,029",1,2
0105000,전체,2009-03-08,50,20090109,프레스톤 스터지스의 세계,3 상승,,"40,000",0.0%,"14,000 (53.8%)","320,000",6,2 (50.0%),49,1,1
0105000,전체,2009-03-08,51,20090149,레지던트 이블: 디제너레이션,동일,,"24,000",0.0%,"-24,000 (-50.0%)","169,000",3,-3 (-50.0%),23,1,1
0105000,전체,2009-03-08,52,20080536,도쿄 마블 초콜릿,1 하락,2009-01-29,"13,000",0.0%,"-29,000 (-69.0%)","115,104,500",2,-4 (-66.7%),"17,020",1,1
0105000,전체,2009-03-08,52,20081335,킹 오브 더 힐,5 상승,2009-02-05,"14,000",0.0%,"10,000 (250.0%)","1,872,000",2,1 (100.0%),274,1,1
0105000,전체,2009-03-08,52,20070656,소리아이,4 상승,2008-09-18,"11,000",0.0%,"3,000 (37.5%)","19,180,500",2,0 (0.0%),"2,911",1,1
0105000,전체,2009-03-08,55,20081744,볼트,3 상승,2008-12-31,"4,000",0.0%,"-4,000 (-50.0%)","4,971,984,000",1,-1 (-50.0%),"753,562",1,1
0105000,전체,2009-03-08,55,20090011,티스,5 하락,2009-01-15,"4,000",0.0%,"-34,000 (-89.5%)","1,844,000",1,-6 (-85.7%),278,1,1
