지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-12,11,20176562,예수는 역사다,8 상승,2017-07-13,"6,570,000",0.3%,"3,399,000 (107.2%)","38,836,000","1,230",757 (160.0%),"6,025",8,8
0105000,전체,2017-07-12,12,20166488,미이라,3 상승,2017-06-06,"6,462,900",0.3%,"2,496,900 (63.0%)","30,449,069,678","1,027",490 (91.2%),"3,680,186",83,138
0105000,전체,2017-07-12,13,20176781,내가 죽기 전에 가장 듣고 싶은 말,1 상승,2017-07-19,"9,090,000",0.4%,"4,610,000 (102.9%)","21,794,000","1,010",450 (80.4%),"2,598",5,5
0105000,전체,2017-07-12,14,20020186,헤드윅,3 하락,2002-08-09,"7,560,100",0.3%,"-308,400 (-3.9%)","268,705,731",991,-110 (-10.0%),"34,698",56,95
0105000,전체,2017-07-12,15,20176102,그 후,5 하락,2017-07-06,"6,609,600",0.3%,"-3,339,800 (-33.6%)","97,307,508",937,-494 (-34.5%),"12,792",113,185
0105000,전체,2017-07-12,16,20177761,오즈: 신기한 마법가루,7 하락,2017-07-20,"4,891,000",0.2%,"-6,361,000 (-56.5%)","19,643,000",699,-845 (-54.7%),"2,743",7,7
0105000,전체,2017-07-12,17,20174243,직지코드,16 상승,2017-06-28,"3,852,000",0.2%,"2,278,500 (144.8%)","50,931,300",675,449 (198.7%),"7,455",22,27
0105000,전체,2017-07-12,18,20174602,노무현입니다,6 하락,2017-05-25,"4,830,000",0.2%,"-1,196,500 (-19.9%)","14,486,962,912",672,-173 (-20.5%),"1,844,696",51,77
0105000,전체,2017-07-12,19,20175262,겟 아웃,39 상승,2017-05-17,"3,268,500",0.1%,"2,813,500 (618.4%)","17,389,039,175",542,481 (788.5%),"2,131,168",24,37
0105000,전체,2017-07-12,20,20168261,원더 우먼,33 상승,2017-05-31,"2,982,100",0.1%,"2,513,600 (536.5%)","17,443,897,186",505,428 (555.8%),"2,161,224",33,44
0105000,전체,2017-07-12,21,20162343,악녀,동일,2017-06-08,"2,985,200",0.1%,"-130,300 (-4.2%)","9,718,924,244",475,46 (10.7%),"1,204,793",56,85
0105000,전체,2017-07-12,22,20101198,모호크족의 북소리,6 하락,,"869,000",0.0%,"-189,000 (-17.9%)","3,340,000",432,-97 (-18.3%),"1,463",1,5
0105000,전체,2017-07-12,23,20176741,꼬마참새 리차드: 아프리카 원정대,7 상승,2017-06-15,"2,148,000",0.1%,"499,500 (30.3%)","583,027,600",404,161 (66.3%),"78,517",16,19
0105000,전체,2017-07-12,24,20173301,"서서평, 천천히 평온하게",12 상승,2017-04-26,"1,479,500",0.1%,"653,500 (79.1%)","850,909,400",349,150 (75.4%),"118,547",5,8
0105000,전체,2017-07-12,25,20178121,부니베어: 로거빅 컴백홈 프로젝트,2 상승,2017-06-29,"1,879,500",0.1%,"339,000 (22.0%)","173,398,300",330,21 (6.8%),"25,058",14,17
0105000,전체,2017-07-12,26,20176983,킹 오브 프리즘 - 프라이드 더 히어로,1 하락,2017-06-10,"2,288,000",0.1%,"-425,000 (-15.7%)","417,835,500",292,-66 (-18.4%),"50,015",13,18
0105000,전체,2017-07-12,27,20172241,꼬마돼지 베이브의 대모험,5 상승,2017-06-15,"1,509,000",0.1%,"336,000 (28.6%)","282,832,100",281,52 (22.7%),"40,892",9,14
0105000,전체,2017-07-12,28,20176717,뮤지컬 쉬 러브즈 미,10 하락,2017-07-06,"1,716,500",0.1%,"-1,762,500 (-50.7%)","25,715,800",268,-246 (-47.9%),"3,484",29,35
0105000,전체,2017-07-12,29,20176511,베를린 신드롬,16 하락,2017-07-06,"1,824,500",0.1%,"-3,105,800 (-63.0%)","53,795,300",258,-449 (-63.5%),"6,891",39,56
0105000,전체,2017-07-12,30,20177223,청춘 합창단 - 또 하나의 꿈,New,2017-06-15,"2,040,000",0.1%,"2,040,000 (100.0%)","49,665,400",255,255 (100.0%),"7,067",1,1
0105000,전체,2017-07-12,31,20166384,하루,14 하락,2017-06-15,"1,695,500",0.1%,"-1,898,000 (-52.8%)","9,069,648,842",246,-270 (-52.3%),"1,129,093",50,58
0105000,전체,2017-07-12,32,20119443,내가 마지막 본 파리,4 하락,,"658,000",0.0%,"-131,000 (-16.6%)","14,901,000",218,-45 (-17.1%),"7,080",1,5
0105000,전체,2017-07-12,32,20177181,47 미터,New,2017-07-19,"1,744,000",0.1%,"1,744,000 (100.0%)","1,744,000",218,218 (100.0%),218,1,1
0105000,전체,2017-07-12,34,20169269,올 리브 올리브,동일,2017-07-13,"1,260,000",0.1%,0 (0.0%),"5,906,000",210,0 (0.0%),"1,017",1,1
0105000,전체,2017-07-12,34,20164951,어폴로지,9 상승,2017-03-16,"1,840,000",0.1%,"1,024,000 (125.5%)","57,613,700",210,74 (54.4%),"8,413",1,1
0105000,전체,2017-07-12,36,19528014,진홍의 도적,14 하락,,"384,000",0.0%,"-362,000 (-48.5%)","9,344,000",192,-181 (-48.5%),"4,348",1,4
0105000,전체,2017-07-12,37,20150968,국가대표 2,New,2016-08-10,"1,128,000",0.0%,"1,128,000 (100.0%)","5,483,360,042",188,188 (100.0%),"710,117",1,1
0105000,전체,2017-07-12,37,20158482,동주,20 상승,2016-02-17,"1,128,000",0.0%,"722,058 (177.9%)","8,903,016,963",188,130 (224.1%),"1,174,923",1,1
0105000,전체,2017-07-12,39,20177202,토마스와 친구들: 수수께끼 해적선과 보물찾기,15 하락,2017-06-29,"1,163,500",0.0%,"-1,086,500 (-48.3%)","150,522,200",184,-177 (-49.0%),"22,584",31,36
0105000,전체,2017-07-12,40,20164643,재꽃,9 하락,2017-07-06,"1,163,000",0.0%,"-451,100 (-27.9%)","19,416,300",179,-55 (-23.5%),"2,681",29,37
0105000,전체,2017-07-12,41,20177361,우리를 침범하는 것들,New,2017-07-20,"1,328,000",0.1%,"1,328,000 (100.0%)","4,448,000",166,166 (100.0%),556,1,1
0105000,전체,2017-07-12,42,20040526,첫키스만 50번째,19 하락,2004-04-15,"1,057,400",0.0%,"-1,608,600 (-60.3%)","1,492,786,100",153,-215 (-58.4%),"219,623",29,33
0105000,전체,2017-07-12,43,20177601,프란츠,2 상승,2017-07-20,"1,043,000",0.0%,"307,000 (41.7%)","3,715,000",149,57 (62.0%),564,1,1
0105000,전체,2017-07-12,44,20124587,바람에 쓴 편지,7 하락,,"220,000",0.0%,"-106,000 (-32.5%)","8,240,000",122,-70 (-36.5%),"4,129",1,3
0105000,전체,2017-07-12,45,19580038,촌색씨,동일,,"242,000",0.0%,"24,000 (11.0%)","3,272,000",121,12 (11.0%),"1,636",1,2
0105000,전체,2017-07-12,46,20163195,아메리칸 허니: 방황하는 별의 노래,4 하락,2017-07-13,"933,000",0.0%,"402,000 (75.7%)","7,509,000",104,45 (76.3%),831,1,1
0105000,전체,2017-07-12,47,20140098,마술피리,18 하락,2014-08-02,"1,574,500",0.1%,"-2,773,500 (-63.8%)","68,732,500",99,-167 (-62.8%),"4,208",7,7
0105000,전체,2017-07-12,48,20175662,엘르,6 하락,2017-06-15,"585,500",0.0%,"-457,000 (-43.8%)","267,916,500",95,-47 (-33.1%),"33,904",6,6
0105000,전체,2017-07-12,48,20175821,언더더씨,22 하락,2017-06-22,"487,000",0.0%,"-1,718,500 (-77.9%)","373,398,600",95,-255 (-72.9%),"48,660",10,12
0105000,전체,2017-07-12,50,20172541,오두막,2 상승,2017-04-20,"681,800",0.0%,"46,800 (7.4%)","569,820,500",91,9 (11.0%),"74,174",2,6
0105000,전체,2017-07-12,51,20160483,꿈의 제인,4 하락,2017-05-31,"639,200",0.0%,"-76,500 (-10.7%)","194,743,500",87,-8 (-8.4%),"23,738",9,10
0105000,전체,2017-07-12,52,20167904,라라랜드,23 하락,2016-12-07,"830,000",0.0%,"-1,502,000 (-64.4%)","29,285,905,733",83,-174 (-67.7%),"3,506,200",1,2
0105000,전체,2017-07-12,53,20168041,용순,9 하락,2017-06-08,"503,500",0.0%,"-461,800 (-47.8%)","94,102,200",81,-40 (-33.1%),"12,784",8,9
0105000,전체,2017-07-12,54,20174741,안티포르노,29 상승,2017-06-15,"548,000",0.0%,"518,000 (1,726.7%)","14,219,000",70,"66 (1,650.0%)","1,842",1,1
0105000,전체,2017-07-12,55,20164844,불한당: 나쁜 놈들의 세상,6 하락,2017-05-17,"515,000",0.0%,"-147,700 (-22.3%)","7,537,006,425",68,-20 (-22.7%),"933,722",1,1
0105000,전체,2017-07-12,55,20175423,나의 붉은고래,2 상승,2017-06-15,"344,000",0.0%,"78,000 (29.3%)","444,980,500",68,6 (9.7%),"58,269",6,6
0105000,전체,2017-07-12,57,20144482,의적 일지매,New,,"122,000",0.0%,"122,000 (100.0%)","5,181,000",61,61 (100.0%),"2,556",1,3
0105000,전체,2017-07-12,58,20178761,행맨,New,2017-07-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-07-12,58,20178361,스윙어: 금지된사랑,New,2017-07-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-07-12,60,20170982,캐리비안의 해적: 죽은 자는 말이 없다,동일,2017-05-24,"460,500",0.0%,0 (0.0%),"24,972,264,622",58,2 (3.6%),"3,049,550",4,5
0105000,전체,2017-07-12,61,19548015,돌아오지 않는 강,New,1971-04-27,"165,000",0.0%,"165,000 (100.0%)","18,602,858",55,55 (100.0%),"10,571",1,2
0105000,전체,2017-07-12,62,20173661,좋아하게 되는 그 순간을 ~고백실행위원회~,3 하락,2017-06-22,"379,000",0.0%,"-54,000 (-12.5%)","52,072,600",53,-5 (-8.6%),"6,951",12,13
0105000,전체,2017-07-12,63,20176041,바람의 춤꾼,30 상승,2017-06-06,"260,000",0.0%,"250,000 (2,500.0%)","9,842,100",52,"50 (2,500.0%)","1,556",1,1
0105000,전체,2017-07-12,64,20175122,파리의 밤이 열리면,13 하락,2017-06-22,"275,000",0.0%,"-291,000 (-51.4%)","40,821,600",45,-42 (-48.3%),"5,548",3,4
0105000,전체,2017-07-12,65,19478011,어두운 통로,New,,"264,000",0.0%,"264,000 (100.0%)","3,434,000",44,44 (100.0%),"1,629",1,1
0105000,전체,2017-07-12,66,20178954,티 맨,New,,"249,000",0.0%,"249,000 (100.0%)","249,000",42,42 (100.0%),42,1,1
0105000,전체,2017-07-12,67,20179382,에이리언: 커버넌트,11 하락,2017-05-09,"300,000",0.0%,"-240,000 (-44.4%)","10,743,046,264",40,-30 (-42.9%),"1,306,846",2,2
0105000,전체,2017-07-12,68,20173833,심야식당 2,4 하락,2017-06-08,"271,000",0.0%,"-77,000 (-22.1%)","366,221,900",36,-9 (-20.0%),"46,652",4,4
0105000,전체,2017-07-12,69,20112777,솔로몬과 시바의 여왕,4 하락,1972-11-24,"68,000",0.0%,"-18,000 (-20.9%)","14,539,000",34,-9 (-20.9%),"6,782",1,3
0105000,전체,2017-07-12,70,20174721,로스트 인 파리,9 하락,2017-05-18,"222,000",0.0%,"-121,000 (-35.3%)","210,660,038",33,-20 (-37.7%),"26,543",2,3
0105000,전체,2017-07-12,71,20169348,대립군,3 하락,2017-05-31,"220,000",0.0%,0 (0.0%),"6,276,163,402",30,0 (0.0%),"837,400",2,2
0105000,전체,2017-07-12,72,20162971,노후 대책 없다,5 상승,2017-06-29,"144,500",0.0%,"62,500 (76.2%)","10,202,500",25,12 (92.3%),"1,532",9,9
0105000,전체,2017-07-12,73,20173881,런던 프라이드,30 하락,2017-04-27,"192,000",0.0%,"-584,000 (-75.3%)","99,236,200",24,-98 (-80.3%),"12,913",1,1
0105000,전체,2017-07-12,73,20081482,샤인 리마스터링,19 하락,1997-01-25,"122,000",0.0%,"-378,400 (-75.6%)","118,877,400",24,-52 (-68.4%),"15,577",2,5
0105000,전체,2017-07-12,75,20175581,파워배틀 와치카: 와치가면의 역습,13 하락,2017-06-01,"74,000",0.0%,"-107,000 (-59.1%)","165,837,000",22,-19 (-46.3%),"23,511",1,1
0105000,전체,2017-07-12,75,20176561,24주,3 하락,2017-06-15,"151,000",0.0%,"-28,000 (-15.6%)","29,435,500",22,-1 (-4.3%),"3,906",2,3
0105000,전체,2017-07-12,77,20176201,더 서클,15 하락,2017-06-22,"124,000",0.0%,"-212,500 (-63.2%)","577,877,700",17,-35 (-67.3%),"71,324",5,5
0105000,전체,2017-07-12,78,20000271,뮤직 오브 하트,1 하락,2000-10-21,"30,000",0.0%,"-11,000 (-26.8%)","284,000",15,2 (15.4%),99,1,1
0105000,전체,2017-07-12,79,20174742,사랑과 욕망의 짐노페디,6 하락,2017-07-06,"98,000",0.0%,"-62,000 (-38.8%)","2,642,000",13,-8 (-38.1%),343,2,2
0105000,전체,2017-07-12,80,20163137,나의 소녀시대,New,2016-05-12,"80,000",0.0%,"80,000 (100.0%)","3,316,023,750",12,12 (100.0%),"409,751",1,1
0105000,전체,2017-07-12,81,19980163,여름이야기,2 하락,1998-06-13,"59,000",0.0%,"-75,000 (-56.0%)","4,073,000",10,-10 (-50.0%),589,1,1
0105000,전체,2017-07-12,82,20175601,나는 고양이로소이다,15 하락,2017-06-08,"66,000",0.0%,"-378,000 (-85.1%)","65,818,200",9,-31 (-77.5%),"8,196",2,3
0105000,전체,2017-07-12,83,20167628,캡틴 판타스틱,2 하락,2016-11-30,"62,000",0.0%,"-22,000 (-26.2%)","115,876,900",8,-3 (-27.3%),"15,241",1,1
0105000,전체,2017-07-12,84,20162972,델타 보이즈,9 하락,2017-06-08,"41,000",0.0%,"-87,000 (-68.0%)","30,064,900",6,-13 (-68.4%),"4,237",5,5
0105000,전체,2017-07-12,85,20131102,수상한 그녀,New,2014-01-22,"34,000",0.0%,"34,000 (100.0%)","62,715,212,849",5,5 (100.0%),"8,659,579",1,1
0105000,전체,2017-07-12,85,20112373,맹룡과강,12 하락,1974-10-11,"35,000",0.0%,"-7,000 (-16.7%)","5,663,000",5,-1 (-16.7%),"5,220",1,1
0105000,전체,2017-07-12,87,20163014,7년-그들이 없는 언론,3 상승,2017-01-12,"14,000",0.0%,"4,000 (40.0%)","132,316,200",4,1 (33.3%),"17,017",1,1
0105000,전체,2017-07-12,87,20168607,도묘필기: 미이라의 부활,4 하락,2017-06-30,"9,000",0.0%,0 (0.0%),"140,000",4,0 (0.0%),60,4,4
0105000,전체,2017-07-12,87,20168595,시칠리아 햇빛아래,5 하락,2017-06-28,"9,000",0.0%,"-5,000 (-35.7%)","15,430,900",4,-1 (-20.0%),"2,118",4,4
0105000,전체,2017-07-12,87,20178327,닌자 어쌔신 리벤지,4 하락,2017-06-29,"9,000",0.0%,0 (0.0%),"140,000",4,0 (0.0%),62,4,4
0105000,전체,2017-07-12,87,19720061,정무문,8 하락,1973-07-27,"28,000",0.0%,"-13,000 (-31.7%)","27,019,000",4,-3 (-42.9%),"6,263",1,1
0105000,전체,2017-07-12,92,19718152,당산대형,9 하락,1973-10-28,"19,000",0.0%,"-6,000 (-24.0%)","6,092,000",3,-1 (-25.0%),"1,249",1,2
0105000,전체,2017-07-12,93,20174241,위 아 엑스,1 상승,2017-05-25,"14,000",0.0%,"-18,000 (-56.3%)","39,912,900",2,-2 (-50.0%),"4,633",1,1
0105000,전체,2017-07-12,93,20176766,어떤 하루,10 하락,2017-06-28,"10,000",0.0%,"-13,000 (-56.5%)","1,155,000",2,-2 (-50.0%),152,1,1
0105000,전체,2017-07-12,93,20175981,더 바,12 상승,2017-06-15,"12,000",0.0%,"12,000 (100.0%)","29,898,100",2,2 (100.0%),"3,982",1,1
0105000,전체,2017-07-12,93,20177054,팔선: 요괴대전,동일,2017-07-06,"11,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),70,2,2
0105000,전체,2017-07-12,97,20174281,파란나비효과,56 하락,2017-06-22,"6,000",0.0%,"-856,000 (-99.3%)","31,525,100",1,-165 (-99.4%),"4,501",1,1
0105000,전체,2017-07-12,97,20163269,사망탑의 결전 디 오리지널,4 하락,,"6,000",0.0%,"-6,000 (-50.0%)","116,000",1,-1 (-50.0%),18,1,1
0105000,전체,2017-07-12,99,20177621,코지 판 투테,2 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
