지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-18,20,20113271,프렌즈: 몬스터섬의비밀,4 상승,2011-12-29,"5,301,300",0.1%,"844,200 (18.9%)","4,021,566,100",721,45 (6.7%),"548,886",22,28
0105000,전체,2018-03-18,21,20180622,악셀,5 상승,2018-03-08,"4,937,000",0.1%,"1,093,500 (28.5%)","71,655,500",620,126 (25.5%),"9,351",41,45
0105000,전체,2018-03-18,22,20179731,나미야 잡화점의 기적,1 상승,2018-02-28,"4,892,000",0.1%,"-626,000 (-11.3%)","1,448,256,585",614,-81 (-11.7%),"190,793",26,31
0105000,전체,2018-03-18,23,20180542,50가지 그림자: 해방,2 하락,2018-02-21,"5,324,000",0.1%,"-3,120,500 (-37.0%)","1,841,421,400",590,-317 (-35.0%),"214,501",22,39
0105000,전체,2018-03-18,24,20180127,나라타주,3 상승,2018-03-08,"4,329,100",0.1%,"18,400 (0.4%)","146,756,100",474,-5 (-1.0%),"17,185",25,36
0105000,전체,2018-03-18,25,20170422,바나나쏭의 기적,6 상승,2018-03-08,"3,492,000",0.1%,"1,618,200 (86.4%)","57,341,200",448,161 (56.1%),"8,157",17,19
0105000,전체,2018-03-18,26,20120431,황야의 귀부인,1 하락,,"883,000",0.0%,"-317,000 (-26.4%)","3,013,000",440,-160 (-26.7%),"1,505",1,4
0105000,전체,2018-03-18,27,20178490,온리 더 브레이브,1 상승,2018-03-07,"3,534,700",0.1%,"-209,200 (-5.6%)","376,839,300",429,-35 (-7.5%),"47,732",27,34
0105000,전체,2018-03-18,28,20189525,젝스키스 에이틴,14 상승,2018-01-18,"2,708,500",0.1%,"1,801,500 (198.6%)","348,545,000",393,237 (151.9%),"47,449",3,5
0105000,전체,2018-03-18,29,20178424,레이디 버드,10 하락,2018-04-04,"3,249,000",0.1%,"-9,443,000 (-74.4%)","18,299,000",392,"-1,064 (-73.1%)","2,110",3,3
0105000,전체,2018-03-18,30,20174187,120 BPM,1 하락,2018-03-15,"3,203,400",0.1%,"-1,015,900 (-24.1%)","24,783,000",379,-82 (-17.8%),"2,943",32,44
0105000,전체,2018-03-18,31,20178672,패딩턴 2,3 상승,2018-02-08,"2,909,500",0.1%,"1,196,500 (69.8%)","2,552,665,300",368,147 (66.5%),"338,655",10,12
0105000,전체,2018-03-18,32,20110024,무기여 잘 있거라,New,1974-01-01,"636,000",0.0%,"636,000 (100.0%)","17,516,034",318,318 (100.0%),"9,538",1,3
0105000,전체,2018-03-18,33,20178522,콜 미 바이 유어 네임,동일,2018-03-22,"2,800,000",0.1%,"978,500 (53.7%)","36,928,500",300,98 (48.5%),"4,003",4,4
0105000,전체,2018-03-18,34,20176083,"아이, 토냐",4 하락,2018-03-08,"2,389,100",0.0%,"-303,400 (-11.3%)","107,750,900",297,-30 (-9.2%),"13,021",18,22
0105000,전체,2018-03-18,35,20189663,게이트,1 상승,2018-02-28,"1,438,000",0.0%,"446,000 (45.0%)","816,351,600",253,46 (22.2%),"99,731",18,20
0105000,전체,2018-03-18,36,20179462,위대한 쇼맨,4 하락,2017-12-20,"1,980,000",0.0%,"-265,600 (-11.8%)","11,481,869,400",234,-27 (-10.3%),"1,399,260",6,10
0105000,전체,2018-03-18,37,20189382,지구: 놀라운 하루,5 상승,2018-02-22,"1,763,100",0.0%,"524,600 (42.4%)","227,061,400",218,62 (39.7%),"29,846",6,9
0105000,전체,2018-03-18,38,20181366,미니특공대X,3 상승,2018-03-22,"1,696,000",0.0%,"116,000 (7.3%)","7,740,000",212,54 (34.2%),866,1,1
0105000,전체,2018-03-18,39,20181462,라 트라비아타,동일,2018-03-04,"2,939,500",0.1%,"1,565,500 (113.9%)","11,510,500",184,95 (106.7%),734,10,10
0105000,전체,2018-03-18,40,20135626,상과 하,6 상승,,"221,000",0.0%,"33,000 (17.6%)","7,396,000",117,17 (17.0%),"3,713",1,3
0105000,전체,2018-03-18,41,20170442,련희와 연희,48 상승,2017-12-14,"220,000",0.0%,"206,000 (1,471.4%)","3,596,500",105,"103 (5,150.0%)",650,2,7
0105000,전체,2018-03-18,42,20180341,레드 스패로,4 하락,2018-02-28,"835,500",0.0%,"-837,900 (-50.1%)","842,844,700",102,-93 (-47.7%),"106,102",6,7
0105000,전체,2018-03-18,43,20168250,골든슬럼버,7 하락,2018-02-14,"510,000",0.0%,"-504,000 (-49.7%)","11,409,972,798",101,-106 (-51.2%),"1,386,882",6,6
0105000,전체,2018-03-18,44,20180804,곤지암,27 하락,2018-03-28,"900,000",0.0%,"-14,064,000 (-94.0%)","56,198,000",100,"-1,626 (-94.2%)","6,560",1,1
0105000,전체,2018-03-18,45,20172641,마리안느와 마가렛,22 하락,2017-04-20,"166,000",0.0%,"-2,452,000 (-93.7%)","203,012,400",83,-291 (-77.8%),"29,179",1,5
0105000,전체,2018-03-18,46,20179106,겨울왕국의 무민,2 하락,2018-02-08,"237,000",0.0%,"-123,000 (-34.2%)","70,372,500",79,-52 (-39.7%),"11,820",1,5
0105000,전체,2018-03-18,47,20179205,조선명탐정: 흡혈괴마의 비밀,1 상승,2018-02-08,"406,000",0.0%,"-59,000 (-12.7%)","19,820,096,764",76,-12 (-13.6%),"2,443,637",5,5
0105000,전체,2018-03-18,47,20180163,뉴욕 라이브러리에서,2 상승,2018-10-11,"529,000",0.0%,"214,000 (67.9%)","1,132,000",76,16 (26.7%),198,1,1
0105000,전체,2018-03-18,49,20175054,메이즈 러너: 데스 큐어,4 상승,2018-01-17,"560,000",0.0%,0 (0.0%),"18,900,505,104",70,0 (0.0%),"2,299,436",3,3
0105000,전체,2018-03-18,50,20179985,코코,15 하락,2018-01-11,"541,000",0.0%,"-816,000 (-60.1%)","27,719,316,440",69,-145 (-67.8%),"3,512,498",4,5
0105000,전체,2018-03-18,51,20178228,다키스트 아워,18 상승,2018-01-17,"485,000",0.0%,"255,000 (110.9%)","278,154,800",63,30 (90.9%),"36,697",4,5
0105000,전체,2018-03-18,52,20174846,뽀로로 극장판 공룡섬 대모험,19 상승,2017-12-07,"442,000",0.0%,"256,000 (137.6%)","6,223,133,300",56,29 (107.4%),"826,467",1,6
0105000,전체,2018-03-18,53,20162361,환절기,8 상승,2018-02-22,"384,000",0.0%,"102,500 (36.4%)","51,567,000",53,15 (39.5%),"6,401",8,10
0105000,전체,2018-03-18,54,20129386,줄리어스 시저,3 상승,,"98,000",0.0%,0 (0.0%),"7,308,000",49,0 (0.0%),"3,537",1,3
0105000,전체,2018-03-18,55,20112341,동경의 황혼,15 상승,2024-10-09,"312,000",0.0%,"201,000 (181.1%)","3,241,000",45,29 (181.3%),537,1,1
0105000,전체,2018-03-18,56,20181481,펭이와 친구들의 남극대모험,19 상승,2018-02-28,"296,000",0.0%,"170,000 (134.9%)","168,938,800",43,24 (126.3%),"22,690",4,4
0105000,전체,2018-03-18,57,20179286,하이큐!! 콘셉트의 싸움,3 상승,2018-01-11,"330,000",0.0%,"2,000 (0.6%)","182,183,500",39,-1 (-2.5%),"24,848",2,2
0105000,전체,2018-03-18,58,20173631,댄싱 베토벤,9 하락,2018-02-22,"266,000",0.0%,"-286,000 (-51.8%)","43,507,500",37,-42 (-53.2%),"5,949",4,5
0105000,전체,2018-03-18,59,20181762,영웅본색4,동일,2018-03-22,"242,000",0.0%,"-43,000 (-15.1%)","1,759,000",36,-6 (-14.3%),232,1,1
0105000,전체,2018-03-18,59,20167041,킹 오브 프리즘 (바이 프리티 리듬),9 하락,2016-08-11,"297,500",0.0%,"-331,000 (-52.7%)","982,320,000",36,-39 (-52.0%),"118,455",4,4
0105000,전체,2018-03-18,61,20100039,하치 이야기,New,2010-02-18,"69,000",0.0%,"69,000 (100.0%)","692,336,500",23,23 (100.0%),"95,167",1,1
0105000,전체,2018-03-18,62,20165444,괴물들,3 상승,2018-03-08,"208,000",0.0%,"-68,800 (-24.9%)","27,042,200",22,-13 (-37.1%),"3,133",7,10
0105000,전체,2018-03-18,63,20164621,덩케르크,9 상승,2017-07-20,"105,000",0.0%,"40,000 (61.5%)","24,576,216,848",21,8 (61.5%),"2,792,625",1,1
0105000,전체,2018-03-18,64,20178230,커뮤터,9 상승,2018-01-24,"100,000",0.0%,0 (0.0%),"2,277,180,955",20,0 (0.0%),"284,412",1,1
0105000,전체,2018-03-18,64,20175930,피의 연대기,3 하락,2018-01-18,"146,000",0.0%,"-182,000 (-55.5%)","74,748,400",20,-18 (-47.4%),"9,488",3,3
0105000,전체,2018-03-18,64,20170272,산상수훈,7 상승,2017-12-07,"156,000",0.0%,"-34,000 (-17.9%)","308,252,000",20,-7 (-25.9%),"42,848",1,2
0105000,전체,2018-03-18,67,20141708,우리는 썰매를 탄다,15 상승,2018-03-07,"133,000",0.0%,"69,000 (107.8%)","15,903,900",18,11 (157.1%),"2,143",5,5
0105000,전체,2018-03-18,68,20169443,공동정범,23 하락,2018-01-25,"116,000",0.0%,"-791,000 (-87.2%)","80,592,300",17,-104 (-86.0%),"10,970",4,4
0105000,전체,2018-03-18,69,20170794,장고 인 멜로디,9 상승,2018-03-01,"110,000",0.0%,0 (0.0%),"7,945,300",15,3 (25.0%),"1,132",3,3
0105000,전체,2018-03-18,69,19890252,붉은 수수밭,New,1989-09-09,"45,000",0.0%,"45,000 (100.0%)","5,264,000",15,15 (100.0%),"2,056",1,1
0105000,전체,2018-03-18,69,19790089,나바론 2,8 하락,,"30,000",0.0%,"-24,000 (-44.4%)","436,000",15,-3 (-16.7%),161,1,1
0105000,전체,2018-03-18,72,20030010,무간도,10 상승,2003-02-21,"96,000",0.0%,"50,000 (108.7%)","151,761,400",14,7 (100.0%),"19,524",1,3
0105000,전체,2018-03-18,73,20172702,세 번째 살인,6 상승,2017-12-14,"23,000",0.0%,0 (0.0%),"287,348,000",11,0 (0.0%),"35,267",2,2
0105000,전체,2018-03-18,74,20173407,오직 사랑뿐,28 상승,2018-02-08,"86,000",0.0%,"79,000 (1,128.6%)","111,699,718",10,9 (900.0%),"14,268",1,1
0105000,전체,2018-03-18,75,20170005,포르토,7 상승,2018-01-31,"84,000",0.0%,"34,000 (68.0%)","35,324,800",9,2 (28.6%),"4,703",2,2
0105000,전체,2018-03-18,76,20040721,오페라의 유령,5 상승,2004-12-08,"78,000",0.0%,"-2,000 (-2.5%)","10,081,651,200",8,0 (0.0%),"1,576,133",1,1
0105000,전체,2018-03-18,77,20171662,당신과 함께한 순간들,New,2017-10-19,"49,000",0.0%,"49,000 (100.0%)","41,267,300",7,7 (100.0%),"5,483",1,1
0105000,전체,2018-03-18,78,20177245,일진,8 상승,2018-03-15,"6,000",0.0%,0 (0.0%),"1,252,000",5,0 (0.0%),173,5,5
0105000,전체,2018-03-18,79,20189882,반딧불이 딘딘,1 상승,2018-02-22,"24,000",0.0%,"-40,000 (-62.5%)","259,604,900",4,-5 (-55.6%),"36,680",1,1
0105000,전체,2018-03-18,79,20162875,탐정 당인: 차이나타운 살인사건,14 하락,2018-03-08,"21,000",0.0%,"-50,000 (-70.4%)","575,000",4,-7 (-63.6%),127,1,1
0105000,전체,2018-03-18,79,20176513,고스트 스토리,12 상승,2017-12-28,"28,000",0.0%,"14,000 (100.0%)","71,052,400",4,2 (100.0%),"8,339",1,1
0105000,전체,2018-03-18,79,20156759,탠저린,9 상승,2018-01-25,"34,000",0.0%,"2,000 (6.3%)","31,494,500",4,0 (0.0%),"4,017",1,1
0105000,전체,2018-03-18,83,20078561,명탐정 코난:감벽의 관,29 하락,2018-02-14,"21,500",0.0%,"-317,900 (-93.7%)","1,800,316,000",3,-52 (-94.5%),"242,164",1,1
0105000,전체,2018-03-18,83,20126408,시작은 키스!,New,2012-06-14,"26,400",0.0%,"26,400 (100.0%)","252,250,900",3,3 (100.0%),"32,880",1,1
0105000,전체,2018-03-18,85,20180321,기생 : 꽃의 고백,4 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"4,460,000",2,0 (0.0%),"1,344",2,2
0105000,전체,2018-03-18,85,20178143,애국청년 변희재,New,2018-03-08,"7,000",0.0%,"7,000 (100.0%)","47,500",2,2 (100.0%),14,1,1
0105000,전체,2018-03-18,85,20177328,원 나잇 리멤버,4 상승,2018-03-15,"3,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),14,2,2
0105000,전체,2018-03-18,85,20177931,매드맥스: 로드 워,4 상승,2018-03-15,"3,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),14,2,2
0105000,전체,2018-03-18,85,20175788,흑마술사,4 상승,2018-03-08,"5,000",0.0%,0 (0.0%),"59,000",2,0 (0.0%),25,2,2
0105000,전체,2018-03-18,85,20160484,누에치던 방,2 상승,2018-01-31,"12,000",0.0%,"-12,000 (-50.0%)","20,415,300",2,-1 (-33.3%),"2,628",1,1
0105000,전체,2018-03-18,85,20170344,스나이퍼,4 상승,2018-03-15,"40,000",0.0%,0 (0.0%),"700,000",2,0 (0.0%),114,2,2
0105000,전체,2018-03-18,85,20112534,도가니,New,2011-09-22,"14,000",0.0%,"14,000 (100.0%)","35,570,364,000",2,2 (100.0%),"4,663,371",1,1
0105000,전체,2018-03-18,85,20179039,퍼즐,4 상승,2018-02-22,"2,000",0.0%,0 (0.0%),"8,832,300",2,0 (0.0%),"1,133",2,2
0105000,전체,2018-03-18,85,20180125,악의 도시,4 상승,2018-03-15,"3,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),14,2,2
0105000,전체,2018-03-18,85,20181365,펭귄-위대한 모험 2,4 상승,2018-03-01,"8,000",0.0%,0 (0.0%),"21,982,300",2,0 (0.0%),"2,799",2,2
0105000,전체,2018-03-18,96,20189842,언프리티 소셜 스타,2 상승,2018-02-22,"6,000",0.0%,"-3,000 (-33.3%)","29,438,700",1,0 (0.0%),"3,849",1,1
0105000,전체,2018-03-18,96,20180063,라라,6 상승,2018-02-22,"2,000",0.0%,0 (0.0%),"14,796,800",1,0 (0.0%),"1,859",1,1
0105000,전체,2018-03-18,96,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",6 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,825,200",1,0 (0.0%),"26,956",1,1
0105000,전체,2018-03-18,96,20178395,12 솔져스,6 상승,2018-01-31,"1,000",0.0%,0 (0.0%),"1,828,808,400",1,0 (0.0%),"222,722",1,1
0105000,전체,2018-03-18,100,20180784,마술피리,8 상승,2018-03-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
