지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-07-30,20,20110903,헤어드레서,3 하락,2011-07-14,"4,736,500",0.1%,"1,982,500 (72.0%)","60,886,000",593,250 (72.9%),"7,765",14,18
0105000,전체,2011-07-30,21,20110490,인 어 베러 월드,3 하락,2011-06-23,"3,646,500",0.0%,"1,215,000 (50.0%)","316,927,000",495,158 (46.9%),"43,714",11,12
0105000,전체,2011-07-30,22,20101392,소중한 날의 꿈,1 하락,2011-06-23,"2,218,800",0.0%,"1,081,800 (95.1%)","322,572,200",369,198 (115.8%),"45,155",11,15
0105000,전체,2011-07-30,23,20110913,타이페이 카페 스토리,3 하락,2011-07-07,"2,419,000",0.0%,"890,000 (58.2%)","62,735,200",322,121 (60.2%),"8,144",10,12
0105000,전체,2011-07-30,24,20080244,백경,2 하락,2008-03-15,"628,000",0.0%,"406,000 (182.9%)","3,078,000",314,203 (182.9%),"1,332",1,2
0105000,전체,2011-07-30,25,19950148,파리넬리,11 상승,1995-04-08,"1,692,500",0.0%,"1,388,500 (456.7%)","22,910,000",203,163 (407.5%),"4,343",4,4
0105000,전체,2011-07-30,26,20110911,명탐정 코난 : 침묵의 15분,3 하락,2011-08-03,"1,818,000",0.0%,"306,000 (20.2%)","3,330,000",202,-14 (-6.5%),418,1,1
0105000,전체,2011-07-30,27,20110601,플레이,1 하락,2011-06-23,"1,135,000",0.0%,"527,500 (86.8%)","78,056,000",145,52 (55.9%),"10,842",4,4
0105000,전체,2011-07-30,28,20098316,링크,3 상승,2011-07-28,"954,000",0.0%,"547,000 (134.4%)","1,853,000",113,63 (126.0%),230,4,6
0105000,전체,2011-07-30,29,20090922,빨간모자의 진실 2,5 하락,2011-07-13,"859,000",0.0%,"435,000 (102.6%)","1,142,394,500",112,6 (5.7%),"158,482",1,1
0105000,전체,2011-07-30,30,20101279,코파카바나,동일,2011-05-26,"731,000",0.0%,"327,000 (80.9%)","93,810,500",97,40 (70.2%),"11,933",2,2
0105000,전체,2011-07-30,31,20110511,쿵푸팬더 2,16 상승,2011-05-26,"744,500",0.0%,"744,500 (100.0%)","44,288,410,500",94,94 (100.0%),"5,060,383",1,1
0105000,전체,2011-07-30,31,20110233,화이트: 저주의 멜로디,8 하락,2011-06-09,"661,000",0.0%,"-137,000 (-17.2%)","5,583,467,000",94,-16 (-14.5%),"790,447",1,1
0105000,전체,2011-07-30,31,20111101,고 녀석 맛나겠다,3 하락,2011-07-07,"720,000",0.0%,"197,500 (37.8%)","406,284,500",94,24 (34.3%),"59,130",2,2
0105000,전체,2011-07-30,34,20111881,인 마이 슬립,8 상승,2011-07-28,"577,000",0.0%,"403,000 (231.6%)","919,000",67,45 (204.5%),111,3,3
0105000,전체,2011-07-30,35,19960326,화니와 알렉산더,New,1996-11-16,"538,000",0.0%,"538,000 (100.0%)","538,000",60,60 (100.0%),60,1,1
0105000,전체,2011-07-30,36,20111873,세컨즈 어파트,New,,"421,000",0.0%,"421,000 (100.0%)","421,000",53,53 (100.0%),53,1,1
0105000,전체,2011-07-30,37,20111635,베짱이,New,,"273,000",0.0%,"273,000 (100.0%)","273,000",52,52 (100.0%),52,1,1
0105000,전체,2011-07-30,38,20110988,음모자,2 상승,2011-06-30,"392,000",0.0%,"212,000 (117.8%)","259,734,500",49,25 (104.2%),"34,075",2,2
0105000,전체,2011-07-30,39,20101281,일루셔니스트,7 상승,2011-06-16,"410,500",0.0%,"285,500 (228.4%)","114,260,600",48,32 (200.0%),"14,655",2,2
0105000,전체,2011-07-30,40,20101191,심장이 뛰네,6 상승,2011-07-28,"373,000",0.0%,"266,000 (248.6%)","622,000",43,27 (168.8%),80,2,3
0105000,전체,2011-07-30,41,20111728,람메르무어의 루치아,6 하락,,"1,025,000",0.0%,"625,000 (156.3%)","7,225,000",41,25 (156.3%),289,1,1
0105000,전체,2011-07-30,42,20111872,세르비안 필름,New,,"318,000",0.0%,"318,000 (100.0%)","318,000",40,40 (100.0%),40,1,1
0105000,전체,2011-07-30,43,20110131,에일리언 비키니,New,2011-08-25,"309,000",0.0%,"309,000 (100.0%)","309,000",39,39 (100.0%),39,1,1
0105000,전체,2011-07-30,44,20111943,두근두근 성호월드 3,New,,"237,000",0.0%,"237,000 (100.0%)","237,000",35,35 (100.0%),35,1,1
0105000,전체,2011-07-30,45,20111874,짐승,11 하락,2011-07-28,"217,000",0.0%,"-102,000 (-32.0%)","765,000",29,-15 (-34.1%),105,2,3
0105000,전체,2011-07-30,46,20010017,무사,New,2001-09-06,"125,000",0.0%,"125,000 (100.0%)","125,000",28,28 (100.0%),28,1,1
0105000,전체,2011-07-30,47,20101249,종로의 기적,4 하락,2011-06-02,"230,500",0.0%,"68,500 (42.3%)","44,665,400",26,8 (44.4%),"5,845",1,1
0105000,전체,2011-07-30,48,20110607,트루맛쇼,5 상승,2011-06-02,"120,000",0.0%,"105,000 (700.0%)","92,720,000",20,17 (566.7%),"12,120",2,2
0105000,전체,2011-07-30,49,20110251,풍산개,4 하락,2011-06-23,"153,000",0.0%,"17,000 (12.5%)","5,392,629,500",17,0 (0.0%),"713,814",1,1
0105000,전체,2011-07-30,50,20110262,법정스님의 의자,New,2011-05-12,"92,500",0.0%,"92,500 (100.0%)","64,372,500",15,15 (100.0%),"9,116",1,1
0105000,전체,2011-07-30,50,20111636,결혼,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",15,15 (100.0%),15,1,1
0105000,전체,2011-07-30,52,20111581,딥 인 더 밸리,4 하락,2011-07-28,"53,000",0.0%,"-2,000 (-3.6%)","108,000",14,-1 (-6.7%),29,1,1
0105000,전체,2011-07-30,53,20110971,소년 KJ,12 하락,2011-06-16,"68,000",0.0%,"-64,000 (-48.5%)","8,666,500",12,-11 (-47.8%),"1,151",2,2
0105000,전체,2011-07-30,54,20111942,두근두근 성호월드 2,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",10,10 (100.0%),10,1,1
0105000,전체,2011-07-30,55,20111351,포인트 블랭크,1 하락,2011-07-13,"56,000",0.0%,"44,000 (366.7%)","396,971,500",8,6 (300.0%),"52,036",1,3
0105000,전체,2011-07-30,56,20111922,로스앤젤레스의 자화상,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2011-07-30,57,20111924,"헬싱키, 포에버",New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2011-07-30,58,20111743,인디애니유랑단2011-숨바꼭질,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2011-07-30,59,20101241,도약선생,8 하락,2011-06-30,"16,000",0.0%,"-40,000 (-71.4%)","13,577,000",2,-6 (-75.0%),"1,875",2,2
0105000,전체,2011-07-30,59,20110951,김정일리아,5 하락,2011-06-23,"14,000",0.0%,0 (0.0%),"10,527,000",2,0 (0.0%),"1,499",1,1
0105000,전체,2011-07-30,61,20110183,"미안해, 고마워",New,2011-05-26,"8,000",0.0%,"8,000 (100.0%)","73,585,000",1,1 (100.0%),"9,942",1,1
0105000,전체,2011-07-30,61,20090728,클라우드,7 하락,2011-07-14,"7,000",0.0%,"-7,000 (-50.0%)","36,145,500",1,-1 (-50.0%),"4,727",1,1
0105000,전체,2011-07-30,63,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
0105000,전체,2011-07-30,63,20119245,고백,9 하락,2011-03-31,0,0.0%,"-14,000 (-100.0%)","339,103,000",0,-2 (-100.0%),"43,299",1,1
