지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-01,11,20190678,삽질,New,2019-11-14,"5,720,000",0.1%,"5,720,000 (100.0%)","8,292,000",715,715 (100.0%),"1,057",3,3
0105000,전체,2019-11-01,12,20197461,엔젤 오브 마인,5 상승,2019-10-30,"4,454,300",0.1%,"898,620 (25.3%)","17,393,560",597,89 (17.5%),"2,330",115,160
0105000,전체,2019-11-01,13,20196726,우먼 인 할리우드,5 상승,2019-10-31,"4,619,300",0.1%,"1,412,840 (44.1%)","10,647,760",570,137 (31.6%),"1,369",34,47
0105000,전체,2019-11-01,14,20195005,경계선,5 상승,2019-10-24,"4,773,480",0.1%,"1,444,300 (43.4%)","82,082,460",552,120 (27.8%),"9,887",36,49
0105000,전체,2019-11-01,15,20198961,더 킹: 헨리 5세,2 하락,2019-10-23,"3,335,440",0.1%,"-1,248,980 (-27.2%)","116,204,800",435,-224 (-34.0%),"15,129",38,48
0105000,전체,2019-11-01,16,20193601,장사리 : 잊혀진 영웅들,41 상승,2019-09-25,"2,844,000",0.1%,"2,353,000 (479.2%)","8,947,820,550",429,333 (346.9%),"1,131,531",4,4
0105000,전체,2019-11-01,17,20184483,퍼펙트맨,5 하락,2019-10-02,"3,249,060",0.1%,"-799,200 (-19.7%)","10,270,905,990",422,-246 (-36.8%),"1,233,766",24,33
0105000,전체,2019-11-01,18,20198441,매튜 본의 백조의 호수,7 하락,2019-10-31,"6,379,000",0.2%,"-6,933,000 (-52.1%)","19,691,000",392,-429 (-52.3%),"1,213",15,15
0105000,전체,2019-11-01,19,20181168,메기,35 상승,2019-09-26,"4,247,000",0.1%,"3,533,400 (495.2%)","307,023,097",370,267 (259.2%),"36,378",11,12
0105000,전체,2019-11-01,20,19918207,아이다호,4 상승,,"2,850,500",0.1%,"149,000 (5.5%)","37,588,400",327,-4 (-1.2%),"4,672",18,19
0105000,전체,2019-11-01,21,20191783,열두 번째 용의자,77 상승,2019-10-10,"1,976,500",0.0%,"1,949,500 (7,220.4%)","41,282,680",319,"315 (7,875.0%)","5,362",7,7
0105000,전체,2019-11-01,22,20198742,AISFF 2019 국제경쟁 그룹1,New,,"1,172,000",0.0%,"1,172,000 (100.0%)","1,172,000",290,290 (100.0%),290,1,1
0105000,전체,2019-11-01,22,20198726,AISFF 2019 국제경쟁 그룹2,New,,"1,169,000",0.0%,"1,169,000 (100.0%)","1,169,000",290,290 (100.0%),290,1,1
0105000,전체,2019-11-01,22,20198727,AISFF 2019 국제경쟁 그룹4,New,,"1,223,000",0.0%,"1,223,000 (100.0%)","1,223,000",290,290 (100.0%),290,1,1
0105000,전체,2019-11-01,22,20198746,AISFF 2019 국제경쟁 그룹3,New,,"1,191,000",0.0%,"1,191,000 (100.0%)","1,191,000",290,290 (100.0%),290,1,1
0105000,전체,2019-11-01,22,20198757,AISFF 2019 이탈리아 단편 특별전: 미래의 거장을 만나다 그룹3,New,,"1,194,000",0.0%,"1,194,000 (100.0%)","1,194,000",290,290 (100.0%),290,1,1
0105000,전체,2019-11-01,27,20153305,베이비 제인에게 무슨 일이 생겼나,New,,"578,000",0.0%,"578,000 (100.0%)","1,846,000",289,289 (100.0%),505,1,4
0105000,전체,2019-11-01,28,19868175,스탠 바이 미,9 상승,,"2,353,000",0.1%,"583,500 (33.0%)","24,675,500",279,58 (26.2%),"3,138",18,18
0105000,전체,2019-11-01,29,20197054,빅트립: 아기팬더 배달 대모험,6 하락,2019-10-23,"1,819,500",0.0%,"-305,900 (-14.4%)","283,076,840",271,-75 (-21.7%),"36,361",17,20
0105000,전체,2019-11-01,30,20198401,쿠엔틴 타란티노 8,4 하락,2019-10-30,"2,060,000",0.1%,"-232,000 (-10.1%)","10,583,000",267,-40 (-13.0%),"1,548",18,31
0105000,전체,2019-11-01,31,20198521,하이 라이프,6 하락,2019-10-30,"2,095,800",0.1%,"-750,300 (-26.4%)","10,629,400",259,-51 (-16.5%),"1,270",27,38
0105000,전체,2019-11-01,32,19770100,길은 멀어도 마음만은,12 하락,1977-07-16,"440,000",0.0%,"-291,000 (-39.8%)","6,763,000",220,-143 (-39.4%),"3,374",1,5
0105000,전체,2019-11-01,33,20181103,벌새,2 하락,2019-08-29,"1,810,100",0.0%,"-100,500 (-5.3%)","1,094,441,665",214,-43 (-16.7%),"134,123",16,19
0105000,전체,2019-11-01,34,20197721,엔젤 해즈 폴른,New,2019-11-13,"1,421,000",0.0%,"1,421,000 (100.0%)","1,421,000",203,203 (100.0%),203,1,1
0105000,전체,2019-11-01,35,20194223,너를 만난 여름,10 상승,2019-10-16,"1,292,800",0.0%,"192,600 (17.5%)","251,696,800",198,30 (17.9%),"30,447",49,53
0105000,전체,2019-11-01,36,20197394,체크 히어로,6 상승,2019-10-23,"1,085,000",0.0%,"63,000 (6.2%)","94,111,290",189,8 (4.4%),"12,728",10,10
0105000,전체,2019-11-01,37,20183744,니나 내나,4 상승,2019-10-30,"1,436,280",0.0%,"23,680 (1.7%)","11,432,380",184,0 (0.0%),"1,457",38,57
0105000,전체,2019-11-01,38,20199330,늑대의 아이들,New,2019-11-14,"1,800,000",0.0%,"1,800,000 (100.0%)","1,800,000",180,180 (100.0%),180,1,1
0105000,전체,2019-11-01,38,20180064,시크릿 슈퍼스타,12 상승,2019-10-24,"1,625,500",0.0%,"529,000 (48.2%)","77,423,600",180,44 (32.4%),"9,634",14,17
0105000,전체,2019-11-01,40,20199040,관전TV,New,2019-11-01,"933,000",0.0%,"933,000 (100.0%)","933,000",169,169 (100.0%),169,20,20
0105000,전체,2019-11-01,41,20194193,텔 잇 투 더 비즈,7 상승,2019-10-31,"1,252,700",0.0%,"81,200 (6.9%)","11,181,200",157,5 (3.3%),"1,268",19,25
0105000,전체,2019-11-01,42,20110899,세 얼간이,New,2011-08-18,"750,000",0.0%,"750,000 (100.0%)","3,358,505,000",150,150 (100.0%),"459,836",1,1
0105000,전체,2019-11-01,43,19508006,리오 그란데,New,,"290,000",0.0%,"290,000 (100.0%)","12,288,000",145,145 (100.0%),"4,479",1,3
0105000,전체,2019-11-01,44,20195829,신문기자,39 상승,2019-10-17,"735,300",0.0%,"527,700 (254.2%)","80,053,060",136,108 (385.7%),"9,809",5,6
0105000,전체,2019-11-01,45,20185361,두번할까요,17 하락,2019-10-17,"1,092,500",0.0%,"-1,558,500 (-58.8%)","1,433,323,120",134,-166 (-55.3%),"172,881",12,13
0105000,전체,2019-11-01,46,20190741,김복동,19 상승,2019-08-08,"660,000",0.0%,"380,000 (135.7%)","696,283,060",120,64 (114.3%),"86,308",2,3
0105000,전체,2019-11-01,47,20199439,우핀 & 이핀의 모험,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2019-11-01,48,19998032,아이언 자이언트,50 상승,2019-10-09,"675,000",0.0%,"646,000 (2,227.6%)","79,823,200",107,"103 (2,575.0%)","9,574",2,2
0105000,전체,2019-11-01,49,20198201,"오늘, 우리",35 상승,2019-10-31,"880,100",0.0%,"721,000 (453.2%)","2,719,200",102,78 (325.0%),336,11,14
0105000,전체,2019-11-01,50,20188750,나쁜 녀석들: 더 무비,10 상승,2019-09-11,"605,000",0.0%,"123,000 (25.5%)","39,550,344,124",101,12 (13.5%),"4,572,704",6,6
0105000,전체,2019-11-01,51,20184105,말모이,New,2019-01-09,"485,000",0.0%,"485,000 (100.0%)","23,988,830,520",97,97 (100.0%),"2,866,357",1,1
0105000,전체,2019-11-01,52,20187322,"힘을 내요, 미스터 리",3 하락,2019-09-11,"415,000",0.0%,"-311,000 (-42.8%)","9,914,224,406",83,-55 (-39.9%),"1,179,832",1,1
0105000,전체,2019-11-01,53,20162741,청춘은 밤이 없다,2 하락,,"164,000",0.0%,"-100,000 (-37.9%)","4,608,000",82,-50 (-37.9%),"2,299",1,3
0105000,전체,2019-11-01,54,20186707,오늘도 위위,12 상승,2019-10-17,"780,000",0.0%,"396,000 (103.1%)","11,830,460",78,30 (62.5%),"1,450",1,1
0105000,전체,2019-11-01,55,20190276,미드 90,2 하락,2019-09-25,"451,000",0.0%,"-112,480 (-20.0%)","165,375,008",77,-31 (-28.7%),"19,785",5,5
0105000,전체,2019-11-01,56,20194921,100일 동안 100가지로 100퍼센트 행복찾기,12 상승,2019-09-12,"537,100",0.0%,"197,100 (58.0%)","253,297,710",73,26 (55.3%),"31,867",2,4
0105000,전체,2019-11-01,57,20193828,북간도의 십자가,4 상승,2019-10-17,"557,000",0.0%,"5,800 (1.1%)","44,752,180",66,-13 (-16.5%),"5,681",6,7
0105000,전체,2019-11-01,58,20193807,예스터데이,6 상승,2019-09-18,"300,000",0.0%,0 (0.0%),"2,578,613,100",60,0 (0.0%),"306,052",1,1
0105000,전체,2019-11-01,59,20191183,제미니 맨,12 하락,2019-10-09,"320,500",0.0%,"-915,500 (-74.1%)","3,284,586,630",55,-100 (-64.5%),"385,835",2,2
0105000,전체,2019-11-01,60,20196380,몬스터 하우스,28 하락,2019-10-03,"328,000",0.0%,"-958,000 (-74.5%)","512,144,000",54,-193 (-78.1%),"64,532",1,1
0105000,전체,2019-11-01,61,20197141,와일드 로즈,12 상승,2019-10-17,"405,000",0.0%,"148,500 (57.9%)","117,165,860",53,14 (35.9%),"15,597",8,10
0105000,전체,2019-11-01,62,20197402,꼬마 자전거 스피디,44 상승,2019-10-17,"247,000",0.0%,"236,000 (2,145.5%)","69,854,620",49,"47 (2,350.0%)","9,470",2,2
0105000,전체,2019-11-01,63,20183407,버티고,8 상승,2019-10-16,"279,000",0.0%,"-57,980 (-17.2%)","119,360,840",44,-1 (-2.2%),"14,048",6,7
0105000,전체,2019-11-01,64,20197691,잃어버린 세계를 찾아서,6 상승,2019-10-09,"246,000",0.0%,"-18,000 (-6.8%)","160,043,860",41,-3 (-6.8%),"20,986",2,2
0105000,전체,2019-11-01,65,20197364,스노우 화이트,10 상승,2019-10-24,"289,400",0.0%,"39,100 (15.6%)","26,606,480",36,0 (0.0%),"3,294",7,8
0105000,전체,2019-11-01,66,19548002,사브리나,동일,,"68,000",0.0%,"-28,000 (-29.2%)","24,982,000",34,-14 (-29.2%),"12,163",1,3
0105000,전체,2019-11-01,67,19930105,로렌조 오일,New,1993-03-20,"90,000",0.0%,"90,000 (100.0%)","90,000",30,30 (100.0%),30,1,1
0105000,전체,2019-11-01,67,20184462,봉오동 전투,New,2019-08-07,"210,000",0.0%,"210,000 (100.0%)","40,568,306,538",30,30 (100.0%),"4,784,296",1,1
0105000,전체,2019-11-01,69,20129038,사랑하는 시바여 돌아오라,19 상승,,"58,000",0.0%,"18,000 (45.0%)","2,819,000",29,9 (45.0%),"1,172",1,4
0105000,전체,2019-11-01,70,19848168,블러드 심플,1 상승,2019-10-17,"193,000",0.0%,"-129,200 (-40.1%)","49,493,200",26,-19 (-42.2%),"6,001",6,6
0105000,전체,2019-11-01,70,20199446,원스 어폰 어 타임... 인 할리우드,11 상승,2019-09-25,"221,100",0.0%,"-7,200 (-3.2%)","2,257,724,070",26,-4 (-13.3%),"275,662",2,3
0105000,전체,2019-11-01,72,19748143,차이나타운,New,,"118,000",0.0%,"118,000 (100.0%)","3,052,000",25,25 (100.0%),555,1,1
0105000,전체,2019-11-01,73,20198733,AISFF 2019 국내경쟁 그룹2,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",24,24 (100.0%),24,1,1
0105000,전체,2019-11-01,74,20199646,세 가지 이야기,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",23,23 (100.0%),23,1,1
0105000,전체,2019-11-01,75,20193821,극장판 헬로카봇 : 달나라를 구해줘!,9 상승,2019-09-04,"173,000",0.0%,"3,000 (1.8%)","4,575,565,370",22,-2 (-8.3%),"589,806",1,5
0105000,전체,2019-11-01,75,20199645,뒤바뀐 운명,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",22,22 (100.0%),22,1,1
0105000,전체,2019-11-01,77,20199528,오르가즘 특강,New,2019-11-01,"109,000",0.0%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2019-11-01,78,19910247,터미네이터2 3D,3 하락,1991-07-06,"142,000",0.0%,"-145,800 (-50.7%)","132,916,040",19,-17 (-47.2%),"14,103",2,2
0105000,전체,2019-11-01,78,19880150,모던 타임즈,New,1988-07-02,"38,000",0.0%,"38,000 (100.0%)","41,502,459",19,19 (100.0%),"7,303",1,2
0105000,전체,2019-11-01,80,19598048,열쇠,New,,"72,000",0.0%,"72,000 (100.0%)","588,000",15,15 (100.0%),142,1,1
0105000,전체,2019-11-01,80,20110191,작은 아씨들,5 하락,,"30,000",0.0%,"-42,000 (-58.3%)","13,782,000",15,-21 (-58.3%),"6,562",1,2
0105000,전체,2019-11-01,82,20184243,판소리 복서,12 상승,2019-10-09,"108,500",0.0%,"58,500 (117.0%)","201,477,180",13,4 (44.4%),"26,612",4,4
0105000,전체,2019-11-01,83,20175085,퍼펙트 스트레인저,8 하락,2019-10-24,"70,600",0.0%,"-150,400 (-68.1%)","23,280,280",10,-26 (-72.2%),"3,205",3,3
0105000,전체,2019-11-01,83,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"50,000",0.0%,"50,000 (100.0%)","720,618,400",10,10 (100.0%),"92,798",1,1
0105000,전체,2019-11-01,85,20178941,시인의 사랑,New,2017-09-14,"95,000",0.0%,"95,000 (100.0%)","97,559,900",9,9 (100.0%),"12,556",1,1
0105000,전체,2019-11-01,86,20198731,AISFF 2019 국제경쟁 그룹9,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2019-11-01,86,20198755,AISFF 2019 숏쇼츠필름페스티벌 & 아시아 컬렉션,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2019-11-01,88,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"25,000",0.0%,"25,000 (100.0%)","2,197,490,510",5,5 (100.0%),"295,570",3,3
0105000,전체,2019-11-01,88,20193928,나의 노래는 멀리멀리,10 상승,2019-10-03,"31,000",0.0%,"6,000 (24.0%)","32,986,180",5,1 (25.0%),"3,972",2,2
0105000,전체,2019-11-01,88,20161522,센소,16 상승,,"40,000",0.0%,"21,000 (110.5%)","4,655,000",5,2 (66.7%),"1,444",1,1
0105000,전체,2019-11-01,91,20182241,"안녕, 티라노: 영원히, 함께",7 상승,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,689,230",4,0 (0.0%),"202,734",4,4
0105000,전체,2019-11-01,91,20195941,소피와 드래곤: 마법책의 비밀,New,2019-10-02,"26,000",0.0%,"26,000 (100.0%)","750,903,350",4,4 (100.0%),"96,524",1,1
0105000,전체,2019-11-01,91,20193665,47미터 2,7 상승,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,248,153",4,0 (0.0%),"501,867",4,4
0105000,전체,2019-11-01,94,20149501,사선의 끝,2 상승,2019-10-30,"19,000",0.0%,"-5,500 (-22.4%)","168,500",3,-2 (-40.0%),33,1,2
0105000,전체,2019-11-01,94,20183848,수상한 이웃,New,2019-10-09,"9,000",0.0%,"9,000 (100.0%)","68,211,640",3,3 (100.0%),"11,780",1,1
0105000,전체,2019-11-01,94,20180902,아워 바디,2 하락,2019-09-26,"19,000",0.0%,"-65,000 (-77.4%)","73,251,487",3,-7 (-70.0%),"8,822",2,3
0105000,전체,2019-11-01,94,20070262,기담,12 상승,2007-08-01,"23,000",0.0%,"11,000 (91.7%)","4,124,550,500",3,1 (50.0%),"644,109",1,1
0105000,전체,2019-11-01,94,20181199,계절과 계절 사이,18 상승,2019-10-03,"21,000",0.0%,"16,000 (320.0%)","15,517,500",3,2 (200.0%),"1,815",1,1
0105000,전체,2019-11-01,99,20199031,워 이베이젼,7 상승,2019-10-24,"3,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),17,2,2
0105000,전체,2019-11-01,99,20193921,디터 람스,3 하락,2019-08-22,"2,000",0.0%,"-3,000 (-60.0%)","50,920,770",2,-3 (-60.0%),"6,029",2,2
0105000,전체,2019-11-01,99,20197649,버스데이 원더랜드,19 하락,2019-10-24,"22,000",0.0%,"-130,000 (-85.5%)","2,988,160",2,-20 (-90.9%),376,1,1
0105000,전체,2019-11-01,99,20183364,내가 사는 세상,New,2019-03-07,"4,000",0.0%,"4,000 (100.0%)","11,174,550",2,2 (100.0%),"1,653",1,2
0105000,전체,2019-11-01,99,20195621,아직 지나지 않은 여름,New,2019-11-01,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,2
0105000,전체,2019-11-01,99,20195889,트루 시크릿,25 하락,2019-10-03,"17,000",0.0%,"-256,000 (-93.8%)","47,491,800",2,-36 (-94.7%),"5,676",1,1
0105000,전체,2019-11-01,105,20195202,뷰티풀 보이,11 하락,2019-09-19,"5,000",0.0%,"-69,000 (-93.2%)","112,608,198",1,-8 (-88.9%),"14,383",1,1
0105000,전체,2019-11-01,105,20194381,몸도 주고 마음도 주고 무삭제,New,2019-11-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-01,105,20199115,동생의여자친구,New,2019-11-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-01,105,20199061,가족이 되기까지,New,2019-11-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-01,105,20198747,AISFF 2019 국제경쟁 그룹5,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-01,105,20198597,교회오빠,7 상승,2019-05-16,"10,000",0.0%,0 (0.0%),"866,957,710",1,0 (0.0%),"109,002",1,1
0105000,전체,2019-11-01,111,20199884,사회생활,New,,0,0.0%,0 (100.0%),"1,264,000",0,0 (100.0%),214,1,1
0105000,전체,2019-11-01,111,20190018,경쟁 2 - 2019 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-01,111,20190027,개막작 - 2019 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-01,111,20080613,최후의 증인,New,1980-11-15,0,0.0%,0 (100.0%),"60,000",0,0 (100.0%),10,1,1
0105000,전체,2019-11-01,111,20190028,경쟁 1 - 2019 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-01,111,20196566,여배우들의 티타임,40 하락,2019-10-10,0,0.0%,"-229,500 (-100.0%)","17,095,160",0,-42 (-100.0%),"2,123",1,1
