지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-13,14,20174721,로스트 인 파리,20 상승,2017-05-18,"7,526,500",0.4%,"6,691,500 (801.4%)","190,735,538","1,136","1,029 (961.7%)","24,027",49,53
0105000,전체,2017-06-13,15,20173301,"서서평, 천천히 평온하게",4 하락,2017-04-26,"4,468,500",0.3%,"570,500 (14.6%)","792,289,500",863,123 (16.6%),"108,788",11,16
0105000,전체,2017-06-13,16,20166384,하루,2 상승,2017-06-15,"4,860,000",0.3%,"-6,523,000 (-57.3%)","43,423,000",810,-302 (-27.2%),"5,252",7,7
0105000,전체,2017-06-13,17,20168041,용순,5 하락,2017-06-08,"5,001,500",0.3%,"-149,500 (-2.9%)","58,788,000",721,-8 (-1.1%),"8,062",116,203
0105000,전체,2017-06-13,18,20173642,너와 100번째 사랑,5 하락,2017-05-25,"4,056,500",0.2%,"-566,000 (-12.2%)","606,437,800",553,-78 (-12.4%),"77,111",47,68
0105000,전체,2017-06-13,19,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,4 하락,2017-06-01,"2,963,500",0.2%,"-53,000 (-1.8%)","407,650,500",449,-9 (-2.0%),"62,551",65,75
0105000,전체,2017-06-13,20,20160483,꿈의 제인,2 하락,2017-05-31,"3,209,200",0.2%,"154,200 (5.0%)","134,039,700",429,38 (9.7%),"16,265",38,47
0105000,전체,2017-06-13,21,20176561,24주,20 상승,2017-06-15,"3,717,000",0.2%,"2,754,000 (286.0%)","4,680,000",413,306 (286.0%),520,3,3
0105000,전체,2017-06-13,21,20149147,물망초,New,,"826,000",0.0%,"826,000 (100.0%)","10,355,000",413,413 (100.0%),"4,492",1,5
0105000,전체,2017-06-13,23,20164951,어폴로지,15 상승,2017-03-16,"2,400,000",0.1%,"1,850,000 (336.4%)","50,941,700",400,290 (263.6%),"7,397",2,2
0105000,전체,2017-06-13,24,20177081,드래곤빌리지<화이트니스타운을 구하라>,19 상승,2017-06-08,"1,326,500",0.1%,"980,000 (282.8%)","2,793,000",379,280 (282.8%),798,3,3
0105000,전체,2017-06-13,25,20176201,더 서클,9 하락,2017-06-22,"2,864,000",0.2%,"-784,000 (-21.5%)","7,376,000",358,-98 (-21.5%),922,1,1
0105000,전체,2017-06-13,26,20175601,나는 고양이로소이다,7 하락,2017-06-08,"2,476,000",0.1%,"-4,500 (-0.2%)","41,609,400",341,8 (2.4%),"5,022",41,62
0105000,전체,2017-06-13,27,20060082,매치 포인트,7 하락,2006-04-13,"2,236,500",0.1%,"136,500 (6.5%)","864,936,048",338,33 (10.8%),"130,483",39,53
0105000,전체,2017-06-13,28,20162972,델타 보이즈,4 상승,2017-06-08,"1,937,500",0.1%,"1,112,500 (134.8%)","18,054,800",317,198 (166.4%),"2,499",20,23
0105000,전체,2017-06-13,29,20108880,황야의 7인,New,1972-11-02,"502,000",0.0%,"502,000 (100.0%)","14,715,000",251,251 (100.0%),"6,585",1,3
0105000,전체,2017-06-13,30,20177223,청춘 합창단 - 또 하나의 꿈,13 하락,2017-06-15,"1,664,000",0.1%,"-1,488,000 (-47.2%)","22,520,000",208,-226 (-52.1%),"2,855",1,1
0105000,전체,2017-06-13,31,20174061,보스 베이비,6 하락,2017-05-03,"1,427,500",0.1%,"195,500 (15.9%)","18,803,156,704",203,14 (7.4%),"2,433,113",28,37
0105000,전체,2017-06-13,32,20081482,샤인 리마스터링,New,1997-01-25,"1,582,000",0.1%,"1,582,000 (100.0%)","1,582,000",194,194 (100.0%),194,1,1
0105000,전체,2017-06-13,32,19518016,젊은이의 양지,9 하락,1972-10-28,"582,000",0.0%,"-147,000 (-20.2%)","16,357,000",194,-49 (-20.2%),"7,695",1,4
0105000,전체,2017-06-13,34,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,8 하락,2017-06-01,"1,273,000",0.1%,"-93,000 (-6.8%)","782,076,900",179,-8 (-4.3%),"103,501",30,32
0105000,전체,2017-06-13,35,20129707,불타는 전장,New,,"320,000",0.0%,"320,000 (100.0%)","1,051,000",171,171 (100.0%),547,1,3
0105000,전체,2017-06-13,36,20177101,사촌여동생,New,2017-06-13,"826,000",0.0%,"826,000 (100.0%)","826,000",165,165 (100.0%),165,20,20
0105000,전체,2017-06-13,37,20172241,꼬마돼지 베이브의 대모험,17 상승,2017-06-15,"783,000",0.0%,"647,000 (475.7%)","7,849,000",148,121 (448.1%),"1,278",3,3
0105000,전체,2017-06-13,38,20040633,그 여름 가장 조용한 바다,30 상승,2004-08-13,"1,073,000",0.1%,"926,000 (629.9%)","26,701,034",143,120 (521.7%),"4,039",2,2
0105000,전체,2017-06-13,39,20161665,스머프: 비밀의 숲,10 하락,2017-04-28,"668,000",0.0%,"-50,000 (-7.0%)","3,120,466,000",134,-2 (-1.5%),"427,205",4,6
0105000,전체,2017-06-13,40,20174182,네루다,12 하락,2017-05-25,"920,500",0.1%,"-283,500 (-23.5%)","68,292,200",133,-13 (-8.9%),"8,802",5,7
0105000,전체,2017-06-13,41,20162885,로미오와 줄리엣,3 하락,2017-06-03,"3,162,000",0.2%,"-405,000 (-11.4%)","14,904,000",130,-27 (-17.2%),643,7,7
0105000,전체,2017-06-13,42,20173923,바람에 젖은 여자,1 하락,2017-05-25,"936,000",0.1%,"344,000 (58.1%)","17,739,000",125,46 (58.2%),"2,403",6,7
0105000,전체,2017-06-13,43,20176562,예수는 역사다,6 하락,2017-07-13,"928,000",0.1%,"192,000 (26.1%)","2,306,000",116,24 (26.1%),315,1,1
0105000,전체,2017-06-13,43,20020192,기쿠지로의 여름,New,2002-08-30,"1,691,500",0.1%,"1,691,500 (100.0%)","5,053,500",116,116 (100.0%),519,1,1
0105000,전체,2017-06-13,45,20163603,가디언즈 오브 갤럭시 VOL. 2,3 상승,2017-05-03,"868,500",0.1%,"490,000 (129.5%)","23,447,881,186",114,66 (137.5%),"2,735,106",5,7
0105000,전체,2017-06-13,46,20162871,특별시민,11 하락,2017-04-26,"500,000",0.0%,0 (0.0%),"10,494,768,945",100,0 (0.0%),"1,362,634",5,5
0105000,전체,2017-06-13,47,20162629,하이큐!! 끝과 시작,17 하락,2016-11-16,"734,000",0.0%,"-219,000 (-23.0%)","699,219,500",99,-28 (-22.0%),"96,011",25,29
0105000,전체,2017-06-13,48,20070008,스쿠프,10 하락,2007-02-01,"585,000",0.0%,"13,000 (2.3%)","387,951,052",91,9 (11.0%),"60,723",19,20
0105000,전체,2017-06-13,49,20176741,꼬마참새 리차드: 아프리카 원정대,16 하락,2017-06-15,"540,000",0.0%,"-450,000 (-45.5%)","24,351,000",90,-20 (-18.2%),"3,037",1,1
0105000,전체,2017-06-13,50,20174803,7번째 내가 죽던 날,12 하락,2017-05-31,"600,500",0.0%,"-11,500 (-1.9%)","260,919,400",87,5 (6.1%),"34,382",9,10
0105000,전체,2017-06-13,51,20100509,피아골,24 하락,1955-09-23,"160,000",0.0%,"-136,000 (-45.9%)","1,032,000",80,-68 (-45.9%),516,1,4
0105000,전체,2017-06-13,52,20176664,뉴욕에서의 미친 사랑,New,,"711,000",0.0%,"711,000 (100.0%)","711,000",79,79 (100.0%),79,1,1
0105000,전체,2017-06-13,53,20172541,오두막,8 하락,2017-04-20,"565,000",0.0%,"74,000 (15.1%)","541,947,000",66,6 (10.0%),"70,649",1,4
0105000,전체,2017-06-13,54,20134603,로마 위드 러브,12 하락,2013-04-18,"446,000",0.0%,"-68,000 (-13.2%)","1,332,055,677",62,-16 (-20.5%),"181,824",9,10
0105000,전체,2017-06-13,55,20172161,댄서,11 하락,2017-04-13,"455,000",0.0%,"-13,000 (-2.8%)","347,747,049",60,-2 (-3.2%),"43,126",5,8
0105000,전체,2017-06-13,56,20164511,8인의 수상한 신사들,13 하락,2017-06-08,"417,500",0.0%,"-63,000 (-13.1%)","3,798,600",59,-8 (-11.9%),505,7,10
0105000,전체,2017-06-13,57,20175142,극장판 쿠로코의 농구 라스트 게임,8 하락,2017-04-27,"384,500",0.0%,"65,500 (20.5%)","431,103,500",55,11 (25.0%),"58,198",10,10
0105000,전체,2017-06-13,57,20167542,분노의 질주: 더 익스트림,11 하락,2017-04-12,"391,000",0.0%,"27,000 (7.4%)","29,981,156,348",55,3 (5.8%),"3,653,238",1,1
0105000,전체,2017-06-13,59,20174281,파란나비효과,22 상승,2017-06-22,"510,000",0.0%,"396,000 (347.4%)","7,005,000",54,33 (157.1%),"1,032",1,1
0105000,전체,2017-06-13,60,20177443,파이트 밸리,New,2017-06-13,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2017-06-13,61,20175581,파워배틀 와치카: 와치가면의 역습,25 하락,2017-06-01,"281,000",0.0%,"-328,500 (-53.9%)","158,232,500",49,-47 (-49.0%),"22,262",11,16
0105000,전체,2017-06-13,62,19580038,촌색씨,22 하락,,"94,000",0.0%,"-68,000 (-42.0%)","2,642,000",47,-34 (-42.0%),"1,321",1,4
0105000,전체,2017-06-13,63,20170921,세일즈맨,8 하락,2017-05-11,"334,000",0.0%,"127,000 (61.4%)","83,883,300",42,17 (68.0%),"11,090",2,3
0105000,전체,2017-06-13,64,20150942,캐롤,3 하락,2016-02-04,"220,000",0.0%,"112,000 (103.7%)","2,648,478,175",30,15 (100.0%),"319,708",1,1
0105000,전체,2017-06-13,65,20164829,나는 부정한다,12 하락,2017-04-26,"246,000",0.0%,"-1,000 (-0.4%)","248,267,125",29,1 (3.6%),"30,864",3,3
0105000,전체,2017-06-13,66,20165843,"나의 사랑, 그리스",7 하락,2017-04-20,"189,000",0.0%,"78,000 (70.3%)","238,001,000",27,11 (68.8%),"29,725",1,1
0105000,전체,2017-06-13,67,20176041,바람의 춤꾼,16 하락,2017-06-06,"158,400",0.0%,"-47,600 (-23.1%)","4,818,600",26,-4 (-13.3%),799,8,11
0105000,전체,2017-06-13,67,19960107,일 포스티노,36 상승,1996-03-09,"176,000",0.0%,"152,000 (633.3%)","109,210,100",26,23 (766.7%),"14,511",1,1
0105000,전체,2017-06-13,69,20174961,예감은 틀리지 않는다,7 하락,2017-08-10,"195,500",0.0%,"-143,000 (-42.2%)","5,622,500",23,-15 (-39.5%),650,1,1
0105000,전체,2017-06-13,69,20179382,에이리언: 커버넌트,22 하락,2017-05-09,"180,500",0.0%,"-172,500 (-48.9%)","10,727,962,264",23,-28 (-54.9%),"1,304,889",2,2
0105000,전체,2017-06-13,71,20080098,슬픔이여 안녕,21 하락,,"44,000",0.0%,"-22,000 (-33.3%)","7,448,000",22,-11 (-33.3%),"3,714",1,4
0105000,전체,2017-06-13,72,20173061,슈퍼 빼꼼: 스파이 대작전,22 상승,2017-05-03,"100,000",0.0%,"72,000 (257.1%)","708,419,900",20,16 (400.0%),"98,937",2,2
0105000,전체,2017-06-13,72,20164062,이터너티,9 하락,2017-05-18,"136,000",0.0%,"57,000 (72.2%)","34,389,100",20,9 (81.8%),"4,621",3,3
0105000,전체,2017-06-13,72,20162722,보안관,4 하락,2017-05-03,"154,000",0.0%,"119,000 (340.0%)","20,819,057,509",20,14 (233.3%),"2,584,000",6,6
0105000,전체,2017-06-13,75,20170321,목소리의 형태,17 하락,2017-05-09,"119,500",0.0%,"10,000 (9.1%)","2,167,397,214",18,1 (5.9%),"275,624",2,2
0105000,전체,2017-06-13,75,20173961,킹 아서: 제왕의 검,16 하락,2017-05-17,"104,000",0.0%,"-19,000 (-15.4%)","3,373,529,655",18,2 (12.5%),"415,696",1,1
0105000,전체,2017-06-13,77,20170741,지니어스,5 하락,2017-04-13,"118,500",0.0%,"10,500 (9.7%)","209,191,937",15,0 (0.0%),"27,140",1,1
0105000,전체,2017-06-13,77,19498007,유황도의 모래,New,1971-03-17,"45,000",0.0%,"45,000 (100.0%)","2,137,000",15,15 (100.0%),816,1,1
0105000,전체,2017-06-13,79,20170385,아마도 내일은,6 하락,2017-06-01,"86,000",0.0%,"-7,000 (-7.5%)","4,494,500",14,-2 (-12.5%),692,1,1
0105000,전체,2017-06-13,80,20179602,감독 만세!,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",12,12 (100.0%),12,1,1
0105000,전체,2017-06-13,81,20078769,로스트 인 베이징,15 상승,2012-07-12,"59,000",0.0%,"30,000 (103.4%)","13,471,000",10,5 (100.0%),"2,208",1,1
0105000,전체,2017-06-13,81,20173881,런던 프라이드,6 하락,2017-04-27,"83,000",0.0%,"-186,000 (-69.1%)","95,356,000",10,-17 (-63.0%),"12,414",1,1
0105000,전체,2017-06-13,81,20175204,아메리칸 패스토럴,24 하락,2017-05-25,"60,000",0.0%,"-59,000 (-49.6%)","17,880,900",10,-9 (-47.4%),"2,377",7,7
0105000,전체,2017-06-13,84,20166101,존 윅 - 리로드,19 하락,2017-02-22,"20,000",0.0%,"-2,000 (-9.1%)","2,205,162,600",9,-1 (-10.0%),"276,171",5,5
0105000,전체,2017-06-13,85,20164041,고려 아리랑: 천산의 디바,23 하락,2017-05-25,"56,000",0.0%,"-25,000 (-30.9%)","21,664,500",8,-4 (-33.3%),"3,247",5,5
0105000,전체,2017-06-13,86,20174621,청춘연애,23 상승,2017-04-20,"46,000",0.0%,"40,000 (666.7%)","232,000",7,6 (600.0%),38,1,2
0105000,전체,2017-06-13,87,20167142,뚜르누예의 집,New,,"32,000",0.0%,"32,000 (100.0%)","764,000",6,6 (100.0%),117,1,1
0105000,전체,2017-06-13,87,20080227,아임 낫 데어,31 하락,2008-05-29,"45,500",0.0%,"-415,500 (-90.1%)","182,652,300",6,-47 (-88.7%),"26,571",1,1
0105000,전체,2017-06-13,87,20168982,태평륜 피안,21 상승,2016-09-22,"39,000",0.0%,"25,000 (178.6%)","435,000",6,4 (200.0%),79,1,1
0105000,전체,2017-06-13,90,20175810,6월 단편 상상극장-제인팸 앙코르,New,,"40,000",0.0%,"40,000 (100.0%)","1,279,000",5,5 (100.0%),160,1,1
0105000,전체,2017-06-13,90,20170941,우리들의 일기,23 하락,2017-06-01,"11,000",0.0%,"-12,000 (-52.2%)","3,374,000",5,-2 (-28.6%),442,6,6
0105000,전체,2017-06-13,90,20173946,왕좌의 전쟁,21 하락,2017-06-08,"12,000",0.0%,0 (0.0%),"68,000",5,0 (0.0%),28,5,5
0105000,전체,2017-06-13,90,20174241,위 아 엑스,10 하락,2017-05-25,"30,000",0.0%,"26,000 (650.0%)","38,978,700",5,3 (150.0%),"4,507",1,3
0105000,전체,2017-06-13,90,20177052,이월화개,21 하락,2017-05-30,"11,000",0.0%,0 (0.0%),"853,000",5,0 (0.0%),139,5,5
0105000,전체,2017-06-13,90,20167148,"컴, 투게더",10 하락,2017-05-11,"35,500",0.0%,"24,500 (222.7%)","18,125,100",5,3 (150.0%),"2,379",2,2
0105000,전체,2017-06-13,96,20167211,천하영웅 소림명탐,27 하락,2017-06-08,"10,000",0.0%,"-2,000 (-16.7%)","66,000",4,-1 (-20.0%),27,4,4
0105000,전체,2017-06-13,96,20170511,"카페, 한 사람을 기다리다",24 하락,2017-05-11,"9,000",0.0%,0 (0.0%),"57,495,000",4,0 (0.0%),"7,104",4,4
0105000,전체,2017-06-13,96,20172122,내 아내와 결혼해 주세요,14 하락,2017-05-18,"27,000",0.0%,"22,000 (440.0%)","20,308,000",4,3 (300.0%),"2,648",2,2
0105000,전체,2017-06-13,96,20157092,군중,New,,"20,000",0.0%,"20,000 (100.0%)","392,000",4,4 (100.0%),85,1,1
0105000,전체,2017-06-13,96,20170701,야공작,7 상승,2017-06-01,"28,000",0.0%,"7,000 (33.3%)","169,500",4,1 (33.3%),25,1,1
0105000,전체,2017-06-13,101,20175021,쇠파리,16 하락,2017-05-25,"17,000",0.0%,"17,000 (100.0%)","36,209,100",3,3 (100.0%),"4,815",2,2
0105000,전체,2017-06-13,101,20167212,절대 무림 신공,27 하락,2017-06-01,"8,000",0.0%,0 (0.0%),"123,000",3,0 (0.0%),54,3,3
0105000,전체,2017-06-13,101,20163295,무림신공: 벽력화,27 하락,2017-06-01,"8,000",0.0%,0 (0.0%),"121,000",3,0 (0.0%),53,3,3
0105000,전체,2017-06-13,101,19980148,데드 맨,27 하락,1998-05-23,"20,000",0.0%,"-1,000 (-4.8%)","14,623,000",3,0 (0.0%),"1,600",1,1
0105000,전체,2017-06-13,105,20177921,우리 지금 할래 무삭제판,New,2017-06-13,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-13,105,20177922,야쿠자의 신세계,New,2017-06-13,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-13,105,20177923,실종: 악령의 부활,New,2017-06-13,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-13,105,20178122,작은엄마 : 시조카 역습,New,2017-06-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-13,105,20178123,남편 몰래 직장 상사와,New,2017-06-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-13,105,20178124,오후 2시 : 아내가 사라진다,New,2017-06-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-13,105,20174841,인카네이트,10 하락,2017-05-25,"5,000",0.0%,"-38,000 (-88.4%)","142,066,200",1,-5 (-83.3%),"18,025",1,1
0105000,전체,2017-06-13,105,20163185,언노운 걸,31 하락,2017-05-03,"6,000",0.0%,"-17,000 (-73.9%)","199,243,700",1,-2 (-66.7%),"24,814",1,1
0105000,전체,2017-06-13,105,20178142,매맞는 새엄마,New,2017-06-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-13,105,20177904,메가 샤크 터미네이터,New,2017-06-13,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-13,105,20177903,몬스터 워,New,2017-06-13,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-13,105,20172162,소드 마스터: 절대강호의 죽음,23 하락,2017-06-01,"6,000",0.0%,0 (0.0%),"663,000",1,0 (0.0%),127,1,1
0105000,전체,2017-06-13,117,20090189,매란방,New,2009-04-16,0,0.0%,0 (100.0%),"275,367,000",0,0 (100.0%),"42,723",1,1
