지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-05,31,20224109,장화신은 고양이: 끝내주는 모험,5 상승,2023-01-04,"1,995,895",0.0%,"504,657 (33.8%)","7,918,504,182",202,55 (37.4%),"835,867",15,19
0105000,전체,2023-03-05,32,20225175,엘비스,21 상승,2022-07-13,"1,762,698",0.0%,"1,447,698 (459.6%)","1,093,492,621",199,164 (468.6%),"100,899",24,24
0105000,전체,2023-03-05,33,20227445,원피스 필름 레드,2 하락,2022-11-30,"1,810,397",0.0%,"-405,197 (-18.3%)","2,142,354,234",182,-35 (-16.1%),"200,380",26,28
0105000,전체,2023-03-05,34,20230041,루비콘,3 상승,2023-02-23,"1,167,000",0.0%,"82,000 (7.6%)","13,085,197",145,9 (6.6%),"1,634",5,5
0105000,전체,2023-03-05,35,20134764,스톤 부인의 로마의 봄,2 하락,,"270,000",0.0%,"-86,000 (-24.2%)","10,211,000",135,-43 (-24.2%),"4,723",1,4
0105000,전체,2023-03-05,36,19548009,7인의 신부,1 하락,1972-12-24,"262,000",0.0%,"-38,000 (-12.7%)","18,046,500",131,-19 (-12.7%),"8,961",1,4
0105000,전체,2023-03-05,37,20230545,말없는 소녀,5 하락,2023-05-31,"869,297",0.0%,"49,478 (6.0%)","1,924,116",89,11 (14.1%),191,11,11
0105000,전체,2023-03-05,38,20239910,달콤 쌉사름한 초콜릿,New,,"2,687,200",0.1%,"2,687,200 (100.0%)","19,418,300",85,85 (100.0%),629,14,15
0105000,전체,2023-03-05,39,20228914,"안녕, 소중한 사람",1 상승,2023-02-08,"722,000",0.0%,"-45,000 (-5.9%)","46,711,756",82,-16 (-16.3%),"5,377",7,8
0105000,전체,2023-03-05,40,20229205,메간,6 상승,2023-01-25,"385,000",0.0%,"-11,599 (-2.9%)","2,324,481,898",67,-1 (-1.5%),"229,884",2,2
0105000,전체,2023-03-05,41,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,2 하락,2023-02-02,"725,199",0.0%,"-365,901 (-33.5%)","196,947,426",64,-37 (-36.6%),"19,220",11,11
0105000,전체,2023-03-05,42,20230082,6번 칸,8 하락,2023-03-08,"651,000",0.0%,"-1,159,700 (-64.0%)","5,121,700",60,-114 (-65.5%),506,1,1
0105000,전체,2023-03-05,43,20111589,나의 아저씨,New,,"403,000",0.0%,"403,000 (100.0%)","3,878,000",57,57 (100.0%),543,1,1
0105000,전체,2023-03-05,44,20227127,성스러운 거미,2 하락,2023-02-08,"598,500",0.0%,"-320,000 (-34.8%)","96,439,542",50,-45 (-47.4%),"10,171",9,9
0105000,전체,2023-03-05,45,20223278,극장판 주술회전 0,28 상승,2022-02-17,"437,680",0.0%,"333,680 (320.8%)","6,624,195,172",46,36 (360.0%),"664,206",1,1
0105000,전체,2023-03-05,46,20112776,사랑방 손님과 어머니,New,,"141,000",0.0%,"141,000 (100.0%)","9,072,500",45,45 (100.0%),"4,482",1,3
0105000,전체,2023-03-05,47,20226798,에브리씽 에브리웨어 올 앳 원스,19 상승,2022-10-12,"435,000",0.0%,"319,000 (275.0%)","3,861,012,329",44,28 (175.0%),"363,956",4,4
0105000,전체,2023-03-05,48,20239900,어쩌면 우린 헤어졌는지 모른다,동일,2023-02-08,"307,000",0.0%,"-493,000 (-61.6%)","179,280,066",42,-19 (-31.1%),"17,307",5,5
0105000,전체,2023-03-05,48,20228371,페르시아어 수업,15 상승,2022-12-15,"321,000",0.0%,"171,000 (114.0%)","160,473,667",42,21 (100.0%),"17,336",2,2
0105000,전체,2023-03-05,50,20226883,여기도 사람 있어요,31 상승,2023-03-01,"442,000",0.0%,"418,000 (1,741.7%)","490,000",41,37 (925.0%),51,2,2
0105000,전체,2023-03-05,51,20211317,살수,8 상승,2023-02-22,"299,000",0.0%,"105,000 (54.1%)","42,396,765",39,11 (39.3%),"4,598",5,5
0105000,전체,2023-03-05,51,20212973,더 배트맨,1 상승,2022-03-01,"437,500",0.0%,"1,700 (0.4%)","9,347,790,394",39,0 (0.0%),"905,095",1,1
0105000,전체,2023-03-05,53,19978805,큐어,12 상승,2022-07-06,"380,000",0.0%,"180,000 (90.0%)","262,860,969",38,18 (90.0%),"25,209",1,1
0105000,전체,2023-03-05,54,20070202,초속5센티미터,1 상승,2007-06-21,"282,000",0.0%,"35,800 (14.5%)","287,910,629",36,2 (5.9%),"47,811",8,8
0105000,전체,2023-03-05,55,20239779,라스트 버스,2 상승,2023-02-09,"214,000",0.0%,"-22,000 (-9.3%)","18,973,091",35,4 (12.9%),"2,340",4,4
0105000,전체,2023-03-05,56,20228917,단순한 열정,3 하락,2023-02-01,"266,500",0.0%,"-62,500 (-19.0%)","45,937,290",33,-2 (-5.7%),"5,206",3,3
0105000,전체,2023-03-05,57,19600018,하녀,1 상승,1960-11-03,"60,000",0.0%,"-3,000 (-4.8%)","41,459,000",30,1 (3.4%),"9,912",1,3
0105000,전체,2023-03-05,58,20080849,타이페이 스토리,16 상승,2019-11-07,"270,000",0.0%,"235,000 (671.4%)","43,514,920",27,22 (440.0%),"5,400",1,1
0105000,전체,2023-03-05,59,20227686,당나귀 EO,17 하락,2023-10-03,"264,000",0.0%,"-689,196 (-72.3%)","4,473,996",26,-69 (-72.6%),423,1,1
0105000,전체,2023-03-05,60,19968227,이마 베프,동일,2023-02-01,"183,000",0.0%,"25,000 (15.8%)","47,049,489",24,-2 (-7.7%),"4,618",2,2
0105000,전체,2023-03-05,61,20139083,언어의 정원,16 하락,2013-08-14,"165,000",0.0%,"-362,500 (-68.7%)","534,034,155",22,-49 (-69.0%),"79,777",6,6
0105000,전체,2023-03-05,62,20211544,컨버세이션,13 하락,2023-02-23,"131,000",0.0%,"-310,000 (-70.3%)","9,403,698",21,-31 (-59.6%),"1,101",8,8
0105000,전체,2023-03-05,63,20206184,민족,20 상승,2023-03-01,"46,000",0.0%,"40,000 (666.7%)","107,000",20,17 (566.7%),39,3,5
0105000,전체,2023-03-05,64,20227940,피터 본 칸트,15 상승,2023-02-15,"141,500",0.0%,"97,500 (221.6%)","11,026,596",18,13 (260.0%),"1,250",6,6
0105000,전체,2023-03-05,65,20226882,트윈,1 상승,2023-02-08,"100,000",0.0%,0 (0.0%),"92,020,242",16,0 (0.0%),"10,560",1,1
0105000,전체,2023-03-05,65,20217858,별의 목소리 X 초속5센티미터,27 상승,,"123,000",0.0%,"117,000 (1,950.0%)","13,613,386",16,"15 (1,500.0%)","1,556",2,2
0105000,전체,2023-03-05,67,20227555,엄마의 땅: 그리샤와 숲의 주인,16 상승,2023-01-25,"119,000",0.0%,"97,000 (440.9%)","71,298,389",15,12 (400.0%),"7,704",4,4
0105000,전체,2023-03-05,68,20228985,생각 그런거 없는데요,New,2023-01-25,"154,000",0.0%,"154,000 (100.0%)","374,000",14,14 (100.0%),36,1,1
0105000,전체,2023-03-05,68,19900192,써커스,New,1990-05-05,"84,000",0.0%,"84,000 (100.0%)","5,216,500",14,14 (100.0%),"1,093",1,1
0105000,전체,2023-03-05,70,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,New,2022-11-10,"88,500",0.0%,"88,500 (100.0%)","234,594,400",12,12 (100.0%),"21,266",1,1
0105000,전체,2023-03-05,71,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",10 상승,2022-11-16,"109,500",0.0%,"68,500 (167.1%)","17,620,800",11,7 (175.0%),"1,830",2,2
0105000,전체,2023-03-05,71,20101218,"구름의 저편, 약속의 장소",12 상승,2017-02-28,"86,000",0.0%,"65,000 (309.5%)","60,308,989",11,8 (266.7%),"8,967",2,2
0105000,전체,2023-03-05,71,20210397,가가린,New,2022-12-22,"132,000",0.0%,"132,000 (100.0%)","83,799,374",11,11 (100.0%),"8,536",1,1
0105000,전체,2023-03-05,74,20228773,기예르모 델토로의 피노키오,11 하락,2022-11-23,"94,000",0.0%,"-121,000 (-56.3%)","57,565,300",10,-11 (-52.4%),"6,248",1,1
0105000,전체,2023-03-05,75,20209205,프로메어,13 하락,2022-10-20,"76,000",0.0%,"-223,800 (-74.6%)","234,049,567",8,-14 (-63.6%),"21,162",1,1
0105000,전체,2023-03-05,75,20229518,천룡팔부: 교봉전,4 상승,2023-01-25,"76,500",0.0%,"12,500 (19.5%)","211,064,266",8,3 (60.0%),"24,383",3,3
0105000,전체,2023-03-05,77,20214823,유령,3 하락,2023-01-18,"70,000",0.0%,"-36,599 (-34.3%)","6,758,673,379",7,-2 (-22.2%),"663,897",2,2
0105000,전체,2023-03-05,78,20224252,메모리아,23 하락,2022-12-29,"42,000",0.0%,"-226,000 (-84.3%)","74,570,939",6,-28 (-82.4%),"7,803",1,1
0105000,전체,2023-03-05,79,20239612,"열여덟, 어른이 되는 나이",4 상승,2023-01-25,"26,000",0.0%,"4,000 (18.2%)","31,239,297",4,1 (33.3%),"3,399",2,2
0105000,전체,2023-03-05,79,20010284,스트레이트 스토리,10 하락,2001-11-30,"26,000",0.0%,"-64,000 (-71.1%)","2,724,000",4,-10 (-71.4%),514,1,1
0105000,전체,2023-03-05,79,19880210,졸업,4 하락,1971-06-19,"32,000",0.0%,"-27,000 (-45.8%)","47,852,166",4,-4 (-50.0%),"6,495",1,1
0105000,전체,2023-03-05,82,20226254,블랙 팬서: 와칸다 포에버,26 하락,2022-11-09,"43,000",0.0%,"-136,099 (-76.0%)","22,206,280,702",3,-13 (-81.3%),"2,105,952",2,2
0105000,전체,2023-03-05,82,20167904,라라랜드,New,2016-12-07,"36,000",0.0%,"36,000 (100.0%)","31,082,416,508",3,3 (100.0%),"3,767,331",1,1
0105000,전체,2023-03-05,82,20131541,블루 재스민,7 상승,2013-09-25,"28,000",0.0%,"6,000 (27.3%)","1,060,977,500",3,1 (50.0%),"144,870",1,1
0105000,전체,2023-03-05,82,20227915,극장판 카케구루이,New,2023-01-16,"33,000",0.0%,"33,000 (100.0%)","1,925,694",3,3 (100.0%),271,1,1
0105000,전체,2023-03-05,82,20229305,네가 떨어뜨린 푸른 하늘,7 하락,2023-02-08,"18,198",0.0%,"-56,401 (-75.6%)","300,997,712",3,-5 (-62.5%),"30,765",2,2
0105000,전체,2023-03-05,87,20061242,겨울 이야기,New,2023-01-18,"12,000",0.0%,"12,000 (100.0%)","8,123,399",2,2 (100.0%),"1,470",1,1
0105000,전체,2023-03-05,87,20224755,나는 마을 방과후 교사입니다,9 상승,2023-01-11,"14,000",0.0%,"14,000 (100.0%)","14,578,599",2,2 (100.0%),"1,577",2,2
0105000,전체,2023-03-05,87,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,16 하락,2023-02-08,"18,000",0.0%,"-124,099 (-87.3%)","35,448,952",2,-10 (-83.3%),"3,167",2,2
0105000,전체,2023-03-05,90,20229394,시몬,2 상승,2023-02-23,"1,000",0.0%,0 (0.0%),"30,000",1,0 (0.0%),15,1,1
0105000,전체,2023-03-05,90,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,2 상승,2021-09-09,"8,000",0.0%,0 (0.0%),"147,086,640",1,0 (0.0%),"15,810",1,1
0105000,전체,2023-03-05,90,20206229,스톰 보이,19 하락,2023-02-16,"7,000",0.0%,"-84,000 (-92.3%)","18,291,896",1,-11 (-91.7%),"2,167",3,3
0105000,전체,2023-03-05,90,20190521,이장,2 상승,2020-03-25,"2,000",0.0%,0 (0.0%),"42,474,040",1,0 (0.0%),"5,336",1,1
0105000,전체,2023-03-05,90,20171615,수집가,New,,"12,000",0.0%,"12,000 (100.0%)","16,260,200",1,1 (100.0%),"1,797",1,1
0105000,전체,2023-03-05,90,20239700,극장판 카케구루이2: 절체절명의 러시안 룰렛,3 하락,2023-02-16,"11,000",0.0%,"6,000 (120.0%)","1,427,500",1,0 (0.0%),223,1,1
0105000,전체,2023-03-05,96,20230042,카메라를 멈추면 안 돼! 프랑스에서도,4 하락,2023-02-15,0,0.0%,"-8,000 (-100.0%)","14,109,697",0,-1 (-100.0%),"1,474",1,1
