지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-14,32,20100171,데저트 플라워,5 하락,2010-04-22,"342,000",0.0%,"71,500 (26.4%)","64,683,500",46,8 (21.1%),"8,682",3,6
0105000,전체,2010-05-14,33,20100203,참새들의 합창,2 상승,2010-05-05,"309,500",0.0%,"142,500 (85.3%)","22,400,000",44,21 (91.3%),"3,078",9,14
0105000,전체,2010-05-14,34,20090785,반드시 크게 들을 것,6 하락,2010-04-22,"273,000",0.0%,"22,000 (8.8%)","14,683,900",38,2 (5.6%),"1,981",5,7
0105000,전체,2010-05-14,35,20061214,작은 연못,5 하락,2010-04-15,"188,000",0.0%,"-36,000 (-16.1%)","293,126,000",28,-7 (-20.0%),"43,328",3,9
0105000,전체,2010-05-14,36,20100158,소명 2-모겐족의 월드컵,4 하락,2010-04-01,"156,000",0.0%,"-45,000 (-22.4%)","178,300,500",27,-6 (-18.2%),"26,026",2,3
0105000,전체,2010-05-14,37,20090930,이상한 나라의 앨리스,28 상승,2010-03-04,"252,000",0.0%,"244,000 (3,050.0%)","20,332,722,500",25,"24 (2,400.0%)","2,146,832",2,2
0105000,전체,2010-05-14,38,20100018,타이탄,15 하락,2010-04-01,"146,000",0.0%,"-372,000 (-71.8%)","21,793,923,500",24,-44 (-64.7%),"2,641,989",6,10
0105000,전체,2010-05-14,39,20080396,아이언맨,2 하락,2008-04-30,"154,000",0.0%,"42,000 (37.5%)","27,881,000,000",19,4 (26.7%),"4,300,422",1,5
0105000,전체,2010-05-14,40,20100083,남극의 쉐프,13 상승,2010-02-11,"80,000",0.0%,"57,000 (247.8%)","23,681,000",14,10 (250.0%),"3,248",1,1
0105000,전체,2010-05-14,41,20100169,킥 애스: 영웅의 탄생,2 하락,2010-04-22,"85,000",0.0%,"10,000 (13.3%)","1,148,486,500",13,2 (18.2%),"151,101",1,4
0105000,전체,2010-05-14,42,20081385,키사라즈 캐츠아이-월드시리즈,New,,"55,000",0.0%,"55,000 (100.0%)","797,000",11,11 (100.0%),139,1,1
0105000,전체,2010-05-14,43,20100126,클래스,4 상승,2010-04-01,"62,000",0.0%,"33,000 (113.8%)","52,480,600",10,5 (100.0%),"7,130",3,3
0105000,전체,2010-05-14,44,20100021,경,21 상승,2010-04-29,"70,000",0.0%,"63,000 (900.0%)","6,528,500",9,8 (800.0%),886,2,2
0105000,전체,2010-05-14,44,20090894,사랑은 너무 복잡해,21 상승,2010-03-11,"72,000",0.0%,"65,000 (928.6%)","1,740,817,000",9,8 (800.0%),"233,945",1,2
0105000,전체,2010-05-14,44,20100130,공기인형,13 상승,2010-04-08,"67,000",0.0%,"46,000 (219.0%)","94,706,900",9,6 (200.0%),"12,261",2,2
0105000,전체,2010-05-14,44,20100143,일라이,5 하락,2010-04-15,"58,000",0.0%,"-14,000 (-19.4%)","1,633,767,500",9,-2 (-18.2%),"219,068",1,4
0105000,전체,2010-05-14,48,20090866,G-포스: 기니피그 특공대,1 하락,2010-04-22,"74,000",0.0%,"13,000 (21.3%)","402,302,000",8,3 (60.0%),"39,185",2,2
0105000,전체,2010-05-14,48,20100104,인 디 에어,1 하락,2010-03-11,"64,000",0.0%,"29,000 (82.9%)","404,320,000",8,3 (60.0%),"52,299",1,1
0105000,전체,2010-05-14,48,20090188,소명,11 상승,2009-04-02,"51,000",0.0%,"37,000 (264.3%)","608,186,000",8,6 (300.0%),"96,790",1,2
0105000,전체,2010-05-14,48,20100258,금요단편극장-인디스토리 쇼케이스,New,2011-03-25,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2010-05-14,52,20100106,어둠의 아이들,8 하락,2010-03-25,"30,000",0.0%,"1,000 (3.4%)","38,658,000",6,0 (0.0%),"6,028",1,1
0105000,전체,2010-05-14,52,20100264,그녀에게,11 하락,2010-05-13,"48,000",0.0%,"-8,000 (-14.3%)","104,000",6,-2 (-25.0%),14,1,2
0105000,전체,2010-05-14,52,19869057,영웅본색,New,1987-05-23,"22,000",0.0%,"22,000 (100.0%)","57,168,500",6,6 (100.0%),"8,817",1,3
0105000,전체,2010-05-14,52,20090261,잘 알지도 못하면서,7 상승,2009-05-14,"30,000",0.0%,"20,000 (200.0%)","274,134,500",6,4 (200.0%),"39,575",1,1
0105000,전체,2010-05-14,52,20100073,예언자,9 하락,2010-03-11,"48,000",0.0%,"-2,000 (-4.0%)","191,737,000",6,-1 (-14.3%),"24,738",1,1
0105000,전체,2010-05-14,57,20090641,예스맨 프로젝트,10 하락,2010-03-25,"37,000",0.0%,"5,000 (15.6%)","31,457,500",5,0 (0.0%),"4,371",2,2
0105000,전체,2010-05-14,57,20070115,밀양,New,2007-05-23,"45,000",0.0%,"45,000 (100.0%)","10,264,034,000",5,5 (100.0%),"1,603,533",1,3
0105000,전체,2010-05-14,59,20100125,언 애듀케이션,6 상승,2010-03-18,"26,000",0.0%,"21,000 (420.0%)","20,830,500",4,3 (300.0%),"2,721",1,1
0105000,전체,2010-05-14,60,20100238,하프웨이,19 하락,2010-04-29,"17,000",0.0%,"-33,000 (-66.0%)","12,806,500",3,-5 (-62.5%),"1,778",2,2
0105000,전체,2010-05-14,60,20100124,시리어스 맨,13 하락,2010-03-25,"18,000",0.0%,"-9,000 (-33.3%)","62,018,800",3,-2 (-40.0%),"8,193",1,1
0105000,전체,2010-05-14,62,20090928,회오리 바람,New,2010-02-25,"12,000",0.0%,"12,000 (100.0%)","15,952,000",2,2 (100.0%),"2,153",1,1
0105000,전체,2010-05-14,62,20090822,바람,1 상승,2009-11-26,"15,000",0.0%,0 (0.0%),"742,317,000",2,0 (0.0%),"103,095",1,1
0105000,전체,2010-05-14,62,20090755,아쉬람,9 하락,2010-02-25,"12,000",0.0%,"-11,000 (-47.8%)","16,929,000",2,-2 (-50.0%),"2,161",1,1
0105000,전체,2010-05-14,62,20090634,맨 온 와이어,3 상승,2010-02-04,"12,000",0.0%,"7,000 (140.0%)","9,273,000",2,1 (100.0%),"1,520",1,1
0105000,전체,2010-05-14,62,20060438,경계도시,New,,"10,000",0.0%,"10,000 (100.0%)","2,834,000",2,2 (100.0%),453,1,1
0105000,전체,2010-05-14,62,20020080,생활의 발견,3 하락,2002-03-21,"10,000",0.0%,0 (0.0%),"151,000",2,0 (0.0%),29,1,1
0105000,전체,2010-05-14,62,20090756,아이 노우 유 노우,3 하락,2010-05-04,"8,000",0.0%,0 (0.0%),"1,821,000",2,0 (0.0%),273,1,2
0105000,전체,2010-05-14,62,20100164,미 투,15 하락,2010-04-15,"12,000",0.0%,"-20,000 (-62.5%)","58,253,500",2,-3 (-60.0%),"7,760",1,1
0105000,전체,2010-05-14,70,20100239,윌로우 트리,동일,2010-04-29,"4,000",0.0%,"-3,000 (-42.9%)","611,000",1,0 (0.0%),93,1,1
0105000,전체,2010-05-14,70,20050106,극장전,11 하락,2005-05-26,"5,000",0.0%,"-5,000 (-50.0%)","262,460,500",1,-1 (-50.0%),"39,467",1,1
0105000,전체,2010-05-14,70,20040489,여자는 남자의 미래다,26 하락,2004-05-05,"5,000",0.0%,"-23,000 (-82.1%)","778,809,500",1,-5 (-83.3%),"116,662",1,1
0105000,전체,2010-05-14,70,20100251,시티 오브 크레인,11 하락,2010-05-06,"4,000",0.0%,"-4,000 (-50.0%)","177,000",1,-1 (-50.0%),31,1,1
0105000,전체,2010-05-14,70,20100250,첫사랑 열전,5 하락,2010-05-05,"7,000",0.0%,"3,500 (100.0%)","533,500",1,0 (0.0%),78,1,1
0105000,전체,2010-05-14,75,20090742,멘탈,New,2010-04-08,0,0.0%,0 (100.0%),"1,847,000",0,0 (100.0%),254,1,1
0105000,전체,2010-05-14,75,20100230,우주의 역사,New,,0,0.0%,0 (100.0%),"20,000",0,0 (100.0%),3,1,1
