지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-05,18,20100076,밀크,1 상승,2010-02-25,"2,167,500",0.1%,"377,500 (21.1%)","60,378,000",304,46 (17.8%),"8,152",18,36
0105000,전체,2010-03-05,19,20081146,초대받은 사람들,New,1981-10-24,"370,000",0.0%,"370,000 (100.0%)","519,000",185,185 (100.0%),217,1,3
0105000,전체,2010-03-05,20,20090939,육혈포 강도단,4 하락,2010-03-18,"672,000",0.0%,"-3,060,000 (-82.0%)","14,818,000",168,-454 (-73.0%),"3,195",1,1
0105000,전체,2010-03-05,21,20100028,커플 테라피: 대화가 필요해,1 하락,2010-02-25,"967,000",0.1%,"-170,000 (-15.0%)","138,563,000",120,-32 (-21.1%),"17,985",24,38
0105000,전체,2010-03-05,22,20100026,어웨이 위 고,3 상승,2010-02-04,"819,000",0.0%,"301,000 (58.1%)","51,380,700",107,30 (39.0%),"7,044",2,6
0105000,전체,2010-03-05,23,20090840,위대한 침묵,1 하락,2009-12-03,"646,000",0.0%,"-57,000 (-8.1%)","650,244,500",97,-10 (-9.3%),"89,324",3,7
0105000,전체,2010-03-05,24,20100117,디어 존+이상한 나라의 앨리스+포스 카인드,19 상승,,"956,000",0.1%,"818,000 (592.8%)","1,094,000",89,76 (584.6%),102,1,1
0105000,전체,2010-03-05,25,20090928,회오리 바람,1 상승,2010-02-25,"652,000",0.0%,"101,000 (18.3%)","11,010,000",87,11 (14.5%),"1,482",11,29
0105000,전체,2010-03-05,26,20100039,하치 이야기,2 상승,2010-02-18,"625,000",0.0%,"285,500 (84.1%)","686,373,000",84,36 (75.0%),"94,289",5,14
0105000,전체,2010-03-05,27,20100085,하얀 아오자이,동일,2010-02-25,"625,000",0.0%,"279,000 (80.6%)","22,675,000",81,31 (62.0%),"3,782",12,19
0105000,전체,2010-03-05,28,20100012,원피스 극장판: 스트롱 월드,4 하락,2010-02-11,"592,500",0.0%,"1,500 (0.3%)","946,329,500",80,-3 (-3.6%),"139,458",12,20
0105000,전체,2010-03-05,29,20100113,이번 일요일에,1 상승,2010-03-04,"409,000",0.0%,"118,000 (40.5%)","700,000",61,17 (38.6%),105,2,4
0105000,전체,2010-03-05,30,20090906,애프터 러브,5 상승,2010-01-21,"470,000",0.0%,"298,000 (173.3%)","143,269,000",56,33 (143.5%),"18,224",3,6
0105000,전체,2010-03-05,31,20090755,아쉬람,3 하락,2010-02-25,"461,000",0.0%,"103,000 (28.8%)","7,903,000",54,6 (12.5%),957,1,3
0105000,전체,2010-03-05,32,20100083,남극의 쉐프,6 상승,2010-02-11,"384,000",0.0%,"265,000 (222.7%)","5,913,500",48,31 (182.4%),830,1,1
0105000,전체,2010-03-05,33,20090683,500일의 썸머,3 상승,2010-01-21,"340,000",0.0%,"199,000 (141.1%)","1,036,599,500",45,24 (114.3%),"136,378",1,5
0105000,전체,2010-03-05,34,20100034,채식주의자,1 하락,2010-02-18,"317,500",0.0%,"146,500 (85.7%)","23,516,000",42,18 (75.0%),"3,155",7,10
0105000,전체,2010-03-05,35,20090929,울프맨,4 하락,2010-02-11,"297,000",0.0%,"79,000 (36.2%)","2,061,372,500",41,10 (32.3%),"265,196",3,10
0105000,전체,2010-03-05,36,20070068,타인의 삶,New,2007-03-22,"301,000",0.0%,"301,000 (100.0%)","300,215,500",35,35 (100.0%),"45,356",1,1
0105000,전체,2010-03-05,37,20090852,이웃집 좀비,5 하락,2010-02-18,"257,000",0.0%,"45,000 (21.2%)","17,313,200",32,2 (6.7%),"2,389",6,10
0105000,전체,2010-03-05,37,20100104,인 디 에어,1 하락,2010-03-11,"277,000",0.0%,"115,000 (71.0%)","439,000",32,11 (52.4%),53,1,1
0105000,전체,2010-03-05,39,20100017,공자 춘추전국시대,6 하락,2010-02-11,"238,500",0.0%,"51,000 (27.2%)","2,771,387,500",30,6 (25.0%),"371,190",4,8
0105000,전체,2010-03-05,40,20100110,클로이+의형제+평행이론,5 상승,2010-02-25,"308,000",0.0%,"188,000 (156.7%)","3,154,000",28,17 (154.5%),289,1,1
0105000,전체,2010-03-05,41,20100002,유윌 미스 미,동일,2010-02-11,"159,000",0.0%,"61,000 (62.2%)","38,285,500",21,7 (50.0%),"5,043",1,2
0105000,전체,2010-03-05,42,20081678,굿바이 칠드런,New,1989-12-24,"123,000",0.0%,"123,000 (100.0%)","47,583,000",14,14 (100.0%),"6,333",1,1
0105000,전체,2010-03-05,43,20090639,셉템버 이슈,9 상승,2010-01-28,"95,000",0.0%,"53,000 (126.2%)","76,156,200",12,6 (100.0%),"9,963",2,3
0105000,전체,2010-03-05,43,20090945,발렌타인 데이,13 상승,2010-02-11,"68,000",0.0%,"43,000 (172.0%)","1,313,426,500",12,8 (200.0%),"169,424",3,4
0105000,전체,2010-03-05,43,20050082,이터널 선샤인,2 상승,2005-11-10,"70,000",0.0%,0 (0.0%),"1,109,383,000",12,1 (9.1%),"169,682",1,1
0105000,전체,2010-03-05,46,20090901,"시네도키, 뉴욕",10 상승,2010-01-07,"61,000",0.0%,"37,000 (154.2%)","35,637,000",9,5 (125.0%),"4,861",1,1
0105000,전체,2010-03-05,47,20100035,네이키드 보이즈 싱잉,5 상승,2010-02-01,"56,000",0.0%,"18,000 (47.4%)","2,443,000",8,2 (33.3%),325,1,1
0105000,전체,2010-03-05,48,20060169,멀홀랜드 드라이브,동일,2001-11-30,"50,000",0.0%,"-28,000 (-35.9%)","8,731,500",7,-4 (-36.4%),"1,308",1,1
0105000,전체,2010-03-05,49,20080950,라벤더의 연인들,17 하락,2008-07-03,"32,000",0.0%,"-210,000 (-86.8%)","52,252,500",6,-34 (-85.0%),"7,774",1,1
0105000,전체,2010-03-05,50,20081452,더 폴: 오디어스와 환상의 문,1 하락,2008-12-04,"30,000",0.0%,"-22,000 (-42.3%)","187,210,500",5,-3 (-37.5%),"27,957",1,1
0105000,전체,2010-03-05,51,20080875,카운터페이터,New,2008-07-03,"31,000",0.0%,"31,000 (100.0%)","108,292,500",4,4 (100.0%),"16,306",1,1
0105000,전체,2010-03-05,51,20090601,리틀 애쉬 : 달리가 사랑한 그림,10 하락,2010-01-14,"25,000",0.0%,"-66,000 (-72.5%)","87,559,000",4,-10 (-71.4%),"11,397",3,3
0105000,전체,2010-03-05,53,20100096,행복한 울릉인,32 하락,2010-02-25,"14,000",0.0%,"-253,000 (-94.8%)","2,162,000",3,-113 (-97.4%),952,3,3
0105000,전체,2010-03-05,53,20081136,렛 미 인,5 하락,2008-11-13,"12,000",0.0%,"-44,000 (-78.6%)","595,995,000",3,-6 (-66.7%),"89,323",1,1
0105000,전체,2010-03-05,53,20090196,나의 판타스틱 데뷔작,New,2009-05-07,"15,000",0.0%,"15,000 (100.0%)","79,443,000",3,3 (100.0%),"12,750",1,1
0105000,전체,2010-03-05,53,20100094,"Just The Beginning, ‘1+1=! 영화제’",10 상승,,"15,000",0.0%,"10,000 (200.0%)","415,000",3,2 (200.0%),83,1,3
0105000,전체,2010-03-05,53,20090634,맨 온 와이어,8 상승,2010-02-04,"21,000",0.0%,"7,000 (50.0%)","8,570,000",3,1 (50.0%),"1,422",1,1
0105000,전체,2010-03-05,58,20081660,마녀의 관,2 하락,2010-03-04,"10,000",0.0%,"-14,000 (-58.3%)","34,000",2,-2 (-50.0%),6,1,2
0105000,전체,2010-03-05,58,20090821,아스트로 보이-아톰의 귀환,20 하락,2010-01-13,"6,000",0.0%,"-45,000 (-88.2%)","2,591,792,000",2,-15 (-88.2%),"393,722",1,2
0105000,전체,2010-03-05,58,20100036,키사라기 미키짱,2 하락,2010-02-11,"14,000",0.0%,"4,000 (40.0%)","11,234,500",2,0 (0.0%),"1,538",1,1
0105000,전체,2010-03-05,61,20100008,시노비,동일,,"5,000",0.0%,"-5,000 (-50.0%)","209,000",1,-1 (-50.0%),38,1,1
0105000,전체,2010-03-05,61,20090925,리키,2 하락,2010-02-04,"8,000",0.0%,"-13,000 (-61.9%)","37,290,500",1,-2 (-66.7%),"4,901",1,1
