지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-02-08,60,20158889,마카담 스토리,38 상승,2015-12-24,"152,000",0.0%,"142,000 (1,420.0%)","69,966,000",17,15 (750.0%),"8,883",2,2
0105000,전체,2016-02-08,60,20030010,무간도,29 상승,2003-02-21,"164,000",0.0%,"154,000 (1,540.0%)","1,844,000",17,"16 (1,600.0%)",232,2,2
0105000,전체,2016-02-08,62,20157158,구스범스,10 상승,2016-01-14,"141,000",0.0%,"29,000 (25.9%)","2,271,812,212",16,2 (14.3%),"305,033",1,2
0105000,전체,2016-02-08,62,20143572,뷰티 인사이드,5 상승,2015-08-20,"130,500",0.0%,"-31,500 (-19.4%)","16,155,300,131",16,-2 (-11.1%),"2,054,241",1,2
0105000,전체,2016-02-08,64,20156047,나쁜 나라,9 상승,2015-12-03,"103,000",0.0%,"23,000 (28.8%)","139,567,400",14,1 (7.7%),"20,680",3,3
0105000,전체,2016-02-08,64,20158835,러브 앤 피스,5 하락,2016-01-28,"123,000",0.0%,"-139,000 (-53.1%)","5,502,500",14,-15 (-51.7%),697,2,2
0105000,전체,2016-02-08,66,20158742,울보,3 상승,2016-01-28,"80,000",0.0%,"-27,000 (-25.2%)","4,886,900",12,-5 (-29.4%),633,5,5
0105000,전체,2016-02-08,66,20154163,갓즈 포켓,9 상승,2016-01-28,"82,000",0.0%,"-10,000 (-10.9%)","13,272,500",12,1 (9.1%),"1,846",2,2
0105000,전체,2016-02-08,66,20151004,겁쟁이 페달: 리라이드,4 하락,2016-01-14,"72,000",0.0%,"-82,000 (-53.2%)","17,636,192",12,-14 (-53.8%),"2,592",2,2
0105000,전체,2016-02-08,66,20161381,인 더 섀도우 오브 우먼,15 하락,2016-01-28,"106,000",0.0%,"-231,000 (-68.5%)","4,442,000",12,-35 (-74.5%),621,1,2
0105000,전체,2016-02-08,70,20151005,겁쟁이 페달: 리로드,21 하락,2016-01-14,"94,000",0.0%,"-233,000 (-71.3%)","20,299,808",11,-40 (-78.4%),"2,902",2,2
0105000,전체,2016-02-08,71,20150752,스누피: 더 피너츠 무비,7 하락,2015-12-24,"80,000",0.0%,"-80,000 (-50.0%)","1,504,969,300",10,-10 (-50.0%),"197,118",1,1
0105000,전체,2016-02-08,71,20121862,당신은 아직 아무것도 보지 못했다,New,2012-11-22,"97,000",0.0%,"97,000 (100.0%)","43,353,000",10,10 (100.0%),"5,550",1,1
0105000,전체,2016-02-08,73,20030412,무간도2 - 혼돈의 시대,16 상승,2003-12-05,"86,000",0.0%,"76,000 (760.0%)","12,797,500",9,8 (800.0%),"1,906",2,2
0105000,전체,2016-02-08,73,20157042,셜록: 유령신부,4 상승,2016-01-02,"68,000",0.0%,"-6,000 (-8.1%)","9,992,077,049",9,-1 (-10.0%),"1,278,847",1,1
0105000,전체,2016-02-08,75,20155423,시카리오: 암살자의 도시,11 상승,2015-12-03,"76,000",0.0%,"37,000 (94.9%)","1,226,964,792",8,3 (60.0%),"151,631",1,1
0105000,전체,2016-02-08,76,20080071,노인을 위한 나라는 없다,23 하락,2008-02-21,"64,000",0.0%,"-326,500 (-83.6%)","459,929,400",7,-37 (-84.1%),"67,103",1,1
0105000,전체,2016-02-08,77,19808057,라 붐,21 상승,2013-10-24,"59,000",0.0%,"41,000 (227.8%)","66,914,000",6,4 (200.0%),"8,976",2,2
0105000,전체,2016-02-08,78,20155690,프리덤,New,2015-11-19,"45,000",0.0%,"45,000 (100.0%)","737,799,100",5,5 (100.0%),"106,239",1,1
0105000,전체,2016-02-08,78,20120422,거미의 땅,6 상승,2016-01-14,"39,000",0.0%,"-13,000 (-25.0%)","7,299,100",5,-2 (-28.6%),"1,238",1,1
0105000,전체,2016-02-08,80,20154561,제로 모티베이션,5 하락,2016-01-21,"14,000",0.0%,"-45,000 (-76.3%)","4,912,000",2,-9 (-81.8%),714,1,1
0105000,전체,2016-02-08,80,19879075,영웅본색 2,3 하락,1988-07-22,"12,000",0.0%,"-75,000 (-86.2%)","13,263,500",2,-8 (-80.0%),"3,881",1,1
0105000,전체,2016-02-08,80,20141111,"님아, 그 강을 건너지 마오",22 상승,2014-11-27,"14,000",0.0%,"7,000 (100.0%)","37,356,752,079",2,1 (100.0%),"4,801,814",1,1
0105000,전체,2016-02-08,80,20070216,시간을 달리는 소녀,3 상승,2007-06-14,"12,000",0.0%,"-75,000 (-86.2%)","656,535,700",2,-8 (-80.0%),"94,603",1,1
0105000,전체,2016-02-08,80,20151224,하프,9 상승,2016-01-21,"12,000",0.0%,"7,000 (140.0%)","3,896,500",2,1 (100.0%),497,1,1
0105000,전체,2016-02-08,85,20161662,P.S. 걸,4 상승,2016-02-04,"10,000",0.0%,0 (0.0%),"1,587,000",1,0 (0.0%),276,1,1
