지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-08-12,43,20149394,주온 : 끝의 시작,23 하락,2014-07-16,"308,000",0.0%,"-2,832,000 (-90.2%)","3,069,286,231",58,-351 (-85.8%),"410,289",6,6
0105000,전체,2014-08-12,43,20149494,비포 : 치즈와 초콜릿을 찾아서,27 상승,2014-07-10,"292,000",0.0%,"280,000 (2,333.3%)","123,727,000",58,"56 (2,800.0%)","18,310",1,1
0105000,전체,2014-08-12,45,20147970,그레이트 뷰티,4 하락,2014-06-12,"318,000",0.0%,"168,000 (112.0%)","325,573,037",50,31 (163.2%),"42,159",2,2
0105000,전체,2014-08-12,46,20147727,그랜드 부다페스트 호텔,15 하락,2014-03-20,"344,000",0.0%,"-398,000 (-53.6%)","6,010,811,600",46,-36 (-43.9%),"773,442",1,1
0105000,전체,2014-08-12,46,20138481,폭스파이어,New,2013-08-22,"406,000",0.0%,"406,000 (100.0%)","64,170,500",46,46 (100.0%),"8,693",1,1
0105000,전체,2014-08-12,48,20124134,팅커 테일러 솔저 스파이,3 하락,2012-02-09,"319,500",0.0%,"8,000 (2.6%)","657,746,200",40,4 (11.1%),"88,300",1,1
0105000,전체,2014-08-12,48,20149372,사보타지,12 하락,2014-07-23,"200,000",0.0%,0 (0.0%),"50,077,100",40,0 (0.0%),"6,551",1,1
0105000,전체,2014-08-12,50,19958426,히트,New,1996-08-10,"258,000",0.0%,"258,000 (100.0%)","2,227,000",39,39 (100.0%),383,1,1
0105000,전체,2014-08-12,51,20134272,머나먼 세상속으로,2 하락,2014-07-31,"144,000",0.0%,"91,000 (171.7%)","3,953,000",31,23 (287.5%),627,3,3
0105000,전체,2014-08-12,52,20140097,2014 베를린 필하모닉 발트뷔네 콘서트,19 하락,2014-08-04,"367,000",0.0%,"-794,000 (-68.4%)","4,790,000",27,-39 (-59.1%),293,1,1
0105000,전체,2014-08-12,53,20138221,산타바바라,15 하락,2014-07-16,"188,000",0.0%,"-44,000 (-19.0%)","124,218,919",25,-6 (-19.4%),"16,463",2,6
0105000,전체,2014-08-12,54,19898081,철목련,New,,"122,000",0.0%,"122,000 (100.0%)","338,000",24,24 (100.0%),67,1,1
0105000,전체,2014-08-12,55,20137542,논픽션 다이어리,15 하락,2014-07-17,"168,500",0.0%,"4,500 (2.7%)","45,050,424",23,-1 (-4.2%),"6,166",3,5
0105000,전체,2014-08-12,56,20147254,라 보엠,27 하락,2014-08-02,"339,000",0.0%,"-1,079,000 (-76.1%)","9,106,000",22,-72 (-76.6%),606,2,2
0105000,전체,2014-08-12,57,20148670,피해자들,15 하락,2014-07-31,"102,000",0.0%,"20,000 (24.4%)","3,239,000",20,2 (11.1%),475,3,3
0105000,전체,2014-08-12,57,20140080,패닉,1 하락,,"98,000",0.0%,"48,000 (96.0%)","148,000",20,10 (100.0%),30,1,1
0105000,전체,2014-08-12,59,20148834,베스트 오퍼,7 하락,2014-06-12,"90,000",0.0%,"34,000 (60.7%)","363,112,700",18,11 (157.1%),"47,442",1,1
0105000,전체,2014-08-12,60,19828074,리치몬드 연애소동,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",15,15 (100.0%),15,1,1
0105000,전체,2014-08-12,61,20148762,와즈다,15 하락,2014-06-19,"72,000",0.0%,"-8,000 (-10.0%)","79,702,200",12,2 (20.0%),"11,095",1,1
0105000,전체,2014-08-12,62,20149343,님포매니악 볼륨2,19 하락,2014-07-03,"70,000",0.0%,"-78,000 (-52.7%)","199,494,917",10,-7 (-41.2%),"24,106",1,1
0105000,전체,2014-08-12,63,20149284,천번의 굿나잇,9 하락,2014-07-03,"42,000",0.0%,"18,000 (75.0%)","74,108,000",7,4 (133.3%),"10,204",1,1
0105000,전체,2014-08-12,63,20148994,님포매니악 볼륨1,18 하락,2014-06-18,"42,000",0.0%,"-73,000 (-63.5%)","477,888,383",7,-6 (-46.2%),"60,099",1,1
0105000,전체,2014-08-12,65,20140182,8월 단편 상상극장 - 단편왕 우문기,New,,"42,000",0.0%,"42,000 (100.0%)","77,000",6,6 (100.0%),11,1,1
0105000,전체,2014-08-12,66,20148007,카토 프로젝트,11 하락,2014-04-17,"6,000",0.0%,"2,000 (50.0%)","1,357,000",3,1 (50.0%),357,1,3
0105000,전체,2014-08-12,66,20133955,우리가족,17 하락,2014-07-24,"19,000",0.0%,"-28,000 (-59.6%)","3,710,000",3,-5 (-62.5%),674,2,3
0105000,전체,2014-08-12,68,20148808,랄프 스테드먼 스토리: 이상한 나라의 친구들,22 하락,2014-07-10,"7,000",0.0%,"-185,000 (-96.4%)","31,150,300",1,-31 (-96.9%),"4,153",1,1
0105000,전체,2014-08-12,69,20122581,빨간머리 앤 : 그린게이블로 가는 길,New,2013-01-09,0,0.0%,0 (100.0%),"166,277,500",0,0 (100.0%),"23,582",1,1
0105000,전체,2014-08-12,69,20134070,어네스트와 셀레스틴,New,2014-02-20,0,0.0%,0 (100.0%),"330,669,100",0,0 (100.0%),"49,049",1,1
0105000,전체,2014-08-12,69,20110792,솜브르,New,,0,0.0%,0 (100.0%),"616,000",0,0 (100.0%),119,1,1
