지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-23,43,20247654,사일런트 나잇,6 하락,2024-07-17,"1,057,200",0.1%,"-111,300 (-9.5%)","13,010,600",120,-6 (-4.8%),"1,420",53,63
0105000,전체,2024-07-23,44,20249507,극장판 하이큐!! 쓰레기장의 결전,1 하락,2024-05-15,"1,190,339",0.1%,"312,339 (35.6%)","7,456,268,275",119,29 (32.2%),"726,528",6,7
0105000,전체,2024-07-23,45,20249353,꼬마참새 리차드: 신비한 보석 탐험대,21 상승,2024-05-01,"707,000",0.0%,"287,000 (68.3%)","300,387,200",101,41 (68.3%),"38,946",2,2
0105000,전체,2024-07-23,46,20211062,판문점,18 상승,2024-06-19,"1,067,000",0.1%,"802,000 (302.6%)","80,536,299",95,60 (171.4%),"8,606",7,10
0105000,전체,2024-07-23,47,20119308,안티크라이스트,17 상승,2011-04-14,"989,800",0.1%,"688,800 (228.8%)","43,926,060",93,58 (165.7%),"5,298",8,8
0105000,전체,2024-07-23,48,20236468,연련,New,2024-03-27,"450,000",0.0%,"450,000 (100.0%)","2,162,000",90,90 (100.0%),446,1,1
0105000,전체,2024-07-23,48,20070255,만덜레이,8 상승,2007-07-26,"899,900",0.1%,"535,400 (146.9%)","14,673,200",90,47 (109.3%),"1,800",8,8
0105000,전체,2024-07-23,48,20231415,소풍,동일,2024-02-07,"412,000",0.0%,"280,000 (212.1%)","3,136,951,943",90,24 (36.4%),"354,138",2,4
0105000,전체,2024-07-23,51,20193321,정직한 후보,New,2020-02-12,"534,000",0.0%,"534,000 (100.0%)","12,861,272,030",89,89 (100.0%),"1,538,878",1,1
0105000,전체,2024-07-23,52,20233140,더 납작 엎드릴게요,7 상승,2024-07-10,"638,000",0.0%,"304,000 (91.0%)","23,451,620",88,47 (114.6%),"2,766",15,16
0105000,전체,2024-07-23,53,20000165,백치들,14 상승,2000-05-20,"822,300",0.0%,"448,300 (119.9%)","19,578,280",84,50 (147.1%),"1,873",3,3
0105000,전체,2024-07-23,54,20235635,미래의 범죄들,12 하락,2024-07-17,"682,000",0.0%,"-241,939 (-26.2%)","11,497,517",74,-24 (-24.5%),"1,296",11,12
0105000,전체,2024-07-23,55,20081691,브레이킹 더 웨이브,25 상승,1996-12-07,"654,000",0.0%,"449,500 (219.8%)","12,370,860",68,49 (257.9%),"1,266",6,6
0105000,전체,2024-07-23,56,20234622,북극백화점의 안내원,55 상승,2024-06-19,"443,000",0.0%,"419,000 (1,745.8%)","222,674,100",67,"64 (2,133.3%)","25,668",3,3
0105000,전체,2024-07-23,57,19558011,에덴의 동쪽,New,1973-02-22,"198,000",0.0%,"198,000 (100.0%)","25,505,000",66,66 (100.0%),"11,306",1,3
0105000,전체,2024-07-23,58,20210707,K스쿨,11 하락,2024-02-21,"454,000",0.0%,"-519,000 (-53.3%)","7,907,900",64,-75 (-54.0%),929,2,2
0105000,전체,2024-07-23,59,20192151,미드소마,7 하락,2019-07-11,"621,800",0.0%,"59,900 (10.7%)","825,935,052",62,8 (14.8%),"90,750",2,4
0105000,전체,2024-07-23,60,20241405,볼빨간사춘기: 메리 고 라운드 더 무비,11 하락,2024-07-12,"1,220,000",0.1%,"20,000 (1.7%)","71,800,000",61,1 (1.7%),"3,833",25,29
0105000,전체,2024-07-23,60,20241867,2024 박은빈 팬 콘서트 <은빈노트 : 디바>,9 상승,2024-07-10,"1,342,000",0.1%,"638,000 (90.6%)","83,662,500",61,29 (90.6%),"3,803",9,9
0105000,전체,2024-07-23,62,20124638,아파치,New,,"104,000",0.0%,"104,000 (100.0%)","8,331,500",52,52 (100.0%),"3,733",1,3
0105000,전체,2024-07-23,62,20136292,"가장 따뜻한 색, 블루",동일,2014-01-16,"443,500",0.0%,"101,500 (29.7%)","473,384,817",52,14 (36.8%),"60,030",10,10
0105000,전체,2024-07-23,64,20241181,피렌체와 우피치 미술관,24 하락,2024-06-26,"441,600",0.0%,"-406,439 (-47.9%)","38,163,606",50,-62 (-55.4%),"4,634",4,4
0105000,전체,2024-07-23,64,20241284,다큐 황은정 : 스마트폰이 뭐길래,6 상승,2024-07-03,"350,000",0.0%,"135,000 (62.8%)","38,176,000",50,19 (61.3%),"5,502",7,7
0105000,전체,2024-07-23,66,20249121,"안전제일, 놀이퀴즈 최강전",27 하락,2024-04-11,"276,000",0.0%,"-1,050,000 (-79.2%)","13,885,000",46,-175 (-79.2%),"2,310",1,1
0105000,전체,2024-07-23,66,20000060,어둠속의 댄서,20 하락,2001-02-24,"472,400",0.0%,"-295,300 (-38.5%)","26,403,880",46,-31 (-40.3%),"3,201",2,2
0105000,전체,2024-07-23,68,20080858,"안녕, 용문객잔",19 하락,,"361,000",0.0%,"-1,217,000 (-77.1%)","9,293,000",41,-103 (-71.5%),"1,252",1,1
0105000,전체,2024-07-23,69,20020186,헤드윅,20 하락,2002-08-09,"324,000",0.0%,"-96,000 (-22.9%)","389,490,965",33,-27 (-45.0%),"49,111",2,2
0105000,전체,2024-07-23,69,20194376,탑건: 매버릭,3 상승,2022-06-22,"403,000",0.0%,"35,000 (9.5%)","88,389,909,394",33,4 (13.8%),"8,232,774",1,1
0105000,전체,2024-07-23,71,20240205,내 손끝에 너의 온도가 닿을 때,9 하락,2024-05-15,"480,000",0.0%,"-90,000 (-15.8%)","122,841,000",32,-6 (-15.8%),"6,897",1,1
0105000,전체,2024-07-23,72,20248494,우당탕탕 운동회,37 하락,2024-04-03,"186,000",0.0%,"-1,284,000 (-87.3%)","25,561,500",31,-214 (-87.3%),"4,252",1,1
0105000,전체,2024-07-23,72,20228797,범죄도시4,4 상승,2024-04-24,"213,800",0.0%,"3,000 (1.4%)","110,033,698,617",31,4 (14.8%),"11,500,901",10,10
0105000,전체,2024-07-23,74,20204643,다시 만난 날들,3 상승,2020-09-24,"358,000",0.0%,"58,000 (19.3%)","47,345,280",30,5 (20.0%),"5,141",1,2
0105000,전체,2024-07-23,75,20241047,극장판 폴 프린세스!!,7 상승,2024-07-03,"345,500",0.0%,"186,461 (117.2%)","13,097,268",29,12 (70.6%),"1,423",2,3
0105000,전체,2024-07-23,76,19608024,사랑을 합시다,New,,"56,000",0.0%,"56,000 (100.0%)","12,885,000",28,28 (100.0%),"5,934",1,2
0105000,전체,2024-07-23,77,20218834,그린 나이트,5 하락,2021-08-05,"256,500",0.0%,"-56,000 (-17.9%)","273,430,880",25,-4 (-13.8%),"29,448",3,3
0105000,전체,2024-07-23,78,20230842,우리와 상관없이,42 상승,2024-06-26,"173,000",0.0%,"129,000 (293.2%)","5,123,300",23,17 (283.3%),567,7,7
0105000,전체,2024-07-23,78,20236934,찬란한 내일로,22 하락,2024-05-29,"230,000",0.0%,"-200,000 (-46.5%)","45,844,480",23,-20 (-46.5%),"5,139",1,1
0105000,전체,2024-07-23,80,20228560,너와 나,10 상승,2023-10-25,"188,000",0.0%,"46,000 (32.4%)","383,644,293",20,6 (42.9%),"39,575",1,2
0105000,전체,2024-07-23,81,20190735,마티아스와 막심,New,2020-07-23,"190,000",0.0%,"190,000 (100.0%)","114,314,420",19,19 (100.0%),"12,715",1,1
0105000,전체,2024-07-23,82,20249318,챌린저스,28 상승,2024-04-24,"180,000",0.0%,"96,000 (114.3%)","875,595,772",18,6 (50.0%),"88,324",1,1
0105000,전체,2024-07-23,83,20184801,유전,23 하락,2018-06-07,"189,500",0.0%,"-232,000 (-55.0%)","1,604,238,030",16,-24 (-60.0%),"182,025",2,2
0105000,전체,2024-07-23,83,20242522,아쿠아리움과 국가 + 2편,New,,"89,000",0.0%,"89,000 (100.0%)","89,000",16,16 (100.0%),16,1,1
0105000,전체,2024-07-23,85,20232315,다우렌의 결혼,3 하락,2024-06-12,"108,000",0.0%,"-6,000 (-5.3%)","56,246,500",15,-2 (-11.8%),"6,695",7,7
0105000,전체,2024-07-23,85,20148424,액트 오브 킬링,4 상승,2014-11-20,"148,000",0.0%,"-78,000 (-34.5%)","77,269,421",15,-4 (-21.1%),"9,550",1,1
0105000,전체,2024-07-23,87,20228555,더 퍼스트 슬램덩크,15 상승,2023-01-04,"135,000",0.0%,"72,600 (116.3%)","51,023,537,473",14,8 (133.3%),"4,879,166",1,1
0105000,전체,2024-07-23,88,20241317,야식금지클럽,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",13,13 (100.0%),13,1,1
0105000,전체,2024-07-23,89,20242430,베베핀: 생활습관을 배워요,7 하락,,"90,000",0.0%,"-35,500 (-28.3%)","670,500",12,-5 (-29.4%),90,1,1
0105000,전체,2024-07-23,89,20020223,피아니스트,22 상승,2003-01-01,"90,000",0.0%,"64,000 (246.2%)","158,516,702",12,9 (300.0%),"20,611",1,1
0105000,전체,2024-07-23,89,20020192,기쿠지로의 여름,4 상승,2002-08-30,"124,539",0.0%,"14,539 (13.2%)","65,231,000",12,1 (9.1%),"7,820",3,3
0105000,전체,2024-07-23,92,20240413,라파엘로. 예술의 군주,11 하락,2024-05-29,"90,000",0.0%,"-45,000 (-33.3%)","26,266,239",11,-15 (-57.7%),"3,216",2,2
0105000,전체,2024-07-23,92,20249317,악마와의 토크쇼,3 상승,2024-05-08,"85,000",0.0%,"-49,000 (-36.6%)","979,713,500",11,-4 (-26.7%),"100,740",2,2
0105000,전체,2024-07-23,94,20240125,나쁜 녀석들: 라이드 오어 다이,2 상승,2024-06-06,"50,000",0.0%,0 (0.0%),"1,408,471,780",10,0 (0.0%),"142,382",1,1
0105000,전체,2024-07-23,94,20241427,최악의 허니문,New,2024-07-23,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2024-07-23,96,20227952,클로즈,3 하락,2023-05-03,"95,000",0.0%,"-12,000 (-11.2%)","116,472,037",9,-2 (-18.2%),"11,900",3,3
0105000,전체,2024-07-23,96,19808083,비행사의 아내,New,2024-05-15,"83,000",0.0%,"83,000 (100.0%)","19,859,900",9,9 (100.0%),"2,082",1,1
0105000,전체,2024-07-23,98,20242443,베베핀 플레이타임,15 상승,2024-07-20,"58,000",0.0%,"43,500 (300.0%)","360,500",8,6 (300.0%),49,1,1
0105000,전체,2024-07-23,98,20172744,영원한 휴가,6 하락,,"80,000",0.0%,"-76,000 (-48.7%)","10,300,900",8,-8 (-50.0%),"1,270",1,1
0105000,전체,2024-07-23,100,20240412,마거리트의 정리,18 하락,2024-06-27,"55,000",0.0%,"-84,000 (-60.4%)","40,682,439",7,-10 (-58.8%),"4,186",3,3
0105000,전체,2024-07-23,100,20247355,여행자의 필요,13 상승,2024-04-24,"70,000",0.0%,"56,000 (400.0%)","77,693,032",7,5 (250.0%),"8,587",1,2
0105000,전체,2024-07-23,100,19980163,여름이야기,7 상승,1998-06-13,"64,000",0.0%,"-36,000 (-36.0%)","37,401,400",7,-3 (-30.0%),"4,292",1,1
0105000,전체,2024-07-23,100,20212317,컴온 컴온,2 상승,2022-06-30,"80,000",0.0%,"16,500 (26.0%)","156,419,300",7,1 (16.7%),"17,064",1,1
0105000,전체,2024-07-23,104,20159403,님포매니악 감독판 볼륨2,53 하락,,"65,000",0.0%,"-539,200 (-89.2%)","12,295,160",6,-53 (-89.8%),"1,152",1,1
0105000,전체,2024-07-23,104,20161872,너의 이름은.,9 상승,2017-01-04,"56,500",0.0%,"28,500 (101.8%)","31,855,058,459",6,4 (200.0%),"3,915,533",1,1
0105000,전체,2024-07-23,104,20234619,로봇 드림,8 하락,2024-03-13,"60,000",0.0%,"-40,000 (-40.0%)","465,163,847",6,-4 (-40.0%),"47,546",1,1
0105000,전체,2024-07-23,104,20232139,보통의 우주는 찬란함을 꿈꾸는가?,15 하락,2024-06-26,"54,000",0.0%,"-66,000 (-55.0%)","6,798,178",6,-9 (-60.0%),737,3,3
0105000,전체,2024-07-23,104,20225826,양치기,26 하락,2024-06-12,"56,000",0.0%,"-105,000 (-65.2%)","19,694,039",6,-16 (-72.7%),"2,266",4,5
0105000,전체,2024-07-23,109,20030003,클래식,11 하락,2003-01-30,"52,000",0.0%,"-23,578 (-31.2%)","181,985,973",5,-4 (-44.4%),"23,994",2,2
0105000,전체,2024-07-23,109,20241094,굿바이 크루얼 월드,4 하락,2024-07-16,"31,000",0.0%,"4,000 (14.8%)","607,800",5,1 (25.0%),93,5,6
0105000,전체,2024-07-23,109,20190280,날씨의 아이,11 하락,2019-10-30,"44,000",0.0%,"-62,000 (-58.5%)","6,350,646,416",5,-4 (-44.4%),"768,145",2,2
0105000,전체,2024-07-23,109,20235838,악은 존재하지 않는다,28 상승,2024-03-27,"50,000",0.0%,"39,000 (354.5%)","451,534,650",5,4 (400.0%),"45,944",1,1
0105000,전체,2024-07-23,109,20139083,언어의 정원,10 상승,2013-08-14,"42,000",0.0%,"32,000 (320.0%)","555,722,645",5,4 (400.0%),"82,288",2,2
0105000,전체,2024-07-23,114,20249355,프리실라,32 하락,2024-06-19,"28,000",0.0%,"-88,000 (-75.9%)","103,498,784",4,-13 (-76.5%),"11,476",1,1
0105000,전체,2024-07-23,114,20247437,브레드이발소: 셀럽 인 베이커리타운,9 하락,2024-03-01,"32,000",0.0%,"1,000 (3.2%)","1,728,750,580",4,0 (0.0%),"202,088",1,1
0105000,전체,2024-07-23,116,20203557,그녀가 죽었다,56 하락,2024-05-15,"16,000",0.0%,"-224,000 (-93.3%)","11,808,970,596",3,-37 (-92.5%),"1,237,103",1,1
0105000,전체,2024-07-23,116,20212353,생츄어리,3 하락,2024-06-12,"21,000",0.0%,"5,000 (31.3%)","62,441,078",3,1 (50.0%),"7,598",1,2
0105000,전체,2024-07-23,118,20241720,토끼는 어디로 갔나요?,1 상승,2024-07-17,"21,000",0.0%,"7,000 (50.0%)","223,000",2,1 (100.0%),21,3,3
0105000,전체,2024-07-23,118,20240261,이소룡-들,14 상승,2024-06-19,"12,000",0.0%,"4,000 (50.0%)","15,920,400",2,1 (100.0%),"1,513",1,1
0105000,전체,2024-07-23,118,20124315,엔드 오브 에반게리온,7 상승,2024-01-17,"24,000",0.0%,"-24,000 (-50.0%)","333,456,336",2,-2 (-50.0%),"32,676",1,1
0105000,전체,2024-07-23,118,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,2 상승,2023-10-19,"17,000",0.0%,"-39,000 (-69.6%)","406,238,407",2,-4 (-66.7%),"45,987",1,1
0105000,전체,2024-07-23,118,20234708,막걸리가 알려줄거야,5 하락,2024-02-28,"4,000",0.0%,0 (0.0%),"114,198,310",2,0 (0.0%),"12,454",1,2
0105000,전체,2024-07-23,118,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,New,2020-01-30,"14,500",0.0%,"14,500 (100.0%)","137,989,500",2,2 (100.0%),"17,722",1,1
0105000,전체,2024-07-23,118,20197654,소울메이트,13 하락,2023-03-15,"20,000",0.0%,"-20,000 (-50.0%)","2,434,570,269",2,-2 (-50.0%),"250,236",1,1
0105000,전체,2024-07-23,118,20248222,기동전사 건담 시드 프리덤,5 하락,2024-04-03,"2,000",0.0%,0 (0.0%),"681,605,983",2,0 (0.0%),"62,355",2,2
0105000,전체,2024-07-23,126,20190640,온다,7 하락,2020-03-26,"8,000",0.0%,"1,000 (14.3%)","47,005,457",1,0 (0.0%),"5,709",2,2
0105000,전체,2024-07-23,126,20241918,신도시 엄마들 파이널,New,2024-07-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-23,126,20236181,은하수,7 하락,2024-04-10,"7,000",0.0%,"5,000 (250.0%)","35,706,600",1,0 (0.0%),"3,727",1,1
0105000,전체,2024-07-23,126,20234807,두 세계 사이에서,New,2024-01-31,"6,000",0.0%,"6,000 (100.0%)","15,163,027",1,1 (100.0%),"1,779",1,1
0105000,전체,2024-07-23,126,20249416,청춘 18X2 너에게로 이어지는 길,7 하락,2024-05-22,"8,000",0.0%,"3,000 (60.0%)","1,074,719,164",1,0 (0.0%),"111,947",1,1
0105000,전체,2024-07-23,131,20216383,와일드 투어,15 하락,2025-03-12,0,0.0%,"-77,000 (-100.0%)","12,427,000",0,-7 (-100.0%),"1,425",1,1
0105000,전체,2024-07-23,131,20249039,더 콕핏,6 상승,,0,0.0%,"-11,000 (-100.0%)","1,808,000",0,-1 (-100.0%),205,1,1
