지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-16,40,20175930,피의 연대기,New,2018-01-18,"400,000",0.0%,"400,000 (100.0%)","79,373,200",50,50 (100.0%),"10,128",1,1
0105000,전체,2018-05-16,41,20182385,매직빈,21 하락,2018-05-03,"304,000",0.0%,"-1,790,500 (-85.5%)","417,150,700",47,-310 (-86.8%),"54,394",8,8
0105000,전체,2018-05-16,42,20136682,야생의 순수,New,,"90,000",0.0%,"90,000 (100.0%)","3,589,000",45,45 (100.0%),"1,649",1,4
0105000,전체,2018-05-16,43,20176101,클레어의 카메라,4 상승,2018-04-25,"241,000",0.0%,"-239,000 (-49.8%)","71,257,300",44,-14 (-24.1%),"8,864",10,12
0105000,전체,2018-05-16,44,19770088,바람과 함께 사라지다,New,1972-12-23,"126,000",0.0%,"126,000 (100.0%)","56,315,000",42,42 (100.0%),"20,847",1,1
0105000,전체,2018-05-16,45,20173962,소공녀,14 상승,2018-03-22,"272,000",0.0%,"24,000 (9.7%)","466,030,700",39,10 (34.5%),"58,232",4,5
0105000,전체,2018-05-16,46,20182922,문호 스트레이독스 [데드 애플],8 상승,2018-04-05,"260,000",0.0%,"-2,000 (-0.8%)","216,990,500",34,-1 (-2.9%),"28,436",5,6
0105000,전체,2018-05-16,46,19990050,박하사탕,22 상승,2000-01-01,"257,000",0.0%,"64,500 (33.5%)","82,893,100",34,13 (61.9%),"9,311",5,5
0105000,전체,2018-05-16,48,20182494,몬태나,5 상승,2018-04-19,"233,000",0.0%,"-31,000 (-11.7%)","231,090,900",33,-6 (-15.4%),"29,211",3,3
0105000,전체,2018-05-16,49,20081482,샤인 리마스터링,3 상승,1997-01-25,"221,000",0.0%,"-57,500 (-20.6%)","127,285,200",32,-10 (-23.8%),"16,861",2,2
0105000,전체,2018-05-16,49,20167007,살인소설,26 상승,2018-04-25,"191,000",0.0%,"87,000 (83.7%)","392,591,200",32,18 (128.6%),"49,682",5,5
0105000,전체,2018-05-16,51,20179942,러빙 빈센트,15 상승,2017-11-09,"222,000",0.0%,"42,000 (23.3%)","3,260,764,261",31,8 (34.8%),"409,164",1,1
0105000,전체,2018-05-16,52,20080098,슬픔이여 안녕,New,,"58,000",0.0%,"58,000 (100.0%)","7,707,000",29,29 (100.0%),"3,810",1,4
0105000,전체,2018-05-16,53,20182049,배틀트립 투 그리스,26 상승,2018-04-26,"193,000",0.0%,"108,000 (127.1%)","7,002,000",28,16 (133.3%),993,1,2
0105000,전체,2018-05-16,54,20124568,길고 긴 여름날,New,,"54,000",0.0%,"54,000 (100.0%)","4,923,000",27,27 (100.0%),"2,439",1,3
0105000,전체,2018-05-16,55,20167904,라라랜드,13 하락,2016-12-07,"200,500",0.0%,"-326,500 (-62.0%)","29,829,411,894",26,-50 (-65.8%),"3,571,715",1,1
0105000,전체,2018-05-16,55,20170272,산상수훈,3 하락,2017-12-07,"163,000",0.0%,"-133,000 (-44.9%)","312,925,500",26,-9 (-25.7%),"43,531",1,1
0105000,전체,2018-05-16,57,20177962,당신의 부탁,24 상승,2018-04-19,"180,000",0.0%,"111,000 (160.9%)","205,702,428",22,11 (100.0%),"25,646",5,5
0105000,전체,2018-05-16,57,20183195,레오나르도 다 빈치,30 하락,2018-04-26,"170,000",0.0%,"-1,156,200 (-87.2%)","507,562,900",22,-159 (-87.8%),"64,076",9,9
0105000,전체,2018-05-16,59,20070454,원스,2 하락,2007-09-20,"144,000",0.0%,"-60,200 (-29.5%)","1,887,658,000",21,-9 (-30.0%),"270,782",1,1
0105000,전체,2018-05-16,60,20179462,위대한 쇼맨,15 하락,2017-12-20,"137,000",0.0%,"-310,100 (-69.4%)","11,504,754,400",19,-42 (-68.9%),"1,402,008",2,4
0105000,전체,2018-05-16,60,19890168,개같은 내인생,9 상승,1989-05-27,"138,000",0.0%,"-5,000 (-3.5%)","11,262,400",19,-1 (-5.0%),"1,952",1,2
0105000,전체,2018-05-16,62,20180869,팬텀 스레드,13 하락,2018-03-08,"136,000",0.0%,"-181,000 (-57.1%)","234,041,700",18,-30 (-62.5%),"28,560",2,2
0105000,전체,2018-05-16,62,20040721,오페라의 유령,8 하락,2004-12-08,"124,000",0.0%,"-100,000 (-44.6%)","10,082,971,200",18,-16 (-47.1%),"1,576,313",1,1
0105000,전체,2018-05-16,64,20179165,판타스틱 우먼,1 상승,2018-04-19,"142,000",0.0%,"-12,000 (-7.8%)","60,732,100",17,-5 (-22.7%),"7,393",3,3
0105000,전체,2018-05-16,65,20184242,리벨라이,13 상승,,"78,000",0.0%,"38,000 (95.0%)","170,000",16,8 (100.0%),34,1,1
0105000,전체,2018-05-16,66,19980048,원더풀 라이프,New,2001-12-09,"92,500",0.0%,"92,500 (100.0%)","172,430,100",15,15 (100.0%),"20,965",1,1
0105000,전체,2018-05-16,66,20101198,모호크족의 북소리,New,,"30,000",0.0%,"30,000 (100.0%)","4,780,000",15,15 (100.0%),"2,200",1,1
0105000,전체,2018-05-16,68,20165927,문라이트,New,2017-02-22,"97,000",0.0%,"97,000 (100.0%)","1,410,329,595",13,13 (100.0%),"178,351",1,1
0105000,전체,2018-05-16,69,20180129,굿 매너스,4 하락,2018-05-03,"70,000",0.0%,"-70,000 (-50.0%)","6,752,300",12,-10 (-45.5%),971,1,1
0105000,전체,2018-05-16,69,20182884,여성으로 살아가기 –인디피크닉2018,동일,,"60,000",0.0%,"35,500 (144.9%)","805,000",12,4 (50.0%),131,1,1
0105000,전체,2018-05-16,69,20163164,본 투 비 블루,6 하락,2016-06-09,"78,500",0.0%,"-97,500 (-55.4%)","767,405,624",12,-14 (-53.8%),"94,129",1,1
0105000,전체,2018-05-16,72,20178449,쓰리 빌보드,11 상승,2018-03-15,"80,000",0.0%,0 (0.0%),"800,125,700",10,0 (0.0%),"97,480",1,1
0105000,전체,2018-05-16,72,20181562,맨 오브 마스크,13 하락,2018-04-12,"75,000",0.0%,"-134,000 (-64.1%)","61,991,100",10,-19 (-65.5%),"7,844",2,2
0105000,전체,2018-05-16,72,19828279,파이어폭스,15 하락,,"30,000",0.0%,"-60,000 (-66.7%)","380,000",10,-20 (-66.7%),92,1,1
0105000,전체,2018-05-16,72,20173993,이월,18 상승,2019-01-30,"35,500",0.0%,"20,500 (136.7%)","1,385,000",10,7 (233.3%),218,2,2
0105000,전체,2018-05-16,76,20184262,즐거운 상속자들,5 상승,,"44,000",0.0%,"-16,000 (-26.7%)","166,000",9,-2 (-18.2%),32,1,1
0105000,전체,2018-05-16,76,20071066,말할 수 없는 비밀,5 하락,2008-01-10,"56,000",0.0%,"-53,000 (-48.6%)","1,157,449,000",9,-8 (-47.1%),"163,529",1,1
0105000,전체,2018-05-16,76,20176070,플로리다 프로젝트,29 하락,2018-03-07,"72,000",0.0%,"-283,000 (-79.7%)","782,486,200",9,-36 (-80.0%),"93,436",3,3
0105000,전체,2018-05-16,79,20184266,탈주,2 상승,,"42,000",0.0%,"10,000 (31.3%)","150,000",7,0 (0.0%),32,1,1
0105000,전체,2018-05-16,79,20170561,블랙 팬서,35 하락,2018-02-14,"46,000",0.0%,"-482,000 (-91.3%)","45,882,568,457",7,-59 (-89.4%),"5,398,925",1,1
0105000,전체,2018-05-16,79,20174265,수성못,8 상승,2018-04-19,"48,000",0.0%,"-18,000 (-27.3%)","26,721,600",7,-1 (-12.5%),"3,553",3,3
0105000,전체,2018-05-16,79,20174348,소성리,21 상승,2018-08-16,"29,000",0.0%,"24,000 (480.0%)","997,500",7,6 (600.0%),175,2,2
0105000,전체,2018-05-16,83,20176983,킹 오브 프리즘 - 프라이드 더 히어로,22 하락,2017-06-10,"44,000",0.0%,"-151,000 (-77.4%)","1,016,850,000",5,-22 (-81.5%),"123,415",4,4
0105000,전체,2018-05-16,83,20177266,나를 기억해,10 상승,2018-04-19,"7,000",0.0%,0 (0.0%),"1,226,219,892",5,0 (0.0%),"140,298",5,5
0105000,전체,2018-05-16,83,20171122,레디 플레이어 원,44 하락,2018-03-28,"35,000",0.0%,"-817,300 (-95.9%)","19,894,435,671",5,-95 (-95.0%),"2,251,100",1,1
0105000,전체,2018-05-16,83,20174010,호랑이보다 무서운 겨울손님,21 상승,2018-04-12,"40,000",0.0%,"22,000 (122.2%)","71,294,300",5,3 (150.0%),"8,866",2,2
0105000,전체,2018-05-16,83,20176917,램페이지,13 하락,2018-04-12,"32,000",0.0%,"-102,000 (-76.1%)","11,951,980,109",5,-14 (-73.7%),"1,385,511",2,2
0105000,전체,2018-05-16,88,20177142,맨 프럼 어스2: 홀로신,New,2018-05-16,"6,000",0.0%,"6,000 (100.0%)","6,000",4,4 (100.0%),4,4,4
0105000,전체,2018-05-16,88,20177948,도망자 2018,9 상승,2018-05-15,"6,000",0.0%,0 (0.0%),"12,000",4,0 (0.0%),8,4,4
0105000,전체,2018-05-16,88,20175046,파파 오랑후탄,16 상승,2018-04-19,"30,000",0.0%,"14,000 (87.5%)","12,993,000",4,2 (100.0%),"1,689",2,2
0105000,전체,2018-05-16,88,20162995,리브 어게인,4 상승,2018-04-26,"34,000",0.0%,0 (0.0%),"16,490,400",4,-2 (-33.3%),"2,144",2,2
0105000,전체,2018-05-16,92,20100316,청설,17 하락,2010-06-17,"17,000",0.0%,"-16,000 (-48.5%)","120,657,000",3,-2 (-40.0%),"16,256",1,1
0105000,전체,2018-05-16,92,20153447,바람 바람 바람,27 하락,2018-04-05,"18,000",0.0%,"-147,500 (-89.1%)","9,784,199,375",3,-19 (-86.4%),"1,194,198",3,3
0105000,전체,2018-05-16,92,20176071,해피 어게인,8 상승,2018-03-28,"27,000",0.0%,"18,200 (206.8%)","106,060,900",3,2 (200.0%),"14,439",1,1
0105000,전체,2018-05-16,92,20183130,걸스 스텝,New,2018-05-16,"60,000",0.0%,"60,000 (100.0%)","60,000",3,3 (100.0%),3,1,1
0105000,전체,2018-05-16,92,20182221,스파키,5 상승,2018-04-12,"9,000",0.0%,"-3,000 (-25.0%)","256,751,200",3,-1 (-25.0%),"35,339",1,1
0105000,전체,2018-05-16,97,20180321,기생 : 꽃의 고백,7 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"5,281,000",2,0 (0.0%),"1,462",2,2
0105000,전체,2018-05-16,97,20168041,용순,8 하락,2017-06-08,"16,000",0.0%,"-31,000 (-66.0%)","97,981,200",2,-4 (-66.7%),"13,352",1,1
0105000,전체,2018-05-16,97,20182048,슬레이브워,7 상승,2018-05-03,"4,000",0.0%,0 (0.0%),"66,000",2,0 (0.0%),31,2,2
0105000,전체,2018-05-16,97,20180804,곤지암,20 하락,2018-03-28,"20,000",0.0%,"-63,000 (-75.9%)","21,441,804,144",2,-11 (-84.6%),"2,675,528",1,1
0105000,전체,2018-05-16,97,20156644,꺼져버려 종양군,16 하락,2016-05-12,"14,000",0.0%,"-4,000 (-22.2%)","20,763,000",2,-1 (-33.3%),"2,597",1,1
0105000,전체,2018-05-16,97,20155382,눈꺼풀,26 하락,2018-04-12,"16,000",0.0%,"-86,000 (-84.3%)","8,742,200",2,-15 (-88.2%),"1,194",1,1
0105000,전체,2018-05-16,97,20175865,너와 극장에서,4 상승,2018-06-28,"6,500",0.0%,"-8,500 (-56.7%)","2,290,500",2,-1 (-33.3%),342,1,1
0105000,전체,2018-05-16,97,20184042,휴매니티 뷰로우: 인류관리국,10 하락,2018-05-11,"4,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),11,2,2
0105000,전체,2018-05-16,97,20170442,련희와 연희,7 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"5,019,500",2,0 (0.0%),"1,089",2,2
0105000,전체,2018-05-16,97,19990248,성월동화,23 하락,1999-08-28,"10,000",0.0%,"-22,000 (-68.8%)","25,064,000",2,-4 (-66.7%),"3,300",1,1
0105000,전체,2018-05-16,97,20170841,리틀 포레스트,47 하락,2018-02-28,"20,000",0.0%,"-295,000 (-93.7%)","11,915,541,185",2,-43 (-95.6%),"1,504,347",1,1
0105000,전체,2018-05-16,108,20184941,칼리 더 킬러,New,2018-05-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-16,108,20185041,AV 아이돌 일본제일전 도전기,New,2018-05-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-16,108,20180127,나라타주,11 하락,2018-03-08,"8,000",0.0%,"-22,300 (-73.6%)","156,588,600",1,-3 (-75.0%),"18,324",1,1
0105000,전체,2018-05-16,108,20185042,착한언니 : AV 도우미,New,2018-05-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-16,108,20131181,다시..올래,3 상승,2018-04-26,"5,000",0.0%,"-2,000 (-28.6%)","1,226,500",1,0 (0.0%),228,1,1
0105000,전체,2018-05-16,108,20173202,버닝,104 하락,2018-05-17,"10,000",0.0%,"-27,922,000 (-100.0%)","27,942,000",1,"-3,099 (-100.0%)","3,101",1,1
0105000,전체,2018-05-16,114,20180762,이상한 나라의 앨리스,7 하락,2018-05-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-16,114,20172742,범죄도시,New,2017-10-03,0,0.0%,0 (100.0%),"56,322,098,349",0,0 (100.0%),"6,880,535",1,2
0105000,전체,2018-05-16,114,20170964,딥,New,2017-10-03,0,0.0%,0 (100.0%),"1,772,272,000",0,0 (100.0%),"230,068",1,1
0105000,전체,2018-05-16,114,20170669,지금 만나러 갑니다,29 하락,2018-03-14,0,0.0%,"-75,000 (-100.0%)","20,792,459,128",0,-9 (-100.0%),"2,601,036",2,3
0105000,전체,2018-05-16,114,20165748,꾼,New,2017-11-22,0,0.0%,0 (100.0%),"31,313,568,795",0,0 (100.0%),"4,018,341",1,1
0105000,전체,2018-05-16,114,20141088,5일의 마중,New,2014-10-08,0,0.0%,0 (100.0%),"411,147,100",0,0 (100.0%),"54,960",1,1
0105000,전체,2018-05-16,114,20179205,조선명탐정: 흡혈괴마의 비밀,New,2018-02-08,0,0.0%,0 (100.0%),"19,822,724,764",0,0 (100.0%),"2,444,123",2,2
0105000,전체,2018-05-16,114,20174142,아이 캔 스피크,New,2017-09-21,0,0.0%,0 (100.0%),"25,534,463,986",0,0 (100.0%),"3,280,631",1,1
0105000,전체,2018-05-16,114,20182321,내 이야기!!,New,2018-04-12,0,0.0%,0 (100.0%),"143,026,400",0,0 (100.0%),"16,652",1,1
0105000,전체,2018-05-16,114,20182327,달링,85 하락,2018-04-12,0,0.0%,"-1,312,000 (-100.0%)","220,498,500",0,-164 (-100.0%),"27,877",1,1
