지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-06,51,20197853,잔칫날,21 상승,2020-12-02,"94,000",0.1%,"61,400 (188.3%)","85,966,090",14,10 (250.0%),"11,109",4,4
0105000,전체,2021-01-06,51,20201982,라 보엠,7 상승,2020-11-29,"321,000",0.2%,"-106,500 (-24.9%)","8,639,000",14,-2 (-12.5%),337,3,3
0105000,전체,2021-01-06,55,20201122,테넷,8 하락,2020-08-26,"120,170",0.1%,"-49,970 (-29.4%)","18,398,529,800",13,-5 (-27.8%),"1,992,399",3,6
0105000,전체,2021-01-06,56,19930254,사랑의 블랙홀,3 하락,1993-12-04,"113,000",0.1%,"-5,000 (-4.2%)","18,051,000",12,-1 (-7.7%),"2,109",2,2
0105000,전체,2021-01-06,56,20202476,피아니스트의 마지막 인터뷰,16 하락,2020-11-19,"95,900",0.1%,"-129,100 (-57.4%)","68,742,650",12,-12 (-50.0%),"8,233",3,3
0105000,전체,2021-01-06,58,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,3 하락,2020-12-09,"94,000",0.1%,"-4,000 (-4.1%)","6,286,600",11,-1 (-8.3%),688,8,8
0105000,전체,2021-01-06,58,20161303,호프만 이야기,14 하락,,"63,000",0.0%,"-82,000 (-56.6%)","2,365,000",11,-17 (-60.7%),345,1,1
0105000,전체,2021-01-06,58,20200471,스웨그,17 하락,2020-12-10,"99,870",0.1%,"-118,000 (-54.2%)","26,906,770",11,-11 (-50.0%),"2,833",1,1
0105000,전체,2021-01-06,61,20203504,라이어트: 기계들의 역습,23 하락,2020-12-23,"50,000",0.0%,"-75,000 (-60.0%)","11,800,900",10,-15 (-60.0%),"2,248",2,2
0105000,전체,2021-01-06,62,20197121,삼진그룹 영어토익반,15 하락,2020-10-21,"76,000",0.1%,"-76,500 (-50.2%)","13,983,561,970",9,-9 (-50.0%),"1,571,528",3,3
0105000,전체,2021-01-06,62,20202366,800,2 하락,2020-12-10,"86,000",0.1%,"25,000 (41.0%)","136,045,500",9,1 (12.5%),"15,632",2,2
0105000,전체,2021-01-06,64,20205341,선샤인 패밀리,30 하락,2020-12-31,"61,000",0.0%,"-182,500 (-74.9%)","2,843,570",8,-26 (-76.5%),332,5,5
0105000,전체,2021-01-06,64,20201105,극장판 기븐,2 상승,2020-11-26,"78,300",0.1%,"18,330 (30.6%)","33,620,660",8,2 (33.3%),"3,873",3,3
0105000,전체,2021-01-06,66,20204432,애비규환,13 상승,2020-11-12,"51,000",0.0%,"37,000 (264.3%)","207,075,800",7,5 (250.0%),"22,756",3,3
0105000,전체,2021-01-06,66,20206710,파티마의 기적,15 하락,2020-12-03,"42,000",0.0%,"-97,000 (-69.8%)","133,457,100",7,-9 (-56.3%),"16,659",3,3
0105000,전체,2021-01-06,68,20204098,안티고네,1 상승,2020-11-19,"52,970",0.0%,"-5,470 (-9.4%)","89,493,860",6,-1 (-14.3%),"10,201",1,1
0105000,전체,2021-01-06,68,20205381,내언니전지현과 나,9 하락,2020-12-03,"47,000",0.0%,"-14,000 (-23.0%)","20,216,800",6,-3 (-33.3%),"2,377",4,4
0105000,전체,2021-01-06,68,20090796,퐁네프의 연인들,19 상승,1992-04-18,"45,000",0.0%,"36,000 (400.0%)","68,910,200",6,5 (500.0%),"8,769",1,1
0105000,전체,2021-01-06,71,20000089,철도원,10 하락,2000-02-04,"29,000",0.0%,"-6,000 (-17.1%)","10,500,000",5,-2 (-28.6%),"2,100",1,2
0105000,전체,2021-01-06,71,20030060,펀치 드렁크 러브,19 하락,2003-05-08,"49,000",0.0%,"-108,000 (-68.8%)","32,038,400",5,-10 (-66.7%),"3,607",1,1
0105000,전체,2021-01-06,71,20040734,노트북,1 상승,2004-11-26,"50,000",0.0%,"14,000 (38.9%)","4,635,445,200",5,1 (25.0%),"651,336",1,1
0105000,전체,2021-01-06,71,20196773,남매의 여름밤,14 하락,2020-08-20,"45,000",0.0%,"-54,000 (-54.5%)","179,948,602",5,-6 (-54.5%),"21,651",1,1
0105000,전체,2021-01-06,71,20200683,그날이 온다,New,2020-12-09,"5,000",0.0%,"5,000 (100.0%)","12,160,850",5,5 (100.0%),"1,320",5,5
0105000,전체,2021-01-06,76,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,1 상승,2020-11-12,"27,500",0.0%,"6,500 (31.0%)","172,965,000",4,1 (33.3%),"25,724",2,2
0105000,전체,2021-01-06,76,19890291,해리가 샐리를 만났을 때,15 하락,1989-11-18,"48,000",0.0%,"-21,000 (-30.4%)","185,193,200",4,-3 (-42.9%),"22,677",1,1
0105000,전체,2021-01-06,76,19950332,쇼걸,15 하락,1995-11-18,"24,000",0.0%,"-16,000 (-40.0%)","16,258,100",4,-3 (-42.9%),"2,831",1,1
0105000,전체,2021-01-06,76,20131541,블루 재스민,4 하락,2013-09-25,"32,000",0.0%,"-4,000 (-11.1%)","1,059,463,500",4,0 (0.0%),"144,680",1,1
0105000,전체,2021-01-06,76,20196284,윤희에게,11 상승,2019-11-14,"36,000",0.0%,"27,000 (300.0%)","976,383,109",4,3 (300.0%),"122,653",1,1
0105000,전체,2021-01-06,76,20199816,담보,13 상승,2020-09-29,"36,000",0.0%,"16,000 (80.0%)","14,748,997,550",4,2 (100.0%),"1,719,538",2,2
0105000,전체,2021-01-06,82,20191042,하트,16 하락,2020-02-27,"15,000",0.0%,"-19,000 (-55.9%)","7,209,500",3,-3 (-50.0%),937,1,1
0105000,전체,2021-01-06,82,20196673,에듀케이션,3 하락,2020-11-26,"24,000",0.0%,"15,000 (166.7%)","8,295,670",3,2 (200.0%),"1,003",1,1
0105000,전체,2021-01-06,82,20201052,그리고 우린 춤을 추었다,13 하락,2020-11-25,"23,970",0.0%,"-17,030 (-41.5%)","53,092,810",3,-2 (-40.0%),"6,035",1,1
0105000,전체,2021-01-06,85,20204990,교실 안의 야크,6 하락,2020-09-30,"8,500",0.0%,"-3,500 (-29.2%)","93,612,210",2,0 (0.0%),"11,033",1,1
0105000,전체,2021-01-06,85,20205163,마틴 에덴,6 하락,2020-10-29,"18,000",0.0%,"1,000 (5.9%)","142,426,430",2,0 (0.0%),"15,430",1,1
0105000,전체,2021-01-06,85,20207531,퍼스트 러브,19 하락,2020-12-17,"17,000",0.0%,"-42,500 (-71.4%)","34,755,500",2,-4 (-66.7%),"3,998",1,1
0105000,전체,2021-01-06,85,19970271,제국,6 하락,1997-11-01,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),32,2,2
0105000,전체,2021-01-06,89,20202928,탱크 투 베를린,2 하락,2020-12-23,"1,000",0.0%,0 (0.0%),"1,496,740",1,0 (0.0%),202,1,1
0105000,전체,2021-01-06,89,20204409,섹귀 : 섹스에 미친 귀신들,New,2021-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-06,89,20204508,가슴큰친구누나들-무삭제,New,2021-01-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-06,89,20204535,온천장 붕가붕가,New,2021-01-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-06,89,20206822,프록시마 프로젝트,17 하락,2020-10-15,"8,000",0.0%,"-20,000 (-71.4%)","37,208,750",1,-3 (-75.0%),"4,314",1,1
0105000,전체,2021-01-06,89,20201175,버든: 세상을 바꾸는 힘,2 하락,2020-11-25,"1,000",0.0%,0 (0.0%),"18,773,570",1,0 (0.0%),"2,274",1,1
0105000,전체,2021-01-06,89,20201304,나의 인생여행,2 하락,2020-12-10,"5,000",0.0%,0 (0.0%),"4,787,210",1,0 (0.0%),596,1,1
0105000,전체,2021-01-06,96,20207492,봉쇄수도원 카르투시오,27 하락,2020-11-19,0,0.0%,"-31,000 (-100.0%)","40,443,180",0,-5 (-100.0%),"4,760",1,1
0105000,전체,2021-01-06,96,20194715,산티아고의 흰 지팡이,4 상승,2020-03-19,0,0.0%,0 (100.0%),"22,477,270",0,0 (100.0%),"3,445",1,1
